X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.11145,28.6652966667,train,0.001145227476557105,59.77674097578099,0.8556802259297809
-81.7013310323,26.0485148245,train,0.0018311708372926948,85.3073024028083,0.9547313879777741
-82.0463988302,29.2165121893,train,4.69902684080103E-4,28.19419562181644,0.5480818779834176
-81.5067389997,27.5707571997,train,0.0013023335414158639,67.14269298831793,0.8893377746723539
-81.1208634856,29.4675754774,train,9.450763561195872E-4,48.52022975542282,0.7975814760970398
-64.8770675659,32.2783584595,train,0.005988011924607242,100.0,0.9999597842996067
-122.51981869,38.00159086,train,2.335614481757464E-4,20.261497168688226,0.3261702921495995
-122.258169425,37.9537178809,train,2.829283074485115E-4,22.22366324261817,0.38011439383582313
-123.7669498847,39.2159685586,train,5.900585039190423E-4,33.29323283823552,0.6311436313596639
-122.091525,38.3870039722,train,2.574846886859219E-4,21.29784349401806,0.35287394913848125
-86.4618301392,31.3223991394,train,9.246954670459257E-5,12.272955431132923,0.14469478509857492
-87.1234646906,30.3801365476,train,1.499731071063664E-4,15.972280446481296,0.223914390343391
-93.7266339402,31.1200874307,train,7.141582686400277E-5,10.78488784179912,0.11370975461703936
-88.961537,30.39101,train,1.9815312806540278E-4,18.765202849054162,0.28461101676893197
-117.2269103809,32.8377819645,train,0.0011572105832764652,60.31714814562221,0.8585739433246391
-120.845186918,35.3473704923,train,8.2781917804715E-4,43.0363637136096,0.7532114957865458
-117.1613889722,33.11417,train,9.215580871600257E-4,47.129630557645534,0.7893729000503507
-120.8263108997,35.3334965,train,5.741906782276072E-4,32.757268184352284,0.6211168076535262
-120.8822416667,35.271255,train,0.0010933996530753073,56.37872640655362,0.842467213111983
-120.6325136944,35.0281555833,train,7.296142833501326E-4,38.75360261063289,0.7086507276611911
-118.5381298333,34.0650512778,train,0.0010943303261295998,56.5153528714975,0.8427148288136693
-118.3515466667,33.3466333333,train,0.001290827810833148,66.6158016677897,0.8871645978602818
-120.6287833333,34.9110216667,train,7.649071542125513E-4,40.18553436782685,0.7255225996854476
-118.2992481791,37.4520672476,train,8.149099390373257E-6,1.997799742711249,0.013679608920525999
-119.7285,34.45681,train,8.869460672370781E-4,45.577411028997766,0.7766829903615118
-117.42718,33.6139799722,train,0.001127982991579306,58.937971053857574,0.8514117545158797
-100.7453723664,25.6658647061,test,2.1842552160539596E-4,19.503933897744005,0.3087089334715236
-95.0023161613,29.1827177964,test,4.501722636404824E-4,27.70125715360706,0.5327565569991295
-97.73438316,30.28512601,test,1.8572724422045002E-4,18.040066792230824,0.26942688842785056
-121.20008,36.4925783333,test,2.862943428657772E-4,22.341933799326387,0.3836311883935417
-121.4368333333,36.7736611111,test,3.722107442137907E-4,25.57225836534452,0.4669447493087453
-107.549775,25.8787383333,test,0.0010326923127276604,52.901333755157324,0.8254442192882638
-98.2324095815,29.8990740257,test,1.4243199057487613E-4,15.579638584454612,0.2139587844863584
-81.3590706387,28.6071131569,test,0.0013287152528371636,68.53046363563898,0.8941639933568698
-117.7438560873,33.5602170906,test,9.799122528924415E-4,50.17150395885915,0.80915606738336
-122.3887777778,37.5554722222,test,7.544627742840889E-4,39.798731511987796,0.7206340508270336
-121.981287,37.196801,test,4.1283654153190745E-4,26.581639954605674,0.5023200415795694
-119.6648805556,34.4487777778,test,9.289652964674443E-4,47.56043285885509,0.7919935235673771
-110.9617424011,29.1553469676,test,6.251248289347312E-4,34.40233952663802,0.6523708070220333
-81.2064047345,28.413872025,test,0.0014399780298960483,72.13583535021375,0.9123081833660807
-117.1646839722,33.8495259722,test,3.8797980680745867E-4,26.039003917938523,0.4809649686677554
-115.8349374298,33.6783872799,test,1.8848753998777467E-4,18.271940882689556,0.2728275092048218
-84.13945293,30.11125281,test,1.6305478961659698E-4,16.670937417554754,0.24088636177878175
-110.2457233333,24.2337666667,test,8.929376823464727E-4,45.906855234384004,0.7789331849207348
-107.8087658,27.4957193,test,4.093071536422389E-5,8.254189047042228,0.06684433683774871
-122.2350383333,37.4069216667,test,5.555674675862637E-4,31.8337462953375,0.609000653243976
-82.457594052,28.2191364866,test,0.001027695363305674,52.59266502405316,0.8239636587933691
-98.1495308,26.0732056,test,0.001125415313431224,58.85954308541885,0.8507654764256365
-110.2132079889,24.0327584984,test,9.808909168260102E-4,50.220952805152606,0.8094714984145862
-122.378759,37.827578,test,6.053898922279995E-4,33.826995723492914,0.6405793593624549
-116.03463,33.99255,test,8.441655472003446E-5,11.802325461690897,0.13297312599242328
-120.8303403854,35.3330125908,test,7.880820612808553E-4,41.511040975642906,0.7360664204481013
-80.9218966963,25.1515325423,test,0.001911628750514755,86.94293157884604,0.9604873964126065
-97.8220283333,26.321695,test,0.0010736288001292867,55.27915364418535,0.8371138738487672
-99.9552664282,25.5226947522,test,7.057351512549295E-4,37.281723954891085,0.6966508165620281
