Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07985E-4,16.502717769,0.213203867,0.174145617,0.082568807,0
1.10116E-4,16.754106366,0.21691883,0.171867261,0.082568807,0
1.11992E-4,17.009592303,0.22017314,0.169588905,0.082568807,0
1.14136E-4,17.258927718,0.223877385,0.167409609,0.082568807,0
1.16037E-4,17.5006948,0.227146347,0.165329371,0.082568807,0
1.17847E-4,17.758322592,0.230247807,0.163150074,0.082568807,0
1.20081E-4,18.008366412,0.234055552,0.161069837,0.082568807,0
1.21524E-4,18.250182297,0.236506928,0.159088658,0.091743119,0
1.2489E-4,18.50897866,0.242190941,0.15700842,0.091743119,0.037037037
1.27345E-4,18.761449247,0.24631113,0.155027241,0.100917431,0.037037037
1.29899E-4,19.005865978,0.25057338,0.153145121,0.100917431,0.074074074
1.32138E-4,19.25500441,0.25429013,0.151263001,0.100917431,0.074074074
1.35373E-4,19.509466651,0.259628803,0.149380882,0.100917431,0.074074074
1.3733E-4,19.754868847,0.262838863,0.147597821,0.119266055,0.074074074
1.39585E-4,20.004292113,0.26652001,0.14581476,0.119266055,0.074074074
1.42389E-4,20.258747108,0.271073363,0.144031699,0.119266055,0.074074074
1.43909E-4,20.50221954,0.273529074,0.142347697,0.119266055,0.074074074
1.46482E-4,20.763790744,0.277667812,0.140564636,0.119266055,0.074074074
1.48522E-4,21.000020585,0.280933928,0.138979693,0.119266055,0.074074074
1.51665E-4,21.255549422,0.28593438,0.137295691,0.119266055,0.074074074
1.53288E-4,21.514803767,0.288502502,0.135611689,0.128440367,0.074074074
1.54428E-4,21.761021774,0.290302511,0.134026746,0.137614679,0.074074074
1.56241E-4,22.009741329,0.293152835,0.132441803,0.137614679,0.074074074
1.58311E-4,22.261864238,0.29639412,0.13085686,0.137614679,0.074074074
1.60684E-4,22.50095471,0.300093265,0.129370976,0.146788991,0.074074074
1.6238E-4,22.759747112,0.302723882,0.127786033,0.155963303,0.074074074
1.65862E-4,23.006925766,0.308094352,0.126300149,0.155963303,0.111111111
1.67009E-4,23.25667214,0.309854323,0.124814264,0.165137615,0.111111111
1.69161E-4,23.508554239,0.31314385,0.12332838,0.174311927,0.111111111
1.71634E-4,23.764526948,0.316905296,0.121842496,0.174311927,0.111111111
1.74722E-4,24.007192352,0.321574413,0.120455671,0.183486239,0.111111111
1.76908E-4,24.253352535,0.324859341,0.119068846,0.183486239,0.111111111
1.79281E-4,24.502673455,0.328406484,0.117682021,0.201834862,0.111111111
1.80853E-4,24.75452826,0.330747408,0.116295196,0.201834862,0.111111111
1.83017E-4,25.009210863,0.33395522,0.11490837,0.201834862,0.111111111
1.85029E-4,25.267294653,0.336924381,0.113521545,0.211009174,0.111111111
1.86815E-4,25.509037977,0.339549433,0.112233779,0.211009174,0.111111111
1.90071E-4,25.754074607,0.344306989,0.110946013,0.211009174,0.111111111
1.92421E-4,26.002613317,0.347719399,0.109658247,0.211009174,0.111111111
1.94924E-4,26.255061446,0.351335859,0.10837048,0.220183486,0.111111111
1.98178E-4,26.51095146,0.356005835,0.107082714,0.220183486,0.111111111
2.00681E-4,26.750288039,0.359574202,0.105894007,0.229357798,0.111111111
2.03543E-4,27.012864178,0.363632,0.104606241,0.229357798,0.111111111
2.05687E-4,27.258302297,0.366654754,0.103417533,0.229357798,0.111111111
2.07306E-4,27.506190022,0.368926748,0.102228826,0.247706422,0.111111111
2.1002E-4,27.756891169,0.372719188,0.101040119,0.256880734,0.111111111
2.15063E-4,28.012272277,0.379704499,0.099851412,0.256880734,0.111111111
2.17275E-4,28.271425868,0.382742988,0.098662704,0.256880734,0.111111111
2.20029E-4,28.511791613,0.386507053,0.097573056,0.266055046,0.148148148
2.2373E-4,28.755708825,0.391528196,0.096483408,0.266055046,0.148148148
2.29837E-4,29.005335647,0.399723537,0.095393759,0.266055046,0.148148148
2.31731E-4,29.259394596,0.40224277,0.094304111,0.275229358,0.185185185
2.35207E-4,29.516441665,0.406839712,0.093214463,0.275229358,0.185185185
2.38597E-4,29.753202413,0.411288115,0.092223873,0.275229358,0.185185185
2.4265E-4,30.017632454,0.416562366,0.091134225,0.275229358,0.185185185
2.46532E-4,30.262755514,0.421569842,0.090143635,0.275229358,0.185185185
2.49961E-4,30.51123322,0.425957953,0.089153046,0.28440367,0.185185185
2.51289E-4,30.762024881,0.427647957,0.088162457,0.28440367,0.185185185
2.55258E-4,31.01527937,0.432669749,0.087171867,0.28440367,0.185185185
2.58761E-4,31.272824302,0.437066257,0.086181278,0.28440367,0.185185185
2.61195E-4,31.506848082,0.440100329,0.085289747,0.28440367,0.185185185
2.64321E-4,31.769940576,0.443973664,0.084299158,0.28440367,0.185185185
2.68506E-4,32.009677721,0.449116558,0.083407628,0.28440367,0.185185185
2.72891E-4,32.253146398,0.454454491,0.082516097,0.28440367,0.185185185
2.76999E-4,32.500686565,0.459408479,0.081624567,0.302752294,0.185185185
2.78712E-4,32.750883877,0.461460949,0.080733036,0.302752294,0.185185185
2.81454E-4,33.002862333,0.464729275,0.079841506,0.302752294,0.185185185
2.86983E-4,33.25917089,0.471261783,0.078949975,0.311926606,0.222222222
2.91449E-4,33.519748755,0.476478399,0.078058445,0.311926606,0.222222222
2.92977E-4,33.753650849,0.478252159,0.077265973,0.311926606,0.222222222
2.97072E-4,34.019479407,0.482974702,0.076374443,0.321100917,0.222222222
3.01881E-4,34.25921297,0.488466799,0.075581971,0.339449541,0.222222222
3.04142E-4,34.502044305,0.49102855,0.0747895,0.348623853,0.222222222
3.08552E-4,34.778018052,0.495988056,0.073897969,0.348623853,0.296296296
3.11662E-4,35.026442295,0.499456616,0.073105498,0.357798165,0.296296296
3.15428E-4,35.277335038,0.503625706,0.072313026,0.357798165,0.296296296
3.22114E-4,35.532092019,0.510941061,0.071520555,0.357798165,0.296296296
3.257E-4,35.758600269,0.514819613,0.070827142,0.357798165,0.333333333
3.30612E-4,36.021385206,0.520082521,0.070034671,0.357798165,0.333333333
3.34715E-4,36.254545946,0.524435579,0.069341258,0.357798165,0.333333333
3.38382E-4,36.524061495,0.528292072,0.068548787,0.366972477,0.333333333
3.42746E-4,36.762392872,0.532840562,0.067855374,0.366972477,0.333333333
3.44942E-4,37.003269714,0.535114011,0.067161961,0.376146789,0.333333333
3.48647E-4,37.280848746,0.538922268,0.06636949,0.376146789,0.333333333
3.52891E-4,37.52651435,0.543247033,0.065676077,0.385321101,0.333333333
3.59745E-4,37.777040126,0.550146345,0.064982665,0.385321101,0.333333333
3.64206E-4,38.030551291,0.554580828,0.064289252,0.385321101,0.333333333
3.65989E-4,38.286076742,0.556340365,0.06359584,0.385321101,0.333333333
3.71257E-4,38.507445596,0.561500131,0.063001486,0.385321101,0.333333333
3.75735E-4,38.769157073,0.565838431,0.062308073,0.385321101,0.333333333
3.86707E-4,39.036101395,0.576288473,0.061614661,0.394495413,0.333333333
3.92088E-4,39.269817814,0.581321838,0.061020307,0.394495413,0.37037037
3.95881E-4,39.506277015,0.584833086,0.060425953,0.412844037,0.37037037
4.0149E-4,39.785145536,0.589972409,0.059732541,0.440366972,0.37037037
4.04237E-4,40.026965986,0.592465417,0.059138187,0.440366972,0.37037037
4.0682E-4,40.270341904,0.594796285,0.058543834,0.440366972,0.37037037
4.10878E-4,40.5157605,0.598430828,0.05794948,0.440366972,0.37037037
4.15182E-4,40.763882274,0.602250432,0.057355126,0.440366972,0.37037037
4.18795E-4,41.01411198,0.605429227,0.056760773,0.440366972,0.37037037
4.23778E-4,41.267807,0.609771018,0.056166419,0.449541284,0.407407407
4.30308E-4,41.524809458,0.61538852,0.055572065,0.458715596,0.407407407
4.34923E-4,41.784577486,0.619310194,0.054977712,0.458715596,0.407407407
4.39692E-4,42.003711563,0.623320346,0.054482417,0.47706422,0.407407407
4.41109E-4,42.26808962,0.624503613,0.053888063,0.47706422,0.407407407
4.4887E-4,42.536313279,0.630919018,0.05329371,0.47706422,0.407407407
4.54022E-4,42.762610078,0.635117584,0.052798415,0.486238532,0.444444444
4.6278E-4,43.03862846,0.642144811,0.052204061,0.486238532,0.444444444
4.66021E-4,43.270968923,0.644711605,0.051708767,0.486238532,0.444444444
4.71292E-4,43.505247243,0.648845251,0.051213472,0.486238532,0.444444444
4.74471E-4,43.789024693,0.651315415,0.050619118,0.486238532,0.444444444
4.83292E-4,44.029113611,0.658079088,0.050123824,0.495412844,0.444444444
4.85276E-4,44.271379462,0.659581866,0.049628529,0.495412844,0.444444444
4.92107E-4,44.515320824,0.664706458,0.049133234,0.495412844,0.444444444
4.96327E-4,44.762706157,0.667833988,0.04863794,0.495412844,0.444444444
4.99951E-4,45.012299852,0.670496065,0.048142645,0.495412844,0.444444444
5.02905E-4,45.263290163,0.672650422,0.04764735,0.504587156,0.444444444
5.10105E-4,45.516844523,0.677843026,0.047152055,0.513761468,0.444444444
5.14434E-4,45.773538144,0.680924932,0.046656761,0.513761468,0.444444444
5.20624E-4,46.03283722,0.6852803,0.046161466,0.52293578,0.444444444
5.23969E-4,46.294195515,0.687609645,0.045666171,0.532110092,0.444444444
5.28531E-4,46.504687107,0.690757868,0.045269936,0.532110092,0.444444444
5.3405E-4,46.770497562,0.694524935,0.044774641,0.541284404,0.444444444
5.42278E-4,47.039353024,0.700054971,0.044279346,0.550458716,0.444444444
5.44892E-4,47.257167315,0.701791103,0.04388311,0.550458716,0.444444444
5.56131E-4,47.533211074,0.709141851,0.043387816,0.559633028,0.444444444
5.68779E-4,47.758853441,0.71719711,0.04299158,0.559633028,0.444444444
5.74247E-4,48.045001199,0.720609963,0.042496285,0.568807339,0.444444444
5.76584E-4,48.27527917,0.722055727,0.04210005,0.577981651,0.444444444
5.85091E-4,48.50858559,0.727256899,0.041703814,0.587155963,0.481481481
5.87343E-4,48.801770453,0.728617461,0.041208519,0.587155963,0.481481481
5.91631E-4,49.037843744,0.731189115,0.040812283,0.587155963,0.481481481
5.93429E-4,49.274906001,0.732260312,0.040416048,0.596330275,0.481481481
5.97477E-4,49.513708397,0.734656566,0.040019812,0.605504587,0.481481481
6.0474E-4,49.754966784,0.738901602,0.039623576,0.605504587,0.481481481
6.08357E-4,50.058566045,0.740990242,0.039128281,0.605504587,0.481481481
6.13646E-4,50.303163281,0.744014303,0.038732046,0.605504587,0.481481481
6.19293E-4,50.549932579,0.747204091,0.03833581,0.605504587,0.481481481
6.25977E-4,50.799456438,0.750928715,0.037939574,0.614678899,0.518518519
6.3036E-4,51.051301428,0.753340609,0.037543338,0.614678899,0.518518519
6.33277E-4,51.30402068,0.754933186,0.037147103,0.614678899,0.518518519
6.38897E-4,51.558313021,0.757972472,0.036750867,0.623853211,0.518518519
6.43006E-4,51.75109998,0.760171249,0.03645369,0.633027523,0.518518519
6.52454E-4,52.011052307,0.765149884,0.036057454,0.642201835,0.518518519
6.57193E-4,52.273161975,0.767608435,0.035661218,0.642201835,0.518518519
6.63969E-4,52.538176301,0.771078841,0.035264983,0.642201835,0.518518519
6.69946E-4,52.799595767,0.774097345,0.034868747,0.642201835,0.555555556
6.72157E-4,53.00693989,0.775203673,0.03457157,0.660550459,0.592592593
6.86959E-4,53.280087626,0.78247214,0.034175334,0.669724771,0.592592593
6.9243E-4,53.556082806,0.785099103,0.033779099,0.669724771,0.592592593
6.97518E-4,53.765061331,0.787513175,0.033481922,0.669724771,0.592592593
7.01146E-4,54.044754937,0.789218121,0.033085686,0.669724771,0.592592593
7.02382E-4,54.255347718,0.789795916,0.032788509,0.669724771,0.592592593
7.10558E-4,54.53838169,0.793577779,0.032392273,0.669724771,0.592592593
7.15596E-4,54.752407338,0.795874405,0.032095097,0.669724771,0.592592593
7.20283E-4,55.039629715,0.797987508,0.031698861,0.669724771,0.62962963
7.26304E-4,55.256864146,0.800670429,0.031401684,0.678899083,0.666666667
7.34557E-4,55.549978351,0.804290124,0.031005448,0.688073394,0.666666667
7.36918E-4,55.770859778,0.805313573,0.030708271,0.688073394,0.666666667
7.4112E-4,56.066647038,0.80712188,0.030312036,0.688073394,0.703703704
7.50371E-4,56.290844537,0.811043519,0.030014859,0.697247706,0.703703704
7.58001E-4,56.516995701,0.814217903,0.029717682,0.697247706,0.703703704
7.68244E-4,56.824061075,0.818395982,0.029321446,0.697247706,0.703703704
7.73602E-4,57.055671996,0.820543692,0.029024269,0.697247706,0.703703704
7.82425E-4,57.289656661,0.824025351,0.028727093,0.697247706,0.703703704
7.94664E-4,57.52699188,0.82874379,0.028429916,0.697247706,0.703703704
8.00199E-4,57.766633721,0.830835592,0.028132739,0.697247706,0.703703704
8.07226E-4,58.007970685,0.833454874,0.027835562,0.697247706,0.703703704
8.09797E-4,58.250719129,0.834402749,0.027538385,0.697247706,0.703703704
8.22933E-4,58.578426522,0.839163306,0.02714215,0.697247706,0.703703704
8.3089E-4,58.826825977,0.841980249,0.026844973,0.697247706,0.703703704
8.35123E-4,59.076854589,0.843458519,0.026547796,0.697247706,0.703703704
8.43813E-4,59.328951186,0.846450243,0.026250619,0.697247706,0.703703704
8.49851E-4,59.583378592,0.848495554,0.025953442,0.706422018,0.703703704
8.5256E-4,59.753738657,0.849404131,0.025755324,0.706422018,0.703703704
8.65998E-4,60.012672321,0.853831578,0.025458148,0.71559633,0.703703704
8.73929E-4,60.273687069,0.856382952,0.025160971,0.71559633,0.703703704
8.79196E-4,60.536927135,0.858053065,0.024863794,0.71559633,0.703703704
8.95425E-4,60.802972712,0.863077462,0.024566617,0.71559633,0.703703704
9.04914E-4,61.072823008,0.865932354,0.02426944,0.71559633,0.703703704
9.06356E-4,61.253973089,0.866360759,0.024071322,0.71559633,0.703703704
9.15128E-4,61.527529784,0.86893872,0.023774146,0.71559633,0.703703704
9.28894E-4,61.804950573,0.872884557,0.023476969,0.71559633,0.703703704
9.33686E-4,62.084927737,0.874229915,0.023179792,0.71559633,0.703703704
9.35961E-4,62.271986403,0.874863704,0.022981674,0.71559633,0.703703704
9.45693E-4,62.55528309,0.877538996,0.022684497,0.724770642,0.703703704
9.48183E-4,62.839440479,0.878214054,0.02238732,0.724770642,0.703703704
9.48871E-4,63.029169203,0.878400022,0.022189203,0.724770642,0.703703704
9.52237E-4,63.314334414,0.879305485,0.021892026,0.724770642,0.703703704
9.57368E-4,63.505342347,0.880672983,0.021693908,0.724770642,0.703703704
9.70264E-4,63.795637515,0.88404149,0.021396731,0.733944954,0.703703704
9.73887E-4,64.087126586,0.884970541,0.021099554,0.743119266,0.703703704
9.81073E-4,64.2830234,0.886791511,0.020901436,0.743119266,0.703703704
9.96585E-4,64.58032867,0.890624796,0.02060426,0.743119266,0.740740741
1.00328E-3,64.780956101,0.892237591,0.020406142,0.743119266,0.740740741
1.01462E-3,65.084467051,0.894918906,0.020108965,0.76146789,0.740740741
1.01623E-3,65.287672556,0.895293293,0.019910847,0.76146789,0.740740741
1.01882E-3,65.593091309,0.895893679,0.01961367,0.76146789,0.740740741
1.01975E-3,65.797026368,0.89610903,0.019415552,0.770642202,0.740740741
1.02766E-3,66.002042019,0.897918414,0.019217434,0.770642202,0.740740741
1.03651E-3,66.311798157,0.899903047,0.018920258,0.779816514,0.740740741
1.04709E-3,66.520314338,0.902228763,0.01872214,0.779816514,0.740740741
1.05743E-3,66.835791433,0.904447621,0.018424963,0.788990826,0.740740741
1.06468E-3,67.048049892,0.905974356,0.018226845,0.788990826,0.740740741
1.07392E-3,67.2622091,0.907883958,0.018028727,0.788990826,0.740740741
1.07811E-3,67.585450305,0.908735358,0.01773155,0.788990826,0.740740741
1.10104E-3,67.805047615,0.913266723,0.017533432,0.788990826,0.740740741
1.10368E-3,68.025604024,0.913773949,0.017335315,0.788990826,0.740740741
1.1101E-3,68.357753946,0.914994806,0.017038138,0.80733945,0.740740741
1.11426E-3,68.580364577,0.915776174,0.01684002,0.80733945,0.740740741
1.12273E-3,68.804733996,0.91734561,0.016641902,0.80733945,0.777777778
1.13525E-3,69.031265412,0.919611571,0.016443784,0.80733945,0.777777778
1.13936E-3,69.25877038,0.920341431,0.016245666,0.816513761,0.777777778
1.1477E-3,69.602581184,0.921803621,0.015948489,0.816513761,0.777777778
1.15517E-3,69.833399211,0.923089738,0.015750371,0.825688073,0.777777778
1.17303E-3,70.067876607,0.926080091,0.015552254,0.834862385,0.777777778
1.19517E-3,70.304770922,0.929626642,0.015354136,0.844036697,0.777777778
1.19892E-3,70.544443749,0.930209886,0.015156018,0.844036697,0.777777778
1.20382E-3,70.785011263,0.930965491,0.0149579,0.844036697,0.777777778
1.20743E-3,71.026299024,0.931516802,0.014759782,0.853211009,0.777777778
1.23069E-3,71.270404188,0.934963328,0.014561664,0.853211009,0.814814815
1.23493E-3,71.516995738,0.935572874,0.014363546,0.853211009,0.814814815
1.23905E-3,71.764699064,0.936160597,0.014165428,0.853211009,0.814814815
1.24242E-3,72.012967646,0.936636487,0.013967311,0.853211009,0.814814815
1.252E-3,72.263197226,0.937969935,0.013769193,0.853211009,0.851851852
1.25392E-3,72.513980332,0.938233038,0.013571075,0.853211009,0.851851852
1.26106E-3,72.765764743,0.939204543,0.013372957,0.853211009,0.851851852
1.28254E-3,73.020151208,0.942036723,0.013174839,0.853211009,0.851851852
1.29736E-3,73.27930522,0.943913806,0.012976721,0.853211009,0.851851852
1.30225E-3,73.53945015,0.944518586,0.012778603,0.862385321,0.851851852
1.3312E-3,73.80494091,0.947973794,0.012580485,0.862385321,0.851851852
1.3382E-3,74.072393422,0.948775346,0.012382368,0.862385321,0.851851852
1.35746E-3,74.343635222,0.950920835,0.01218425,0.862385321,0.851851852
1.36786E-3,74.616489348,0.952041062,0.011986132,0.862385321,0.851851852
1.36991E-3,74.753479999,0.952258312,0.011887073,0.862385321,0.851851852
1.38262E-3,75.029115802,0.953587338,0.011688955,0.862385321,0.888888889
1.39695E-3,75.307284391,0.955040775,0.011490837,0.862385321,0.888888889
1.42115E-3,75.58980419,0.957393254,0.011292719,0.862385321,0.888888889
1.42676E-3,75.874776778,0.957920697,0.011094601,0.862385321,0.888888889
1.43938E-3,76.018715074,0.959083688,0.010995542,0.871559633,0.888888889
1.4528E-3,76.309030175,0.960284993,0.010797424,0.871559633,0.888888889
1.45868E-3,76.600556842,0.960800065,0.010599307,0.880733945,0.888888889
1.46855E-3,76.894102598,0.961649472,0.010401189,0.889908257,0.888888889
1.47869E-3,77.041971453,0.96250346,0.01030213,0.899082569,0.888888889
1.49946E-3,77.341803712,0.96419388,0.010104012,0.908256881,0.888888889
1.51031E-3,77.643241915,0.965046112,0.009905894,0.908256881,0.888888889
1.51442E-3,77.79468436,0.965363945,0.009806835,0.908256881,0.888888889
1.52343E-3,78.098716953,0.966049697,0.009608717,0.908256881,0.888888889
1.52762E-3,78.251479291,0.966364359,0.009509658,0.908256881,0.888888889
1.53082E-3,78.557440364,0.96660212,0.00931154,0.917431193,0.888888889
1.5645E-3,78.869685696,0.969009043,0.009113422,0.917431193,0.925925926
1.56801E-3,79.026486976,0.96924971,0.009014364,0.917431193,0.925925926
1.57315E-3,79.340628548,0.969598165,0.008816246,0.917431193,0.925925926
1.5837E-3,79.657147692,0.970302652,0.008618128,0.917431193,0.925925926
1.58825E-3,79.815972237,0.970600674,0.008519069,0.917431193,0.925925926
1.59548E-3,80.135015415,0.971069293,0.008320951,0.917431193,0.925925926
1.60437E-3,80.295452634,0.971634846,0.008221892,0.917431193,0.925925926
1.64786E-3,80.622476065,0.974245704,0.008023774,0.917431193,0.925925926
1.66692E-3,80.789168554,0.975313418,0.007924715,0.917431193,0.925925926
1.71321E-3,81.128908887,0.977724417,0.007726597,0.926605505,0.925925926
1.71375E-3,81.300283817,0.977751296,0.007627538,0.926605505,0.925925926
1.73357E-3,81.646461854,0.978709161,0.007429421,0.926605505,0.925925926
1.76414E-3,81.822876001,0.980106655,0.007330362,0.926605505,0.925925926
1.77966E-3,82.177458749,0.980780488,0.007132244,0.926605505,0.925925926
1.79438E-3,82.356896358,0.981398399,0.007033185,0.926605505,0.925925926
1.82448E-3,82.539344678,0.982601339,0.006934126,0.926605505,0.962962963
1.84199E-3,82.906577053,0.98326464,0.006736008,0.926605505,0.962962963
1.85501E-3,83.092078252,0.983741718,0.006636949,0.926605505,0.962962963
1.87452E-3,83.279530036,0.984430893,0.00653789,0.935779817,0.962962963
1.89614E-3,83.656816054,0.985160638,0.006339772,0.935779817,0.962962963
1.89649E-3,83.846465012,0.985172267,0.006240713,0.944954128,0.962962963
1.90616E-3,84.037080616,0.985487152,0.006141654,0.944954128,0.962962963
1.91781E-3,84.419999817,0.985857785,0.005943536,0.944954128,0.962962963
1.91935E-3,84.611934336,0.985906029,0.005844477,0.95412844,0.962962963
1.93177E-3,84.805111729,0.986289685,0.005745419,0.95412844,0.962962963
1.98253E-3,85.003365133,0.987751139,0.00564636,0.95412844,0.962962963
2.00102E-3,85.402629807,0.988243708,0.005448242,0.963302752,0.962962963
2.00597E-3,85.603226819,0.98837228,0.005349183,0.963302752,0.962962963
2.01518E-3,85.804744911,0.988607687,0.005250124,0.963302752,0.962962963
2.05372E-3,86.010116593,0.989541994,0.005151065,0.963302752,0.962962963
2.15066E-3,86.435556896,0.991567378,0.004952947,0.963302752,0.962962963
2.15923E-3,86.65148037,0.991726484,0.004853888,0.963302752,0.962962963
2.17077E-3,86.868556946,0.99193564,0.004754829,0.963302752,0.962962963
2.21262E-3,87.089819256,0.992651414,0.00465577,0.963302752,0.962962963
2.21307E-3,87.311126527,0.992658747,0.004556711,0.972477064,0.962962963
2.26E-3,87.537126435,0.993385217,0.004457652,0.972477064,0.962962963
2.44064E-3,87.781190853,0.995570995,0.004358593,0.972477064,0.962962963
2.44254E-3,88.025445132,0.995589628,0.004259534,0.972477064,0.962962963
2.48244E-3,88.273689246,0.995963562,0.004160475,0.972477064,0.962962963
2.48377E-3,88.522066384,0.995975468,0.004061417,0.972477064,0.962962963
2.52955E-3,88.775021101,0.996364447,0.003962358,0.972477064,1
2.53559E-3,89.028579867,0.996412886,0.003863299,0.972477064,1
2.54083E-3,89.282662411,0.996454365,0.00376424,0.972477064,1
2.55106E-3,89.537768784,0.996534065,0.003665181,0.972477064,1
2.55155E-3,89.792923775,0.996537805,0.003566122,0.972477064,1
2.57288E-3,90.050212176,0.996697996,0.003467063,0.972477064,1
