Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.55584E-5,4.000183234,0.168295482,0.826635514,0.018099548,0.013574661
2.60976E-5,4.250772314,0.17152234,0.817570093,0.019230769,0.013574661
2.65217E-5,4.500644512,0.174051744,0.808691589,0.020361991,0.018099548
2.69833E-5,4.752246189,0.176796503,0.799906542,0.021493213,0.018099548
2.74583E-5,5.002642246,0.179610842,0.791308411,0.022624434,0.018099548
2.78968E-5,5.251808853,0.182200126,0.782897196,0.027149321,0.018099548
2.83878E-5,5.502169404,0.185090106,0.774579439,0.028280543,0.018099548
2.89882E-5,5.751516197,0.188610236,0.766448598,0.028280543,0.018099548
2.95279E-5,6.002843814,0.191761403,0.758411215,0.029411765,0.018099548
3.00948E-5,6.250182426,0.195058486,0.750654206,0.030542986,0.022624434
3.0625E-5,6.501823102,0.198129952,0.742897196,0.031674208,0.027149321
3.11252E-5,6.751868731,0.20101673,0.735327103,0.031674208,0.031674208
3.18756E-5,7.000440513,0.20532777,0.727943925,0.036199095,0.036199095
3.25324E-5,7.251506433,0.209082126,0.720654206,0.03959276,0.036199095
3.30385E-5,7.50082896,0.211962932,0.713551402,0.042986425,0.036199095
3.36516E-5,7.750823474,0.215438568,0.706542056,0.042986425,0.040723982
3.42467E-5,8.001898883,0.218797779,0.699626168,0.047511312,0.049773756
3.47802E-5,8.250307391,0.221796804,0.692897196,0.050904977,0.049773756
3.55152E-5,8.503470561,0.225910238,0.686168224,0.056561086,0.049773756
3.60797E-5,8.750454528,0.229054314,0.679719626,0.057692308,0.063348416
3.67227E-5,9.001702207,0.232620364,0.673271028,0.058823529,0.063348416
3.72999E-5,9.253401396,0.235806948,0.666915888,0.061085973,0.07239819
3.78738E-5,9.50136427,0.23896268,0.660747664,0.063348416,0.081447964
3.84526E-5,9.753236657,0.242132036,0.654579439,0.064479638,0.095022624
3.91101E-5,10.001550611,0.245716429,0.648598131,0.066742081,0.095022624
3.97571E-5,10.250036313,0.249226628,0.64271028,0.069004525,0.099547511
4.03904E-5,10.502368105,0.252647149,0.63682243,0.069004525,0.104072398
4.09209E-5,10.750302837,0.25550041,0.631121495,0.071266968,0.104072398
4.14426E-5,11.001461441,0.258295387,0.625420561,0.073529412,0.104072398
4.19294E-5,11.251542444,0.260894044,0.619813084,0.075791855,0.108597285
4.24087E-5,11.500211341,0.263443771,0.614299065,0.07918552,0.108597285
4.28247E-5,11.751668015,0.265649562,0.608785047,0.082579186,0.113122172
4.33677E-5,12.001755545,0.268519013,0.603364486,0.084841629,0.113122172
4.39218E-5,12.250446962,0.271435781,0.598037383,0.087104072,0.113122172
4.4606E-5,12.50285982,0.27502067,0.59271028,0.089366516,0.126696833
4.50086E-5,12.753702673,0.277122411,0.587476636,0.095022624,0.131221719
4.55104E-5,13.002706084,0.27973311,0.582336449,0.100678733,0.131221719
4.60444E-5,13.254591819,0.282500817,0.577196262,0.102941176,0.131221719
4.65438E-5,13.500078062,0.285079558,0.572242991,0.10520362,0.131221719
4.70332E-5,13.752814273,0.287597735,0.567196262,0.106334842,0.131221719
4.76515E-5,14.00368323,0.290766598,0.562242991,0.107466063,0.135746606
4.80928E-5,14.252583059,0.293019995,0.557383178,0.109728507,0.135746606
4.86161E-5,14.504174677,0.295682,0.552523364,0.11199095,0.135746606
4.91041E-5,14.753307929,0.298156105,0.547757009,0.113122172,0.140271493
4.94456E-5,15.004727042,0.299882006,0.542990654,0.115384615,0.140271493
5.0009E-5,15.253496677,0.302720086,0.538317757,0.116515837,0.140271493
5.04521E-5,15.504625938,0.304944413,0.53364486,0.117647059,0.14479638
5.09667E-5,15.753244191,0.307518571,0.529065421,0.119909502,0.149321267
5.15146E-5,16.004498863,0.310248423,0.524485981,0.122171946,0.153846154
5.20515E-5,16.253037274,0.312913294,0.52,0.124434389,0.162895928
5.25804E-5,16.504249076,0.315528843,0.515514019,0.131221719,0.162895928
5.30711E-5,16.752547181,0.317945818,0.511121495,0.132352941,0.162895928
5.36484E-5,17.003405398,0.320779124,0.506728972,0.139140271,0.167420814
5.41101E-5,17.251253432,0.323036561,0.502429907,0.141402715,0.167420814
5.46444E-5,17.501361091,0.325639464,0.498130841,0.142533937,0.171945701
5.52417E-5,17.754349474,0.328536977,0.493831776,0.145927602,0.180995475
5.58209E-5,18.004156556,0.331335579,0.489626168,0.148190045,0.180995475
5.62483E-5,18.250592726,0.333392796,0.485514019,0.149321267,0.180995475
5.68675E-5,18.50521751,0.336362221,0.481308411,0.154977376,0.180995475
5.73819E-5,18.750776458,0.338819017,0.47728972,0.159502262,0.180995475
5.79821E-5,19.004513088,0.341674252,0.47317757,0.161764706,0.180995475
5.83834E-5,19.254825019,0.343575861,0.469158879,0.168552036,0.180995475
5.88589E-5,19.501007939,0.345822742,0.465233645,0.169683258,0.190045249
5.94112E-5,19.755314498,0.348422752,0.461214953,0.171945701,0.190045249
6.0206E-5,20.000766044,0.352145804,0.457383178,0.176470588,0.194570136
6.09233E-5,20.255198184,0.35548754,0.453457944,0.178733032,0.199095023
6.14629E-5,20.505968033,0.357990521,0.449626168,0.185520362,0.199095023
6.19923E-5,20.752921619,0.360436087,0.44588785,0.187782805,0.199095023
6.27339E-5,21.002346853,0.363846835,0.442149533,0.191176471,0.208144796
6.33915E-5,21.254654957,0.366856033,0.438411215,0.194570136,0.221719457
6.38939E-5,21.502911722,0.369145285,0.434766355,0.195701357,0.221719457
6.46379E-5,21.753672149,0.372520343,0.431121495,0.201357466,0.221719457
6.51192E-5,22.000171012,0.374694184,0.427570093,0.20361991,0.221719457
6.57194E-5,22.255225525,0.377394327,0.423925234,0.21040724,0.221719457
6.62588E-5,22.505896636,0.379810979,0.420373832,0.212669683,0.221719457
6.67442E-5,22.751864343,0.381977368,0.416915888,0.21719457,0.221719457
6.74996E-5,23.000469134,0.385334477,0.413457944,0.222850679,0.226244344
6.81834E-5,23.251424763,0.388357507,0.41,0.2239819,0.230769231
6.88289E-5,23.504905661,0.391197582,0.406542056,0.226244344,0.235294118
6.9419E-5,23.753761557,0.393782322,0.40317757,0.228506787,0.235294118
6.99349E-5,24.004555878,0.396033124,0.399813084,0.229638009,0.235294118
7.05778E-5,24.250440654,0.398825896,0.396542056,0.233031674,0.239819005
7.13862E-5,24.505964043,0.402319749,0.39317757,0.235294118,0.239819005
7.20615E-5,24.757161575,0.405222998,0.389906542,0.236425339,0.244343891
7.28138E-5,25.003415752,0.408440366,0.386728972,0.237556561,0.244343891
7.34778E-5,25.2520909,0.411265815,0.383551402,0.239819005,0.244343891
7.39933E-5,25.50286715,0.413449952,0.380373832,0.244343891,0.244343891
7.47881E-5,25.755561874,0.416801353,0.377196262,0.246606335,0.244343891
7.58087E-5,26.003969912,0.421077186,0.37411215,0.248868778,0.244343891
7.67586E-5,26.255743457,0.425028697,0.371028037,0.25,0.244343891
7.74569E-5,26.502484185,0.42791632,0.368037383,0.25,0.244343891
7.80834E-5,26.751334101,0.430494637,0.365046729,0.252262443,0.244343891
7.88645E-5,27.002467745,0.433692791,0.362056075,0.254524887,0.244343891
7.96764E-5,27.256399679,0.436998246,0.359065421,0.255656109,0.244343891
8.04252E-5,27.504480101,0.440029484,0.356168224,0.25678733,0.244343891
8.11377E-5,27.755116011,0.442898779,0.353271028,0.257918552,0.244343891
8.18105E-5,28.007606074,0.445594941,0.350373832,0.260180995,0.248868778
8.26492E-5,28.254386894,0.448937429,0.347570093,0.262443439,0.253393665
8.34518E-5,28.503637794,0.452116982,0.344766355,0.264705882,0.266968326
8.4119E-5,28.755162126,0.454746357,0.341962617,0.265837104,0.266968326
8.47957E-5,29.008467771,0.457400064,0.339158879,0.268099548,0.266968326
8.56188E-5,29.25552012,0.460610782,0.336448598,0.269230769,0.271493213
8.62525E-5,29.50476886,0.463069721,0.333738318,0.270361991,0.271493213
8.69605E-5,29.756100141,0.465803369,0.331028037,0.272624434,0.271493213
8.79418E-5,30.001111717,0.469569858,0.328411215,0.277149321,0.2760181
8.87207E-5,30.257323224,0.472540365,0.325700935,0.278280543,0.280542986
8.94796E-5,30.506735237,0.475418507,0.323084112,0.279411765,0.28959276
9.01612E-5,30.75809657,0.477990034,0.32046729,0.281674208,0.28959276
9.0903E-5,31.002537513,0.480774417,0.317943925,0.28280543,0.298642534
9.16965E-5,31.258377195,0.483736856,0.315327103,0.286199095,0.303167421
9.24941E-5,31.507155105,0.486697144,0.312803738,0.288461538,0.303167421
9.3607E-5,31.758787239,0.490799486,0.310280374,0.28959276,0.303167421
9.4305E-5,32.003039095,0.493355479,0.307850467,0.290723982,0.307692308
9.5097E-5,32.258783006,0.496240546,0.305327103,0.295248869,0.312217195
9.60696E-5,32.50742687,0.499760869,0.302897196,0.29638009,0.316742081
9.68674E-5,32.758303608,0.502630067,0.30046729,0.29638009,0.330316742
9.77407E-5,33.001342077,0.505751766,0.298130841,0.300904977,0.330316742
9.87502E-5,33.257106943,0.509336147,0.295700935,0.303167421,0.330316742
9.98154E-5,33.505279715,0.513090194,0.293364486,0.304298643,0.330316742
1.00524E-4,33.755674435,0.515570381,0.291028037,0.306561086,0.330316742
1.01252E-4,34.007854047,0.518106651,0.288691589,0.312217195,0.330316742
1.01997E-4,34.251801317,0.520688262,0.286448598,0.313348416,0.330316742
1.02813E-4,34.508034717,0.523501165,0.28411215,0.314479638,0.330316742
1.03741E-4,34.756013398,0.526678662,0.281869159,0.317873303,0.334841629
1.04908E-4,35.006392975,0.530642934,0.279626168,0.319004525,0.339366516
1.05625E-4,35.259021003,0.533065,0.277383178,0.321266968,0.339366516
1.06535E-4,35.502834999,0.536119231,0.275233645,0.32239819,0.339366516
1.07417E-4,35.759653161,0.539059476,0.272990654,0.323529412,0.343891403
1.08192E-4,36.007660973,0.541625399,0.270841121,0.32918552,0.352941176
1.08978E-4,36.25768656,0.544217493,0.268691589,0.330316742,0.357466063
1.10014E-4,36.509547569,0.547610764,0.266542056,0.333710407,0.357466063
1.10906E-4,36.752480315,0.550510398,0.264485981,0.333710407,0.36199095
1.12168E-4,37.009218843,0.554580365,0.262336449,0.335972851,0.366515837
1.12966E-4,37.256888432,0.557136536,0.260280374,0.339366516,0.380090498
1.13711E-4,37.506265378,0.55950888,0.258224299,0.341628959,0.380090498
1.14471E-4,37.757398037,0.561915969,0.256168224,0.342760181,0.384615385
1.15462E-4,38.010346706,0.565033703,0.25411215,0.351809955,0.384615385
1.16164E-4,38.253626739,0.567230048,0.252149533,0.354072398,0.384615385
1.17163E-4,38.510378325,0.570335262,0.250093458,0.357466063,0.389140271
1.18105E-4,38.757355716,0.573245737,0.248130841,0.365384615,0.389140271
1.18747E-4,39.006024848,0.575216065,0.246168224,0.366515837,0.389140271
1.19485E-4,39.256127759,0.577470168,0.244205607,0.368778281,0.393665158
1.2032E-4,39.507940366,0.580006581,0.242242991,0.372171946,0.402714932
1.21008E-4,39.761463382,0.582084564,0.240280374,0.376696833,0.402714932
1.22003E-4,40.004327474,0.585071385,0.238411215,0.376696833,0.407239819
1.23286E-4,40.26179541,0.588891792,0.236448598,0.381221719,0.407239819
1.24334E-4,40.50955679,0.591987023,0.234579439,0.382352941,0.411764706
1.25276E-4,40.759078487,0.59474861,0.23271028,0.383484163,0.411764706
1.25953E-4,41.010324027,0.596722591,0.230841121,0.38800905,0.411764706
1.26755E-4,41.2504555,0.599047733,0.229065421,0.391402715,0.411764706
1.27705E-4,41.505002936,0.601785079,0.227196262,0.393665158,0.411764706
1.28344E-4,41.7611349,0.603616313,0.225327103,0.397058824,0.411764706
1.29555E-4,42.006262194,0.607062328,0.223551402,0.399321267,0.42081448
1.30176E-4,42.252983922,0.608815741,0.221775701,0.402714932,0.42081448
1.31261E-4,42.501452181,0.611863971,0.22,0.406108597,0.429864253
1.32255E-4,42.751712111,0.614636937,0.218224299,0.410633484,0.429864253
1.33534E-4,43.00413911,0.618174383,0.216448598,0.414027149,0.429864253
1.34267E-4,43.258775545,0.620186292,0.214672897,0.416289593,0.429864253
1.35133E-4,43.501393405,0.622549703,0.212990654,0.417420814,0.43438914
1.3614E-4,43.759011371,0.625280483,0.211214953,0.421945701,0.43438914
1.37029E-4,44.004839306,0.627674179,0.20953271,0.421945701,0.43438914
1.38085E-4,44.252570757,0.630498371,0.207850467,0.423076923,0.438914027
1.39132E-4,44.502157193,0.633278415,0.206168224,0.42760181,0.447963801
1.40353E-4,44.753447275,0.636491825,0.204485981,0.433257919,0.461538462
1.415E-4,45.007120422,0.639486335,0.202803738,0.436651584,0.466063348
1.42585E-4,45.262931698,0.642295442,0.201121495,0.440045249,0.466063348
1.43655E-4,45.506099104,0.645043617,0.19953271,0.445701357,0.475113122
1.45006E-4,45.751399615,0.64848547,0.197943925,0.447963801,0.479638009
1.46781E-4,46.014020951,0.652955013,0.196261682,0.45361991,0.49321267
1.4793E-4,46.264691495,0.655818813,0.194672897,0.459276018,0.49321267
1.49264E-4,46.502566903,0.659113027,0.19317757,0.462669683,0.49321267
1.50885E-4,46.757792606,0.663074472,0.191588785,0.466063348,0.497737557
1.52172E-4,47.000337611,0.666185944,0.190093458,0.469457014,0.497737557
1.53851E-4,47.260675984,0.67020304,0.188504673,0.472850679,0.50678733
1.55173E-4,47.508146652,0.67333181,0.187009346,0.479638009,0.515837104
1.56237E-4,47.757219023,0.675826653,0.185514019,0.480769231,0.524886878
1.57313E-4,48.008284231,0.678333055,0.184018692,0.484162896,0.529411765
1.59334E-4,48.261708821,0.682985879,0.182523364,0.488687783,0.529411765
1.60654E-4,48.501745061,0.685988698,0.181121495,0.488687783,0.538461538
1.62557E-4,48.760474012,0.690267517,0.179626168,0.492081448,0.538461538
1.64136E-4,49.005517955,0.693774551,0.178224299,0.496606335,0.538461538
1.65422E-4,49.252717603,0.696600987,0.17682243,0.502262443,0.542986425
1.6657E-4,49.501625795,0.699102041,0.175420561,0.504524887,0.542986425
1.67783E-4,49.75249487,0.701722257,0.174018692,0.50678733,0.542986425
1.69262E-4,50.005292922,0.704884982,0.172616822,0.510180995,0.547511312
1.70444E-4,50.260180166,0.707389857,0.171214953,0.518099548,0.547511312
1.7186E-4,50.500114808,0.710361903,0.169906542,0.524886878,0.547511312
1.73663E-4,50.759050169,0.714103356,0.168504673,0.527149321,0.547511312
1.74866E-4,51.003351941,0.716571186,0.167196262,0.530542986,0.547511312
1.75771E-4,51.266408618,0.718414509,0.165794393,0.533936652,0.547511312
1.76718E-4,51.513158134,0.720331207,0.164485981,0.536199095,0.552036199
1.77828E-4,51.761173309,0.7225602,0.16317757,0.538461538,0.552036199
1.79417E-4,52.011184877,0.725720127,0.161869159,0.540723982,0.556561086
1.80275E-4,52.263086766,0.727413146,0.160560748,0.544117647,0.561085973
1.81635E-4,52.516403456,0.73007314,0.159252336,0.545248869,0.56561086
1.83799E-4,52.7542061,0.73425216,0.158037383,0.54638009,0.570135747
1.85602E-4,53.012885424,0.737683598,0.156728972,0.548642534,0.574660633
1.86518E-4,53.254676276,0.739410406,0.155514019,0.553167421,0.574660633
1.87792E-4,53.516755532,0.741792662,0.154205607,0.556561086,0.57918552
1.88866E-4,53.761663463,0.743785328,0.152990654,0.561085973,0.583710407
1.89778E-4,54.007825272,0.745464434,0.151775701,0.56561086,0.583710407
1.91183E-4,54.255586782,0.748028762,0.150560748,0.567873303,0.588235294
1.92419E-4,54.504993171,0.750265868,0.149345794,0.571266968,0.597285068
1.93501E-4,54.755900516,0.752206495,0.148130841,0.574660633,0.601809955
1.9401E-4,55.007713089,0.753112742,0.146915888,0.57918552,0.606334842
1.95345E-4,55.260872262,0.755477734,0.145700935,0.587104072,0.610859729
1.96598E-4,55.515727292,0.757677711,0.144485981,0.589366516,0.610859729
1.97325E-4,55.752023454,0.758944138,0.143364486,0.592760181,0.615384615
1.98549E-4,56.009505979,0.761062113,0.142149533,0.596153846,0.619909502
1.99682E-4,56.268365015,0.763006568,0.140934579,0.599547511,0.624434389
2.00571E-4,56.508580239,0.764519857,0.139813084,0.600678733,0.624434389
2.01187E-4,56.769767793,0.765564828,0.138598131,0.604072398,0.624434389
2.02153E-4,57.01172179,0.767191924,0.137476636,0.606334842,0.628959276
2.03058E-4,57.254912205,0.768704597,0.13635514,0.609728507,0.633484163
2.0426E-4,57.51978447,0.770701228,0.135140187,0.609728507,0.633484163
2.04987E-4,57.765341143,0.771899608,0.134018692,0.614253394,0.633484163
2.05625E-4,58.011621443,0.77294631,0.132897196,0.617647059,0.633484163
2.06906E-4,58.259256787,0.775034867,0.131775701,0.622171946,0.633484163
2.07583E-4,58.50796618,0.776130487,0.130654206,0.624434389,0.633484163
2.08915E-4,58.758038885,0.778270133,0.12953271,0.630090498,0.642533937
2.10494E-4,59.009612124,0.78077939,0.128411215,0.636877828,0.65158371
2.11727E-4,59.26316478,0.782719678,0.12728972,0.640271493,0.65158371
2.12798E-4,59.517829385,0.784391312,0.126168224,0.643665158,0.660633484
2.13753E-4,59.752405986,0.785870185,0.125140187,0.64479638,0.660633484
2.14789E-4,60.009791224,0.787464082,0.124018692,0.648190045,0.674208145
2.1636E-4,60.268658393,0.789857248,0.122897196,0.649321267,0.674208145
2.17305E-4,60.50717953,0.791285149,0.121869159,0.650452489,0.678733032
2.1804E-4,60.768401544,0.792388088,0.120747664,0.65158371,0.678733032
2.189E-4,61.008656635,0.793671125,0.119719626,0.652714932,0.678733032
2.20244E-4,61.25003538,0.795660588,0.118691589,0.656108597,0.678733032
2.21579E-4,61.515338093,0.797617812,0.117570093,0.662895928,0.678733032
2.22302E-4,61.759607123,0.798670265,0.116542056,0.667420814,0.683257919
2.23616E-4,62.004806335,0.800569782,0.115514019,0.668552036,0.696832579
2.24552E-4,62.251278815,0.801910679,0.114485981,0.67081448,0.701357466
2.26185E-4,62.521844053,0.804228766,0.113364486,0.674208145,0.705882353
2.26955E-4,62.771178498,0.805312868,0.112336449,0.676470588,0.71040724
2.28293E-4,63.021738741,0.807181781,0.111308411,0.679864253,0.71040724
2.28972E-4,63.25038254,0.808123414,0.110373832,0.682126697,0.719457014
2.29535E-4,63.502596837,0.808900385,0.109345794,0.68438914,0.719457014
2.31089E-4,63.755882975,0.811030813,0.108317757,0.687782805,0.719457014
2.32032E-4,64.01055607,0.812310913,0.10728972,0.688914027,0.728506787
2.32817E-4,64.266346949,0.813370175,0.106261682,0.692307692,0.728506787
2.34014E-4,64.523133611,0.81497361,0.105233645,0.697963801,0.733031674
2.34806E-4,64.757704539,0.816027967,0.104299065,0.701357466,0.737556561
2.36034E-4,65.016533351,0.81764962,0.103271028,0.704751131,0.737556561
2.36952E-4,65.253206104,0.818851704,0.102336449,0.707013575,0.742081448
2.37589E-4,65.514247831,0.819681737,0.101308411,0.708144796,0.746606335
2.38479E-4,65.752308237,0.820834989,0.100373832,0.708144796,0.760180995
2.40413E-4,66.01591354,0.823316709,0.099345794,0.71040724,0.764705882
2.41552E-4,66.257087479,0.82476184,0.098411215,0.711538462,0.764705882
2.42363E-4,66.52336561,0.825783797,0.097383178,0.714932127,0.764705882
2.42904E-4,66.766038315,0.826461628,0.096448598,0.718325792,0.764705882
2.43462E-4,67.009259086,0.827158177,0.095514019,0.719457014,0.764705882
2.44194E-4,67.250161192,0.828067529,0.094579439,0.720588235,0.769230769
2.45729E-4,67.522650919,0.829959957,0.093551402,0.722850679,0.773755656
2.46413E-4,67.768776697,0.830797118,0.092616822,0.725113122,0.773755656
2.47233E-4,68.01574402,0.831793973,0.091682243,0.726244344,0.773755656
2.48143E-4,68.263565051,0.83289374,0.090747664,0.727375566,0.773755656
2.49448E-4,68.512434621,0.834459694,0.089813084,0.730769231,0.773755656
2.50049E-4,68.762265317,0.835175149,0.088878505,0.733031674,0.773755656
2.50661E-4,69.012793195,0.835900632,0.087943925,0.737556561,0.773755656
2.51567E-4,69.263879921,0.836968784,0.087009346,0.738687783,0.78280543
2.52419E-4,69.516007357,0.837967798,0.086074766,0.742081448,0.78280543
2.53862E-4,69.769271088,0.839645,0.085140187,0.744343891,0.787330317
2.54282E-4,70.023408441,0.84012948,0.084205607,0.746606335,0.787330317
2.5528E-4,70.25276329,0.841276351,0.083364486,0.746606335,0.791855204
2.55853E-4,70.508287833,0.84192973,0.082429907,0.75,0.791855204
2.56645E-4,70.764582572,0.842830645,0.081495327,0.751131222,0.791855204
2.57791E-4,71.021842291,0.844123237,0.080560748,0.752262443,0.79638009
2.58747E-4,71.254379212,0.84519442,0.079719626,0.753393665,0.805429864
2.59425E-4,71.513508552,0.845948802,0.078785047,0.755656109,0.805429864
2.60568E-4,71.773497241,0.847213677,0.077850467,0.757918552,0.805429864
2.61647E-4,72.008682386,0.848397568,0.077009346,0.760180995,0.805429864
2.62478E-4,72.27072401,0.849303552,0.076074766,0.762443439,0.805429864
2.64235E-4,72.508058455,0.851200685,0.075233645,0.764705882,0.805429864
2.65207E-4,72.772733902,0.852239812,0.074299065,0.765837104,0.809954751
2.66136E-4,73.011818109,0.853225421,0.073457944,0.766968326,0.809954751
2.67754E-4,73.252276337,0.854927587,0.072616822,0.771493213,0.814479638
2.68704E-4,73.520558072,0.855918038,0.071682243,0.774886878,0.814479638
2.69715E-4,73.7630107,0.856964309,0.070841121,0.779411765,0.814479638
2.71002E-4,74.006432655,0.858285451,0.07,0.780542986,0.814479638
2.71946E-4,74.250713263,0.859246917,0.069158879,0.783936652,0.814479638
2.73173E-4,74.523306866,0.860486899,0.068224299,0.788461538,0.814479638
2.73712E-4,74.750056472,0.861027893,0.067383178,0.788461538,0.814479638
2.74711E-4,75.000482497,0.862025002,0.066542056,0.78959276,0.819004525
2.76054E-4,75.26438599,0.863354641,0.065700935,0.791855204,0.823529412
2.77216E-4,75.513252543,0.864495288,0.064859813,0.791855204,0.828054299
2.78147E-4,75.763188459,0.865401787,0.064018692,0.795248869,0.828054299
2.79087E-4,76.014142076,0.866310537,0.06317757,0.79638009,0.828054299
2.79835E-4,76.265667802,0.867029967,0.062336449,0.802036199,0.828054299
2.81333E-4,76.518217213,0.868458209,0.061495327,0.804298643,0.841628959
2.81884E-4,76.771689834,0.868980075,0.060654206,0.808823529,0.841628959
2.82783E-4,77.02591609,0.86982592,0.059813084,0.812217195,0.841628959
2.84177E-4,77.252683317,0.871128307,0.059065421,0.814479638,0.841628959
2.85102E-4,77.509028294,0.871984384,0.058224299,0.81561086,0.846153846
2.86194E-4,77.766019989,0.872989007,0.057383178,0.816742081,0.846153846
2.87471E-4,78.024307918,0.87415261,0.056542056,0.819004525,0.846153846
2.87925E-4,78.254526095,0.874564232,0.055794393,0.820135747,0.850678733
2.88977E-4,78.514186252,0.875511553,0.054953271,0.82239819,0.85520362
2.90022E-4,78.774750666,0.876446394,0.05411215,0.824660633,0.85520362
2.90544E-4,79.006957801,0.876910229,0.053364486,0.830316742,0.85520362
2.91714E-4,79.268929726,0.877944144,0.052523364,0.833710407,0.85520362
2.9239E-4,79.502587377,0.878537636,0.051775701,0.837104072,0.864253394
2.93744E-4,79.766402251,0.87971818,0.050934579,0.839366516,0.868778281
2.95043E-4,80.00209374,0.880838983,0.050186916,0.840497738,0.868778281
2.96034E-4,80.268220311,0.881687738,0.049345794,0.843891403,0.873303167
2.97284E-4,80.500674667,0.882748905,0.048598131,0.84841629,0.882352941
2.98266E-4,80.773597493,0.883576489,0.047757009,0.850678733,0.886877828
2.99199E-4,81.012558395,0.884357105,0.047009346,0.854072398,0.891402715
3.01023E-4,81.25259655,0.885867933,0.046261682,0.85520362,0.891402715
3.02707E-4,81.524251142,0.887244801,0.045420561,0.859728507,0.895927602
3.04082E-4,81.76677422,0.888357851,0.044672897,0.863122172,0.895927602
3.04956E-4,82.010464236,0.889058548,0.043925234,0.866515837,0.900452489
3.05632E-4,82.254763187,0.889598239,0.04317757,0.869909502,0.900452489
3.07064E-4,82.500076143,0.8907321,0.042429907,0.871040724,0.900452489
3.07843E-4,82.776885702,0.891343939,0.041588785,0.873303167,0.904977376
3.08555E-4,83.023532325,0.891900236,0.040841121,0.874434389,0.904977376
3.10592E-4,83.271303321,0.893476485,0.040093458,0.876696833,0.909502262
3.11342E-4,83.520066562,0.894050845,0.039345794,0.876696833,0.909502262
3.12487E-4,83.769532692,0.894922083,0.038598131,0.881221719,0.909502262
3.13322E-4,84.019912204,0.895553013,0.037850467,0.882352941,0.909502262
3.14264E-4,84.270865037,0.896260004,0.037102804,0.884615385,0.914027149
3.15137E-4,84.522637193,0.896910649,0.03635514,0.886877828,0.914027149
3.16885E-4,84.775268526,0.898201536,0.035607477,0.890271493,0.918552036
3.18462E-4,85.029622818,0.899352854,0.034859813,0.890271493,0.923076923
3.19171E-4,85.25271654,0.899865772,0.034205607,0.891402715,0.923076923
3.19892E-4,85.508442697,0.900385531,0.033457944,0.892533937,0.923076923
3.20553E-4,85.764659877,0.900858627,0.03271028,0.893665158,0.923076923
3.22003E-4,86.021984687,0.901889907,0.031962617,0.897058824,0.92760181
3.2309E-4,86.280120836,0.902655746,0.031214953,0.899321267,0.92760181
3.24979E-4,86.506903109,0.903972479,0.030560748,0.902714932,0.932126697
3.26528E-4,86.767547769,0.90503883,0.029813084,0.904977376,0.932126697
3.28519E-4,87.029535817,0.906392576,0.029065421,0.909502262,0.932126697
3.30161E-4,87.260351686,0.907494219,0.028411215,0.909502262,0.936651584
3.32697E-4,87.525131931,0.909170269,0.027663551,0.909502262,0.936651584
3.33593E-4,87.758397974,0.909755139,0.027009346,0.910633484,0.936651584
3.36276E-4,88.026395145,0.911484136,0.026261682,0.911764706,0.941176471
