Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.76934E-4,90.541725695,0.966411482,0.009594582,0.954486346,0.96875
6.82204E-4,90.813996239,0.967287116,0.009218324,0.955786736,0.96875
6.84962E-4,91.019323301,0.967736315,0.00893613,0.958387516,0.973958333
6.94118E-4,91.295689192,0.969183733,0.008559872,0.960988296,0.973958333
6.99605E-4,91.504599001,0.970019909,0.008277678,0.960988296,0.973958333
7.07831E-4,91.785611563,0.971231134,0.00790142,0.963589077,0.973958333
7.12546E-4,92.008524184,0.971903114,0.007525162,0.966189857,0.979166667
7.26065E-4,92.28669724,0.973744257,0.007242969,0.968790637,0.984375
7.36146E-4,92.506820351,0.975038221,0.006960775,0.971391417,0.984375
7.61261E-4,92.806377045,0.9779912,0.006584517,0.975292588,0.984375
7.78335E-4,93.038003023,0.979796601,0.006302323,0.977893368,0.994791667
8.00094E-4,93.27617369,0.981884531,0.00602013,0.981794538,0.994791667
8.35496E-4,93.522681151,0.984830433,0.005737936,0.984395319,0.994791667
8.74402E-4,93.78155616,0.987518438,0.005455743,0.986996099,1
9.19524E-4,94.049313834,0.990045259,0.005173549,0.986996099,1
9.59714E-4,94.330380737,0.991861806,0.004891355,0.988296489,1
9.65907E-4,94.523561424,0.992110569,0.004703226,0.988296489,1
1.02459E-3,94.824741058,0.994121267,0.004421033,0.988296489,1
1.03228E-3,95.031168126,0.994343636,0.004232904,0.988296489,1
1.05536E-3,95.343240503,0.994961553,0.00395071,0.988296489,1
1.05806E-3,95.554807174,0.995029427,0.003762581,0.988296489,1
1.0711E-3,95.769011936,0.995343999,0.003574452,0.988296489,1
1.0805E-3,96.092432947,0.995558126,0.003292258,0.988296489,1
1.08655E-3,96.309448644,0.995690955,0.003104129,0.989596879,1
1.09438E-3,96.528165988,0.995856826,0.002916,0.989596879,1
1.1118E-3,96.859361203,0.996203251,0.002633807,0.989596879,1
1.11508E-3,97.082270798,0.996265102,0.002445678,0.990897269,1
1.11924E-3,97.305826971,0.996342319,0.002257549,0.990897269,1
1.12539E-3,97.530461743,0.996453243,0.00206942,0.990897269,1
1.13599E-3,97.75697786,0.996636916,0.001881291,0.990897269,1
1.13971E-3,98.098764214,0.996699007,0.001599097,0.992197659,1
1.14224E-3,98.327089524,0.996740589,0.001410968,0.993498049,1
1.14594E-3,98.556274348,0.996800437,0.001222839,0.99609883,1
1.15952E-3,98.787757095,0.997011007,0.00103471,0.99739922,1
1.17561E-3,99.022124618,0.997242682,0.000846581,0.99869961,1
1.19066E-3,99.25942738,0.997443047,0.000658452,0.99869961,1
1.21753E-3,99.620437017,0.997765341,0.000376258,1,1
1.25412E-3,99.870559817,0.998139793,0.000188129,1,1
1.2944E-3,100,0.998479969,0.000094065,1,1
