Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.12087E-3,91.145958814,0.998116284,0.003496164,0.988636364,1
2.1222E-3,91.358178587,0.998123669,0.003399048,0.988636364,1
2.17892E-3,91.576070445,0.998413529,0.003301933,0.988636364,1
2.19023E-3,91.795093402,0.998465739,0.003204817,0.988636364,1
2.22509E-3,92.017601925,0.998616066,0.003107701,0.991477273,1
2.23911E-3,92.465105821,0.998672331,0.00291347,0.991477273,1
2.26949E-3,92.692054544,0.998786428,0.002816354,0.991477273,1
2.28397E-3,92.920451135,0.998837313,0.002719239,0.991477273,1
2.40792E-3,93.161243044,0.999194246,0.002622123,0.994318182,1
2.41531E-3,93.402774447,0.999211683,0.002525007,0.994318182,1
2.44214E-3,93.646988206,0.999271823,0.002427892,0.994318182,1
2.45534E-3,93.892521986,0.999299712,0.002330776,0.997159091,1
2.5202E-3,94.14454225,0.999421989,0.00223366,0.997159091,1
2.52407E-3,94.396948926,0.99942856,0.002136545,0.997159091,1
2.53741E-3,94.650690084,0.999450681,0.002039429,0.997159091,1
2.54068E-3,94.9047579,0.999455964,0.001942313,0.997159091,1
2.54823E-3,95.159580457,0.999467977,0.001845198,0.997159091,1
2.55852E-3,95.415432629,0.999483938,0.001748082,0.997159091,1
2.55975E-3,95.671407664,0.999485811,0.001650966,0.997159091,1
2.57048E-3,95.928455715,0.999501877,0.001553851,0.997159091,1
2.58096E-3,96.186551542,0.999517081,0.001456735,0.997159091,1
2.58702E-3,96.445253478,0.999525663,0.001359619,0.997159091,1
2.58755E-3,96.704008169,0.999526403,0.001262504,0.997159091,1
2.61075E-3,96.965083282,0.999557824,0.001165388,0.997159091,1
2.61756E-3,97.226839129,0.99956664,0.001068272,0.997159091,1
2.62587E-3,97.489426364,0.999577169,0.000971157,1,1
2.63477E-3,97.752903168,0.999588152,0.000874041,1,1
2.65508E-3,98.018411072,0.999612171,0.000776925,1,1
2.66549E-3,98.284959935,0.999623932,0.00067981,1,1
2.70308E-3,98.555267848,0.999663513,0.000582694,1,1
2.70608E-3,98.825876189,0.999666491,0.000485578,1,1
2.72222E-3,99.098097714,0.999682034,0.000388463,1,1
2.77118E-3,99.375216052,0.999724916,0.000291347,1,1
3.06031E-3,99.681246791,0.999883054,0.000194231,1,1
3.18753E-3,100,0.999919736,0.000097116,1,1
