Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27769E-4,89.01508434,0.875575426,0.036992173,0.904198062,0.913793103
2.29249E-4,89.266512919,0.877249596,0.035967201,0.907427341,0.913793103
2.30756E-4,89.519556223,0.878930522,0.034942229,0.91065662,0.913793103
2.32599E-4,89.75135561,0.880954391,0.034010436,0.911733046,0.918103448
2.3341E-4,90.007659926,0.881834825,0.032985464,0.914962325,0.918103448
2.35616E-4,90.265537694,0.88419591,0.031960492,0.918191604,0.922413793
2.37454E-4,90.502346748,0.886127108,0.031028699,0.921420883,0.922413793
2.38773E-4,90.764553235,0.887493093,0.030003727,0.925726588,0.926724138
2.40141E-4,91.003999004,0.888893122,0.029071934,0.926803014,0.926724138
2.42608E-4,91.270076739,0.891372432,0.028046962,0.92787944,0.926724138
2.44086E-4,91.513442656,0.892831818,0.02711517,0.930032293,0.931034483
2.45981E-4,91.758430342,0.894673698,0.026183377,0.932185145,0.935344828
2.47483E-4,92.005210569,0.896111382,0.025251584,0.93649085,0.939655172
2.49278E-4,92.253771976,0.897804275,0.024319791,0.938643703,0.943965517
2.52128E-4,92.504675249,0.900434289,0.023387999,0.939720129,0.948275862
2.5492E-4,92.758248488,0.902945753,0.022456206,0.941872982,0.952586207
2.57476E-4,93.014247539,0.905189097,0.021524413,0.944025834,0.952586207
2.59828E-4,93.272650667,0.907207797,0.02059262,0.947255113,0.961206897
2.63217E-4,93.508604222,0.910041052,0.019754007,0.948331539,0.961206897
2.64474E-4,93.772638321,0.911069613,0.018822214,0.950484392,0.969827586
2.66457E-4,94.011509487,0.912668902,0.0179836,0.951560818,0.969827586
2.69062E-4,94.252521219,0.914726044,0.017144987,0.954790097,0.969827586
2.72437E-4,94.523167752,0.917318731,0.016213194,0.958019376,0.969827586
2.75502E-4,94.769417863,0.919605434,0.015374581,0.961248654,0.978448276
2.81945E-4,95.020170479,0.924208173,0.014535967,0.96555436,0.982758621
2.85331E-4,95.275567238,0.92652021,0.013697354,0.969860065,0.982758621
2.90871E-4,95.506673076,0.930152317,0.012951919,0.972012917,0.982758621
2.94235E-4,95.769970675,0.932268933,0.012113306,0.973089343,0.982758621
2.97574E-4,96.006673734,0.934307148,0.011367872,0.97416577,0.982758621
3.00881E-4,96.276534337,0.936265095,0.010529258,0.977395048,0.982758621
3.05142E-4,96.519365474,0.938702488,0.009783824,0.979547901,0.987068966
3.09467E-4,96.765326948,0.941080741,0.00903839,0.981700753,0.987068966
3.13612E-4,97.014971708,0.943273431,0.008292956,0.986006459,0.99137931
3.15905E-4,97.266925471,0.944450918,0.007547521,0.988159311,0.99137931
3.21247E-4,97.52180896,0.947101088,0.006802087,0.990312164,0.995689655
3.25956E-4,97.780316523,0.949331725,0.006056653,0.99138859,0.995689655
3.31761E-4,98.009992957,0.951953037,0.005404398,0.993541442,0.995689655
3.36461E-4,98.277397592,0.953975142,0.004658964,0.995694295,0.995689655
3.39857E-4,98.51408705,0.955383431,0.004006709,0.996770721,1
3.42221E-4,98.753042206,0.95633834,0.003354454,0.997847147,1
3.49365E-4,99.031509872,0.959100822,0.00260902,1,1
3.53221E-4,99.277190681,0.960518859,0.001956765,1,1
3.56807E-4,99.525778688,0.961793166,0.00130451,1,1
3.65487E-4,99.778886321,0.964710154,0.000652255,1,1
3.70984E-4,100,0.9664413,0.000093179,1,1
