Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.14633E-3,89.029612382,0.993497464,0.003950227,0.974522293,1
2.22024E-3,89.466964126,0.994532667,0.003752716,0.974522293,1
2.2292E-3,89.689884218,0.994646445,0.00365396,0.974522293,1
2.2579E-3,89.915674205,0.994995041,0.003555204,0.974522293,1
2.27036E-3,90.142710424,0.995139258,0.003456449,0.974522293,1
2.29121E-3,90.371831309,0.995371272,0.003357693,0.974522293,1
2.29808E-3,90.601639162,0.995445276,0.003258937,0.974522293,1
2.31584E-3,90.833222751,0.995631132,0.003160182,0.98089172,1
2.35412E-3,91.068634321,0.996006394,0.003061426,0.98089172,1
2.45526E-3,91.314159971,0.996849992,0.00296267,0.98089172,1
2.48881E-3,91.563040861,0.997088447,0.002863915,0.98089172,1
2.49903E-3,91.81294365,0.997157421,0.002765159,0.987261146,1
2.55798E-3,92.068741844,0.99752461,0.002666403,0.987261146,1
2.57653E-3,92.32639518,0.997630038,0.002567648,0.987261146,1
2.61586E-3,92.587981337,0.997838927,0.002468892,0.987261146,1
2.63061E-3,92.851042666,0.997912441,0.002370136,0.987261146,1
2.65186E-3,93.116228948,0.998013963,0.002271381,0.987261146,1
2.6857E-3,93.384798992,0.998165534,0.002172625,0.987261146,1
2.73018E-3,93.65781736,0.998347333,0.002073869,0.987261146,1
2.73658E-3,93.931475127,0.99837194,0.001975114,0.987261146,1
2.74457E-3,94.205932405,0.998402194,0.001876358,0.987261146,1
2.77355E-3,94.483287551,0.998507215,0.001777602,0.987261146,1
2.79572E-3,94.762859075,0.998582854,0.001678847,0.987261146,1
2.84574E-3,95.047433311,0.998739795,0.001580091,0.993630573,1
2.90252E-3,95.337685578,0.99889697,0.001481335,0.993630573,1
2.93165E-3,95.630850755,0.998969834,0.001382579,1,1
2.94947E-3,95.925797454,0.999012004,0.001283824,1,1
2.97635E-3,96.223432772,0.999072401,0.001185068,1,1
2.98918E-3,96.522351219,0.999099909,0.001086312,1,1
3.00679E-3,96.823030571,0.999136337,0.000987557,1,1
3.09266E-3,97.132296834,0.999293924,0.000888801,1,1
3.10869E-3,97.443166257,0.999319988,0.000790045,1,1
3.14375E-3,97.75754131,0.999373678,0.00069129,1,1
3.18768E-3,98.076309409,0.999435016,0.000592534,1,1
3.19E-3,98.395308982,0.999438076,0.000493778,1,1
3.52289E-3,98.747598283,0.999742673,0.000395023,1,1
4.01006E-3,99.148604734,0.999917946,0.000296267,1,1
4.1845E-3,99.5670546,0.999945504,0.000197511,1,1
4.32945E-3,100,0.999961214,0.000098756,1,1
