Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.62141E-5,17.004988211,0.297565108,0.272709721,0.126948775,0.142857143
8.83442E-5,17.258048669,0.30366831,0.269910223,0.126948775,0.142857143
9.01216E-5,17.50811734,0.308720186,0.267207259,0.126948775,0.142857143
9.17438E-5,17.753820481,0.313299035,0.26460083,0.13363029,0.142857143
9.40548E-5,18.004873915,0.319769906,0.261994401,0.135857461,0.151785714
9.60932E-5,18.252266031,0.32542688,0.259484506,0.138084633,0.160714286
9.7713E-5,18.503994726,0.329888366,0.256974611,0.140311804,0.160714286
9.8908E-5,18.759817624,0.333161244,0.254464717,0.140311804,0.160714286
1.00921E-4,19.009585434,0.33863664,0.252051356,0.14922049,0.178571429
1.02167E-4,19.25298699,0.342006361,0.24973453,0.153674833,0.178571429
1.03836E-4,19.500432832,0.346489008,0.247417704,0.158129176,0.178571429
1.05351E-4,19.751436218,0.350531923,0.245100878,0.160356347,0.178571429
1.06729E-4,20.005628006,0.354188891,0.242784053,0.160356347,0.1875
1.0802E-4,20.252644399,0.357595568,0.240563761,0.16481069,0.1875
1.09978E-4,20.503420322,0.362727266,0.238343469,0.167037862,0.1875
1.11761E-4,20.758301934,0.367365435,0.236123178,0.169265033,0.1875
1.13353E-4,21.005801423,0.371478805,0.233999421,0.173719376,0.1875
1.15187E-4,21.257481927,0.376184348,0.231875664,0.175946548,0.1875
1.16915E-4,21.501459945,0.380583241,0.229848441,0.178173719,0.1875
1.19009E-4,21.761283967,0.385875503,0.227724684,0.178173719,0.1875
1.21669E-4,22.002352766,0.392531063,0.225793996,0.182628062,0.1875
1.23383E-4,22.259865024,0.396780699,0.223766773,0.19376392,0.1875
1.24726E-4,22.508038282,0.400092285,0.221836085,0.198218263,0.1875
1.2644E-4,22.759184302,0.404289366,0.219905396,0.202672606,0.1875
1.28305E-4,23.001004536,0.408823583,0.218071242,0.211581292,0.1875
1.30425E-4,23.25951304,0.413935005,0.216140554,0.224944321,0.1875
1.32836E-4,23.510091964,0.419697,0.2143064,0.231625835,0.1875
1.34422E-4,23.750399239,0.423453447,0.212568781,0.236080178,0.196428571
1.35849E-4,24.00719244,0.426814549,0.210734627,0.23830735,0.205357143
1.37989E-4,24.254217342,0.431818092,0.208997007,0.23830735,0.214285714
1.41324E-4,24.504770578,0.439528176,0.207259388,0.244988864,0.214285714
1.43388E-4,24.761381334,0.444247021,0.205521769,0.244988864,0.223214286
1.45533E-4,25.006669415,0.449110684,0.203880683,0.249443207,0.223214286
1.47585E-4,25.256094411,0.453722463,0.202239598,0.25389755,0.223214286
1.49536E-4,25.508425344,0.458070575,0.200598513,0.25389755,0.232142857
1.51411E-4,25.763973612,0.4622174,0.198957428,0.25389755,0.241071429
1.54142E-4,26.008101355,0.468200599,0.197412878,0.25389755,0.241071429
1.57212E-4,26.257794322,0.474848579,0.195868327,0.256124722,0.241071429
1.59288E-4,26.510838317,0.479295065,0.194323776,0.258351893,0.241071429
1.60796E-4,26.751048685,0.482501463,0.19287576,0.258351893,0.241071429
1.62702E-4,27.009979464,0.486528245,0.19133121,0.260579065,0.241071429
1.64776E-4,27.255839457,0.490871869,0.189883193,0.267260579,0.241071429
1.66697E-4,27.504236547,0.494861878,0.188435177,0.269487751,0.241071429
1.6785E-4,27.755026774,0.497242941,0.186987161,0.269487751,0.241071429
1.70611E-4,28.009215782,0.502898159,0.185539145,0.271714922,0.241071429
1.72515E-4,28.26694659,0.50676101,0.184091128,0.271714922,0.241071429
1.73987E-4,28.509694304,0.509726319,0.182739647,0.271714922,0.241071429
1.76534E-4,28.755120911,0.514814376,0.181388165,0.280623608,0.25
1.78112E-4,29.003339367,0.517941071,0.180036683,0.28285078,0.258928571
1.79229E-4,29.25360731,0.520143212,0.178685201,0.285077951,0.258928571
1.81452E-4,29.506288632,0.524493108,0.177333719,0.287305122,0.258928571
1.8299E-4,29.761554375,0.527480012,0.175982238,0.287305122,0.276785714
1.85254E-4,30.000805392,0.531841475,0.17472729,0.287305122,0.285714286
1.86278E-4,30.26092309,0.533802527,0.173375808,0.293986637,0.285714286
1.87915E-4,30.504388701,0.536918557,0.172120861,0.293986637,0.285714286
1.90223E-4,30.750278973,0.541275862,0.170865914,0.293986637,0.285714286
1.92936E-4,31.019206836,0.546345852,0.169514432,0.296213808,0.285714286
1.94279E-4,31.251555672,0.54883592,0.168356019,0.302895323,0.285714286
1.95517E-4,31.50491819,0.551117255,0.167101072,0.305122494,0.285714286
1.98441E-4,31.760701524,0.556463411,0.165846124,0.307349666,0.285714286
2.00001E-4,32.019936129,0.559288808,0.164591177,0.311804009,0.285714286
2.01874E-4,32.260852121,0.562657254,0.163432764,0.31403118,0.294642857
2.03376E-4,32.504354543,0.565339908,0.162274351,0.31403118,0.303571429
2.05405E-4,32.75016903,0.568937913,0.161115938,0.316258352,0.3125
2.06586E-4,33.017914216,0.571019294,0.15986099,0.318485523,0.3125
2.07842E-4,33.266670595,0.573220236,0.158702577,0.318485523,0.3125
2.09566E-4,33.517385236,0.57622494,0.157544164,0.327394209,0.330357143
2.11228E-4,33.769739405,0.5791004,0.156385752,0.329621381,0.330357143
2.13148E-4,34.002927603,0.582396925,0.155323873,0.336302895,0.330357143
2.1527E-4,34.259952057,0.586012518,0.15416546,0.340757238,0.330357143
2.16869E-4,34.519401358,0.588716077,0.153007047,0.345211581,0.330357143
2.18467E-4,34.759005865,0.591400022,0.151945168,0.347438753,0.330357143
2.19767E-4,35.021829826,0.593568803,0.150786755,0.351893096,0.330357143
2.21324E-4,35.264476988,0.596154427,0.149724877,0.354120267,0.330357143
2.22567E-4,35.508647188,0.598205556,0.148662998,0.354120267,0.330357143
2.23724E-4,35.754043864,0.600105418,0.14760112,0.35857461,0.330357143
2.2479E-4,36.000809917,0.601848187,0.146539241,0.360801782,0.330357143
2.26932E-4,36.272001229,0.605326397,0.145380828,0.360801782,0.330357143
2.28127E-4,36.522406093,0.607254696,0.14431895,0.365256125,0.330357143
2.29848E-4,36.751597757,0.610013395,0.143353606,0.371937639,0.330357143
2.31646E-4,37.005679437,0.612875173,0.142291727,0.371937639,0.339285714
2.33664E-4,37.261831777,0.616062823,0.141229848,0.374164811,0.339285714
2.35888E-4,37.520271755,0.619544616,0.14016797,0.376391982,0.348214286
2.37268E-4,37.756873074,0.621689178,0.139202626,0.383073497,0.348214286
2.3812E-4,38.018481613,0.623008263,0.138140747,0.383073497,0.357142857
2.39956E-4,38.257719131,0.625833184,0.137175403,0.38752784,0.366071429
2.41493E-4,38.522610443,0.628181779,0.136113524,0.38752784,0.375
2.42761E-4,38.764811991,0.630108089,0.13514818,0.389755011,0.375
2.43849E-4,39.008050854,0.631752894,0.134182836,0.394209354,0.375
2.4475E-4,39.252408224,0.633110012,0.133217492,0.396436526,0.375
2.45892E-4,39.522373818,0.634822679,0.132155613,0.405345212,0.375
2.47453E-4,39.769048563,0.637150674,0.131190269,0.409799555,0.375
2.49258E-4,40.017663199,0.639824102,0.130224925,0.409799555,0.392857143
2.51529E-4,40.268292309,0.643158464,0.129259581,0.412026726,0.401785714
2.52776E-4,40.520586082,0.644978088,0.128294237,0.416481069,0.401785714
2.54062E-4,40.773990606,0.646842584,0.127328893,0.418708241,0.401785714
2.55059E-4,41.002979877,0.648282892,0.126460083,0.418708241,0.401785714
2.56053E-4,41.258671385,0.649711546,0.125494739,0.427616927,0.401785714
2.57222E-4,41.515397251,0.651384811,0.124529395,0.432071269,0.410714286
2.58296E-4,41.773097576,0.652916322,0.123564051,0.434298441,0.410714286
2.59568E-4,42.006322455,0.654719532,0.122695241,0.443207127,0.410714286
2.60737E-4,42.266518116,0.656369636,0.121729897,0.445434298,0.410714286
2.61922E-4,42.501953479,0.658034206,0.120861087,0.445434298,0.410714286
2.63029E-4,42.76451156,0.65958145,0.119895743,0.44766147,0.410714286
2.64431E-4,43.001837415,0.661530778,0.119026933,0.452115813,0.410714286
2.66295E-4,43.267197785,0.664105763,0.118061589,0.458797327,0.410714286
2.6815E-4,43.508017218,0.666649297,0.117192779,0.46325167,0.410714286
2.6925E-4,43.750040353,0.668147748,0.116323969,0.467706013,0.419642857
2.70369E-4,44.019787459,0.669665622,0.115358625,0.467706013,0.419642857
2.72243E-4,44.264047205,0.67219123,0.114489816,0.467706013,0.428571429
2.73906E-4,44.509945207,0.674417326,0.113621006,0.472160356,0.428571429
2.75354E-4,44.757241147,0.676343591,0.112752196,0.478841871,0.428571429
2.75995E-4,45.005397242,0.677192626,0.111883386,0.485523385,0.428571429
2.77521E-4,45.25465307,0.67920447,0.111014577,0.485523385,0.428571429
2.78195E-4,45.504808685,0.680088154,0.110145767,0.487750557,0.4375
2.78964E-4,45.755555522,0.681095118,0.109276957,0.489977728,0.4375
2.81115E-4,46.007424554,0.683892442,0.108408148,0.494432071,0.4375
2.82413E-4,46.261235907,0.685569716,0.107539338,0.498886414,0.4375
2.84059E-4,46.516121716,0.687682451,0.106670528,0.503340757,0.4375
2.85087E-4,46.772279474,0.688994822,0.105801718,0.505567929,0.4375
2.8603E-4,47.00077888,0.690194077,0.105029443,0.5077951,0.446428571
2.87405E-4,47.258855264,0.691934396,0.104160633,0.512249443,0.446428571
2.8888E-4,47.518220882,0.693790255,0.103291824,0.516703786,0.446428571
2.90292E-4,47.778877675,0.695556351,0.102423014,0.521158129,0.446428571
2.90778E-4,48.011248239,0.69616194,0.101650738,0.523385301,0.446428571
2.91859E-4,48.27358306,0.697504367,0.100781929,0.527839644,0.446428571
2.92578E-4,48.507470987,0.698394423,0.100009653,0.530066815,0.446428571
2.94403E-4,48.771737637,0.700641547,0.099140844,0.532293987,0.446428571
2.95743E-4,49.007781005,0.702280332,0.098368568,0.532293987,0.446428571
2.98153E-4,49.275137682,0.70520553,0.097499759,0.532293987,0.464285714
2.99012E-4,49.514061961,0.706240336,0.096727483,0.532293987,0.464285714
2.99814E-4,49.75361306,0.707203796,0.095955208,0.532293987,0.473214286
3.00957E-4,50.023859027,0.708571729,0.095086398,0.534521158,0.482142857
3.01896E-4,50.265113409,0.7096914,0.094314123,0.538975501,0.482142857
3.02661E-4,50.506939849,0.710598847,0.093541848,0.538975501,0.482142857
3.03629E-4,50.779761749,0.711744305,0.092673038,0.538975501,0.482142857
3.04762E-4,51.023283547,0.713079083,0.091900763,0.541202673,0.491071429
3.05655E-4,51.267292391,0.71412698,0.091128487,0.541202673,0.5
3.06482E-4,51.512302602,0.715094718,0.090356212,0.541202673,0.5
3.07388E-4,51.757825775,0.716149421,0.089583937,0.545657016,0.508928571
3.08508E-4,52.004184002,0.717448776,0.088811661,0.550111359,0.508928571
3.09646E-4,52.25157205,0.718763669,0.088039386,0.550111359,0.508928571
3.10315E-4,52.530555734,0.719533111,0.087170576,0.556792873,0.508928571
3.11457E-4,52.779178163,0.72084211,0.086398301,0.561247216,0.508928571
3.13224E-4,53.029133952,0.722855366,0.085626026,0.563474388,0.508928571
3.14776E-4,53.280454756,0.724612897,0.08485375,0.565701559,0.517857143
3.15418E-4,53.501090044,0.725335909,0.084178009,0.572383073,0.517857143
3.16643E-4,53.753835809,0.726710308,0.083405734,0.574610245,0.517857143
3.18063E-4,54.007627001,0.728295937,0.082633459,0.579064588,0.517857143
3.20077E-4,54.263025581,0.73052916,0.081861184,0.583518931,0.517857143
3.21342E-4,54.519543749,0.731922059,0.081088908,0.583518931,0.517857143
3.23282E-4,54.777744581,0.734043489,0.080316633,0.587973274,0.517857143
3.24154E-4,55.004362224,0.734992281,0.079640892,0.587973274,0.517857143
3.24794E-4,55.263890601,0.735685606,0.078868617,0.592427617,0.517857143
3.26155E-4,55.524485972,0.737155745,0.078096341,0.594654788,0.517857143
3.27406E-4,55.753194403,0.738499835,0.0774206,0.599109131,0.517857143
3.28248E-4,56.015528762,0.739400119,0.076648325,0.603563474,0.517857143
3.29516E-4,56.2786948,0.740750397,0.07587605,0.608017817,0.535714286
3.30659E-4,56.509640432,0.741961792,0.075200309,0.610244989,0.535714286
3.31399E-4,56.774510719,0.742741953,0.074428034,0.61247216,0.535714286
3.31822E-4,57.006660777,0.743187274,0.073752293,0.614699332,0.535714286
3.32766E-4,57.272677034,0.744179503,0.072980017,0.616926503,0.544642857
3.34049E-4,57.506159026,0.745520593,0.072304276,0.621380846,0.544642857
3.36183E-4,57.774576153,0.747735223,0.071532001,0.623608018,0.544642857
3.37826E-4,58.010261057,0.749427332,0.07085626,0.623608018,0.544642857
3.3929E-4,58.281286863,0.750926288,0.070083985,0.625835189,0.544642857
3.39787E-4,58.518983314,0.751432637,0.069408244,0.625835189,0.544642857
3.41517E-4,58.75747782,0.753188266,0.068732503,0.628062361,0.544642857
3.42711E-4,59.031346385,0.754392024,0.067960228,0.630289532,0.544642857
3.43789E-4,59.271583188,0.75547469,0.067284487,0.634743875,0.544642857
3.45569E-4,59.513138311,0.757251632,0.066608746,0.634743875,0.553571429
3.46208E-4,59.755296626,0.757886066,0.065933005,0.639198218,0.5625
3.49333E-4,60.03271609,0.76096559,0.06516073,0.639198218,0.5625
3.51621E-4,60.279309715,0.763195771,0.064484989,0.643652561,0.571428571
3.52762E-4,60.525828581,0.764300375,0.063809248,0.645879733,0.571428571
3.54841E-4,60.773717643,0.766299398,0.063133507,0.650334076,0.580357143
3.56479E-4,61.022606614,0.767862875,0.062457766,0.650334076,0.589285714
3.58631E-4,61.27304113,0.769899715,0.061782025,0.65701559,0.589285714
3.59421E-4,61.52444544,0.770643844,0.061106284,0.661469933,0.589285714
3.60559E-4,61.776369067,0.77171003,0.060430543,0.661469933,0.589285714
3.62182E-4,62.0293503,0.773223116,0.059754803,0.665924276,0.589285714
3.63781E-4,62.283468551,0.774704417,0.059079062,0.674832962,0.598214286
3.64981E-4,62.502198655,0.775808796,0.058499855,0.677060134,0.607142857
3.67508E-4,62.758485897,0.778117962,0.057824114,0.679287305,0.616071429
3.69049E-4,63.016241405,0.779514254,0.057148373,0.681514477,0.616071429
3.69839E-4,63.274890004,0.78022689,0.056472632,0.690423163,0.625
3.71628E-4,63.534386037,0.781831593,0.055796892,0.697104677,0.633928571
3.73059E-4,63.758025114,0.783106516,0.055217685,0.70155902,0.633928571
3.74064E-4,64.019492121,0.783998084,0.054541944,0.70155902,0.633928571
3.75702E-4,64.282022384,0.785442909,0.053866203,0.706013363,0.633928571
3.7848E-4,64.508527278,0.787870967,0.053286997,0.708240535,0.633928571
3.803E-4,64.774217332,0.7894461,0.052611256,0.712694878,0.633928571
3.82185E-4,65.003080417,0.791066466,0.052032049,0.714922049,0.633928571
3.84151E-4,65.271302221,0.792741956,0.051356309,0.714922049,0.633928571
3.86371E-4,65.502613031,0.794618843,0.050777102,0.71714922,0.633928571
3.87932E-4,65.773789893,0.795927847,0.050101361,0.719376392,0.633928571
3.89362E-4,66.007023503,0.797119799,0.049522155,0.723830735,0.642857143
3.91927E-4,66.280453447,0.799241035,0.048846414,0.726057906,0.642857143
3.93372E-4,66.516284764,0.800425856,0.048267207,0.726057906,0.651785714
3.95463E-4,66.752931287,0.80212814,0.047688001,0.728285078,0.660714286
3.9772E-4,67.030755477,0.803949201,0.04701226,0.730512249,0.660714286
4.01748E-4,67.271351755,0.807157581,0.046433053,0.732739421,0.660714286
4.03035E-4,67.512967539,0.808172033,0.045853847,0.734966592,0.660714286
4.05545E-4,67.755544825,0.810134373,0.04527464,0.741648107,0.660714286
4.08156E-4,68.040316783,0.812154654,0.0445989,0.74610245,0.660714286
4.10726E-4,68.286172641,0.814122126,0.044019693,0.748329621,0.660714286
4.14732E-4,68.534121679,0.817147452,0.043440487,0.750556793,0.669642857
4.18286E-4,68.783825583,0.819790578,0.04286128,0.750556793,0.669642857
4.20555E-4,69.035522902,0.821457998,0.042282074,0.755011136,0.669642857
4.26653E-4,69.289829362,0.825863317,0.041702867,0.76169265,0.678571429
4.29915E-4,69.504441212,0.828174694,0.041220195,0.766146993,0.678571429
4.32412E-4,69.763569913,0.829923755,0.040640989,0.768374165,0.678571429
4.37566E-4,70.024176504,0.833477336,0.040061782,0.772828508,0.678571429
4.42906E-4,70.288380491,0.837080609,0.039482576,0.775055679,0.6875
4.46316E-4,70.510811381,0.839340644,0.038999903,0.779510022,0.696428571
4.48113E-4,70.779217241,0.840519042,0.038420697,0.786191537,0.696428571
4.51891E-4,71.004247637,0.842968602,0.037938025,0.786191537,0.696428571
4.64274E-4,71.280186078,0.850736471,0.037358818,0.788418708,0.705357143
4.70163E-4,71.514284823,0.854294036,0.036876146,0.79064588,0.705357143
4.72937E-4,71.750052005,0.85594107,0.036393474,0.79064588,0.705357143
4.78199E-4,72.035330248,0.859012994,0.035814268,0.79064588,0.714285714
4.80449E-4,72.27518943,0.860306958,0.035331596,0.795100223,0.714285714
4.82975E-4,72.516192853,0.861745122,0.034848924,0.795100223,0.714285714
4.88012E-4,72.759209472,0.864568522,0.034366252,0.799554566,0.723214286
4.90805E-4,73.003678127,0.866109385,0.033883579,0.801781737,0.732142857
4.97672E-4,73.251824982,0.869823526,0.033400907,0.80623608,0.741071429
5.01098E-4,73.501821349,0.871638194,0.032918235,0.808463252,0.741071429
5.05886E-4,73.753577942,0.87413162,0.032435563,0.810690423,0.741071429
5.10028E-4,74.008066514,0.876249312,0.031952891,0.812917595,0.741071429
5.20784E-4,74.266258974,0.881583734,0.031470219,0.815144766,0.741071429
5.22131E-4,74.527050031,0.882235403,0.030987547,0.817371938,0.741071429
5.25525E-4,74.788918801,0.88386165,0.030504875,0.819599109,0.741071429
5.30241E-4,75.000411695,0.886083942,0.030118737,0.819599109,0.741071429
5.34628E-4,75.258141048,0.888113144,0.029636065,0.824053452,0.741071429
5.39834E-4,75.535602492,0.890474006,0.029153393,0.826280624,0.75
5.46051E-4,75.752939469,0.89322873,0.028767256,0.826280624,0.758928571
5.55515E-4,76.028610928,0.897289103,0.028284583,0.826280624,0.758928571
5.60067E-4,76.251837549,0.899186695,0.027898446,0.826280624,0.767857143
5.65909E-4,76.533983462,0.901570756,0.027415774,0.826280624,0.767857143
5.69598E-4,76.761143126,0.903047263,0.027029636,0.826280624,0.767857143
5.7377E-4,77.047083367,0.904690412,0.026546964,0.826280624,0.767857143
5.7602E-4,77.277196753,0.905564941,0.026160826,0.828507795,0.767857143
5.77335E-4,77.507882316,0.906072133,0.025774689,0.832962138,0.767857143
5.80905E-4,77.797652904,0.907435915,0.025292017,0.83518931,0.776785714
5.85324E-4,78.030852028,0.909096809,0.024905879,0.83518931,0.776785714
5.88305E-4,78.265976684,0.910199938,0.024519741,0.837416481,0.776785714
5.89955E-4,78.501567509,0.910805013,0.024133604,0.839643653,0.776785714
5.94248E-4,78.797322028,0.912360051,0.023650932,0.846325167,0.776785714
5.95608E-4,79.035802177,0.91284706,0.023264794,0.848552339,0.785714286
5.99734E-4,79.274870572,0.914307737,0.022878656,0.85077951,0.785714286
6.05884E-4,79.516376702,0.916439947,0.022492519,0.855233853,0.785714286
6.07927E-4,79.759283051,0.917136464,0.022106381,0.855233853,0.785714286
6.14177E-4,80.003893039,0.919231127,0.021720243,0.857461024,0.785714286
6.20084E-4,80.251249833,0.921162342,0.021334106,0.861915367,0.785714286
6.25573E-4,80.501214658,0.922915292,0.020947968,0.864142539,0.785714286
6.32802E-4,80.753388824,0.925164811,0.02056183,0.86636971,0.794642857
6.39733E-4,81.008145216,0.927259941,0.020175693,0.86636971,0.794642857
6.45046E-4,81.265861884,0.928825918,0.019789555,0.868596882,0.803571429
6.48305E-4,81.524973824,0.929769877,0.019403417,0.868596882,0.8125
6.52253E-4,81.785180201,0.930896644,0.01901728,0.873051225,0.821428571
6.56382E-4,82.047069326,0.932055876,0.018631142,0.875278396,0.830357143
6.58983E-4,82.310142279,0.93277607,0.018245004,0.879732739,0.830357143
6.63716E-4,82.50865728,0.934066972,0.017955401,0.884187082,0.830357143
6.65019E-4,82.774499054,0.934418073,0.017569263,0.884187082,0.830357143
6.84532E-4,83.046559198,0.939456455,0.017183126,0.888641425,0.830357143
6.89413E-4,83.252747857,0.940655185,0.016893523,0.890868597,0.839285714
7.07925E-4,83.532755407,0.944989436,0.016507385,0.890868597,0.857142857
7.19157E-4,83.818725373,0.947463445,0.016121247,0.893095768,0.857142857
7.22542E-4,84.035358254,0.948187007,0.015831644,0.897550111,0.857142857
7.26528E-4,84.252601861,0.949026322,0.015542041,0.899777283,0.857142857
7.30192E-4,84.543945852,0.949785565,0.015155903,0.902004454,0.857142857
7.37115E-4,84.764617227,0.951189741,0.0148663,0.904231626,0.875
7.44926E-4,85.061372168,0.952727038,0.014480162,0.908685969,0.883928571
7.47212E-4,85.285363486,0.95316777,0.014190559,0.91091314,0.883928571
7.55244E-4,85.511900309,0.954683646,0.013900956,0.91091314,0.901785714
7.69403E-4,85.818412335,0.957237505,0.013514818,0.913140312,0.901785714
7.79154E-4,86.050693914,0.958912208,0.013225215,0.919821826,0.901785714
8.01167E-4,86.287390973,0.962455399,0.012935612,0.919821826,0.901785714
8.03756E-4,86.528102366,0.962851517,0.012646008,0.922048998,0.901785714
8.08245E-4,86.770172431,0.963528507,0.012356405,0.926503341,0.901785714
8.12385E-4,87.013512934,0.964141818,0.012066802,0.928730512,0.901785714
8.24701E-4,87.25942547,0.965906146,0.011777199,0.930957684,0.919642857
8.32619E-4,87.508735013,0.966994397,0.011487595,0.933184855,0.928571429
8.42E-4,87.760619041,0.968238808,0.011197992,0.935412027,0.928571429
8.48138E-4,88.014206393,0.969027538,0.010908389,0.937639198,0.928571429
8.51416E-4,88.269178853,0.969440722,0.010618786,0.937639198,0.928571429
8.62793E-4,88.52600134,0.970832327,0.010329182,0.937639198,0.928571429
