X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6484444444,30.2338638889,train,1.2459945788618896E-4,61.62284200864733,0.6999613973285606
-102.2185385453,31.3230563155,train,8.293883203813067E-5,31.717905318954944,0.5512687615079126
-103.00895555,43.6585533333,train,4.7572786336799844E-5,9.740133282492788,0.3684856307992439
-101.8282,30.44566,train,9.004247737303993E-5,36.25069674763807,0.5810335891045153
-98.0807952778,25.5603523056,train,1.7270367177289528E-4,84.26348059527787,0.8114916961093968
-102.1209152833,31.9625791853,train,8.264705007578249E-5,31.534188911855832,0.5500019524483506
-97.1714019775,49.9039459229,train,3.407712928988957E-5,1.1855043578657227,0.28053214123626424
-101.1426540672,27.815623488,train,1.2609515424402226E-4,62.477531944284614,0.7042660733015088
-104.8484560929,31.9003003137,train,7.001705225987396E-5,24.407112388211374,0.4915989261753033
-97.6538487056,26.8074728078,train,1.5053850061914084E-4,75.6218544453901,0.7664734981151045
-97.5597679731,25.9828909112,train,1.5126265084346798E-4,75.96758212380509,0.7681016711616315
-96.4532353833,33.0264929433,train,1.0540995187647152E-4,47.92742196647539,0.6388423265222256
-97.78563363,31.09998882,train,1.2206478875875556E-4,60.24930454867783,0.6925229696873643
-106.47878333,35.10175833,train,5.73016218126257E-5,16.0573226722375,0.42514175239781693
-95.0790861676,43.3915613079,train,5.8747430105685624E-5,17.005312300670006,0.43311611155701346
-97.3803437781,32.456962606,train,9.151260187532998E-5,37.29563208277642,0.5869424904659855
-96.34766784,30.6415058,train,1.6958090944732492E-4,83.50857847673514,0.8057174990878682
-98.3698690451,29.5813642315,train,1.453347704128668E-4,72.95627899849073,0.7544323389947534
-96.66377167,33.05550283,train,1.0014891578938747E-4,43.31998217751881,0.6200098810480179
-97.6052019982,27.9211008726,train,1.628314797989476E-4,81.19443245227583,0.7926259144680611
-97.21505,45.74519667,train,4.327529406943977E-5,6.750783055925488,0.3417124576823021
-99.5383349062,29.2832130986,train,1.4880451430547824E-4,74.83956377625358,0.7625282079016946
-106.2756497507,38.5219224589,train,4.9247886350842065E-5,11.037817830242213,0.3786240079816192
-97.0302944444,32.7633555556,train,1.0905786884306272E-4,50.83791227993836,0.6513496677115507
-95.70738833,36.35308333,train,1.1414703989173987E-4,55.13331328267919,0.6680781998970005
-95.8605639722,29.948781,train,1.7927262283783622E-4,86.19922589321109,0.8230840533827137
-98.2421611111,29.6102277778,train,1.362212026944562E-4,67.64329516153883,0.7318289065749188
-95.516845,40.24536167,train,8.329712318896009E-5,31.955850088022043,0.5528194516005285
-97.4633392186,33.4153857422,train,1.0039377919152574E-4,43.526828413588404,0.6209077990249494
-97.0491285995,33.0785742394,train,9.991123752697494E-5,43.14095581636314,0.6191362770267508
-96.9484391667,42.7139950556,train,6.207824437209657E-5,19.46904690240676,0.4510687913191226
-100.5088366,26.559086,train,1.0722800722330362E-4,49.25537599551018,0.6451308593672447
-98.7290138301,31.8938477671,train,1.1264304754784465E-4,53.945518749600794,0.6632197835421166
-95.2508225062,38.9646767323,train,8.356369863206111E-5,32.11468656453392,0.5539697168356907
-95.66244722,29.63530484,train,2.1605316779544216E-4,92.1490310485994,0.8759962643024584
-97.91971667,28.1222,train,1.6381109379521745E-4,81.62310763845736,0.7945793988867467
-100.98830333,29.786705,train,1.3729400558891222E-4,68.19264122604928,0.7345941743775555
-102.85685014,29.48197284,train,1.1867270185016165E-4,58.29451682603635,0.6822789632992011
-98.1644973,29.9731712341,train,1.2670527106119046E-4,62.80276114818442,0.7060042296942478
-98.1109403819,29.6774926361,train,1.2402201953718513E-4,61.24605991073461,0.6982827908167781
-98.2300261314,30.6043716591,train,1.1063872019550444E-4,52.25172505253426,0.6566343976726509
-97.4307606743,32.3145797197,train,8.95081958637774E-5,35.91525690747325,0.5788652616330043
-95.3830298611,44.7641958889,train,5.17851657601588E-5,12.689072810696203,0.3936715131163241
-99.405595,30.00545555,train,1.3044852825064494E-4,64.72084192512729,0.716446985460808
-99.1589824943,30.0507070583,train,1.3829107205836304E-4,68.88898269417513,0.7371386511561568
-97.4351024499,26.337285051,train,1.4731164022414766E-4,74.14077061977115,0.7590781597802456
-95.25500029,29.59250956,train,2.2173806845447188E-4,92.83106189781644,0.8826236057432303
-97.5419349997,50.1307107,train,3.2494432530471554E-5,0.4320907785018252,0.2694458069134942
-97.6477810555,30.6864003511,train,1.3730887195893414E-4,68.19942842496447,0.7346322930975824
-97.28058667,32.88195,train,1.0430742464640634E-4,47.079639485933114,0.6349746027349231
-96.7375206202,51.0838033369,train,3.966202513178268E-5,4.847241160719477,0.3183255513495086
-97.3251566667,30.692585,train,1.4072386901692904E-4,70.44945045389144,0.743245155360121
-98.76761979,26.35506409,train,1.3180378720332176E-4,65.3977967455158,0.7201356606357758
-100.3161926453,42.8886806644,train,5.3766375963005865E-5,13.811278396659521,0.40516740475196356
-96.67530398,51.18173367,train,4.0044284005206374E-5,5.075377871626936,0.3208385193740587
-100.9707099572,29.3342818623,train,1.4568352137722483E-4,73.16630612043303,0.7552583944831435
-106.6365633784,38.6913595767,train,4.7913635551708856E-5,10.02984090741007,0.3705619051251098
-97.269355,50.12125,train,3.261820846207428E-5,0.4806282673495972,0.27031894532225087
-97.696145,29.845455,train,1.2164188435746092E-4,60.0556547011768,0.6912640542656756
-97.8657891551,30.1958928703,train,1.2115473370688964E-4,59.776902826058105,0.6898074987479904
-96.2958222222,47.5309833333,train,3.731768752389608E-5,3.18612204162975,0.3027092199541127
-106.567940964,32.3443295138,train,6.30832415281425E-5,20.164656418226837,0.4563731156683529
-105.4509906944,41.2383706111,train,5.7134469950033606E-5,15.92080146490282,0.42421262165442597
-96.8759859726,33.1220028873,train,1.0102468517738636E-4,44.052114294140964,0.6232115770405142
-102.0815666667,30.8610466667,train,8.407675992758502E-5,32.42993048673202,0.5561752406096045
-99.5873607563,30.5746684452,train,1.1547888501792034E-4,56.10605053368876,0.6723219751743713
-97.2231253736,35.1994031424,train,8.967030855378212E-5,36.01682185550355,0.5795243628566816
-98.0870744717,30.4874053483,train,1.1824189228360544E-4,58.01871928255078,0.6809537384309676
-95.4696393349,30.0830578323,train,2.1695446950017962E-4,92.26413305378337,0.8770714153909309
-100.33044786,29.82555283,train,1.56325452820459E-4,78.35671690315871,0.77917209211759
-98.2162083333,32.3589283333,train,1.0098994947370484E-4,44.014493077566485,0.6230851032196956
-100.4542683889,29.6096892222,train,1.5931467449174804E-4,79.65948598779627,0.7854586056313526
-98.146697,26.079554,train,1.7505943133021894E-4,85.02539558105705,0.8157338118563093
-98.2602108836,29.0085479604,train,1.6937879604268856E-4,83.43620941868144,0.8053377410120215
-97.1002548681,31.8005609719,train,1.1533046949476232E-4,55.9916552839698,0.6718517648412734
-96.9826965332,34.4870376587,train,9.657417059603608E-5,40.692382641017886,0.6066564473115904
-99.0781388333,29.9543866667,train,1.3834619012285867E-4,68.9440891320795,0.7372785967297877
-100.083585902,51.029427122,train,3.72616395843076E-5,3.1397002536306067,0.30233152143804787
-96.2625576204,36.2168934794,train,1.0888265894923293E-4,50.6732986750841,0.6507589629606025
-98.4424664725,30.8827842769,train,1.1250611740612803E-4,53.83093321304786,0.6627739353071929
-98.8470616667,29.9848883333,train,1.416016928357595E-4,70.89053063311977,0.7454135570235368
-95.6560366667,46.956305,train,3.979827548602627E-5,4.934756312599308,0.31922232521052607
-106.7161211469,51.9796950226,train,3.78529086996927E-5,3.6485213489379404,0.30630571032624276
-100.4166460177,26.109201636,train,1.0584182014592957E-4,48.229568583841385,0.6403461487564028
-105.3593215942,28.4343929289,train,7.449557445285181E-5,26.78191845727064,0.5131283881039086
-97.1391323476,30.6924100026,train,1.4381687175785295E-4,72.24077631620598,0.7508044288341709
-99.2076005136,29.7969000042,train,1.382198998396758E-4,68.81782548853855,0.7369578335669038
-100.0670368597,24.9480670536,train,1.3371486092804562E-4,66.32542118571189,0.7252557297545528
-106.6379199722,28.7896789722,train,5.0271055562080185E-5,11.723632083008152,0.3847363998124569
-99.1457736575,29.4016925173,train,1.3123246371293072E-4,65.117142924735,0.7185865481660394
-96.00058666,41.7984752,train,6.622576081252913E-5,22.200275763528264,0.4726307225579077
-96.7780527778,42.9221722222,train,5.492985335514364E-5,14.531322311967434,0.4118165850788267
-99.3814783171,32.2441373415,train,1.1425352281254303E-4,55.22156434327395,0.6684195078892371
-96.8185583333,50.0871388333,train,3.501896724819049E-5,1.6478370654324364,0.2870494336184145
-98.7142445,29.7809531,train,1.4781698336335745E-4,74.32013088733825,0.7602515889208158
-96.8575194444,50.0347611111,train,3.401152802877695E-5,1.1537033936071903,0.2800759831957935
-96.6299972534,51.2000007629,train,4.255179873583362E-5,6.357069676479198,0.3370947730658438
-106.2787627056,35.7869769171,train,4.85198665857798E-5,10.523006486547064,0.37423789272220476
-99.6847270193,29.4348910107,train,1.5560371808220671E-4,77.96243792020495,0.777626834952805
-97.2098151315,44.8548178095,train,4.253704854583646E-5,6.347269799268833,0.33700029432131007
-95.3326354306,49.8310860744,train,3.735670720472874E-5,3.2184401493908474,0.30297204689693535
-106.59334,52.220899,train,3.6544424630343895E-5,2.6391738135068574,0.29748022131484697
-104.3857333333,50.47297,train,3.4372668453715065E-5,1.3324509619050522,0.28258358987800536
-100.9960916136,29.8964601166,train,1.3194292117688842E-4,65.48114063057348,0.720511621802779
-101.3282289722,26.8849949722,train,1.331748886045559E-4,66.07461778002798,0.7238186276816116
-100.8210140742,29.3678150915,train,1.49711606639799E-4,75.24998422719258,0.7646003328183996
-95.6251917779,30.5319359317,train,1.739992740148649E-4,84.68719577248119,0.8138366857554911
-103.30398,29.2685716667,train,1.0910018112456695E-4,50.88089813921709,0.6514921700093743
-98.8871539012,30.6689585938,train,1.1028233013137887E-4,51.904553615086215,0.6554500358240023
-99.0182528653,31.0016810853,train,1.1557287448638806E-4,56.17998904116031,0.6726194042652265
-104.6966633333,32.2436116667,train,6.668487638028966E-5,22.50428747281209,0.47496486888973144
-105.7808254445,36.2915244932,train,4.540647231580579E-5,8.189763152325215,0.355128547283866
-96.6012225089,31.6713396196,train,1.3180334904550715E-4,65.39753428068711,0.7201344758682167
-99.5763689722,24.848583,train,1.0370590665276339E-4,46.576127763988005,0.6328470103891461
-95.880225,31.97653,train,1.6476881917946626E-4,81.96525149957552,0.7964714433202595
-97.1190945,42.7607383333,train,6.0950542177016754E-5,18.63952687863727,0.44505519126597437
-97.0904,30.63415,train,1.488797238638328E-4,74.8764013770577,0.7627007048420263
-96.8099849884,28.2910393822,train,1.8714510518891633E-4,87.76225242772753,0.8360415436247437
-97.2538083333,30.9257916667,train,1.3643297791300768E-4,67.76380729921732,0.7323770534958709
-98.5790535974,36.3671263555,train,7.429861510020445E-5,26.67492520526461,0.5122010065373006
-99.7811361111,30.471825,train,1.1687834605085022E-4,57.16402476278213,0.6767227531234163
-97.8101712932,32.2993620392,train,8.878192283406699E-5,35.38804370101717,0.575899749433342
-100.5356,29.3358766667,train,1.541016742703869E-4,77.26424882666313,0.7743761550414542
-96.4513194444,32.9130916667,train,1.096983804981001E-4,51.45367077606998,0.6535006068393254
-98.2865224777,32.1642206608,train,9.798652700759449E-5,41.59420580251817,0.6119874717911249
-99.2848133333,32.26208,train,1.2046754834365603E-4,59.39681046512539,0.6877411585380117
-97.6959189158,31.8923364476,train,1.032313408252847E-4,46.136078106403794,0.6311597051045148
-98.8882305556,29.5883277778,train,1.4886772809062458E-4,74.87052585386027,0.7626732003282812
-95.9925,50.3984,train,3.6826078998126355E-5,2.817184820714369,0.2993893639422388
-101.3047673553,27.9229828776,train,1.2569898752133677E-4,62.265763694064816,0.7031319384918839
-100.5080346018,31.4638985022,train,8.938033502273814E-5,35.83518257029737,0.5783446893821658
-105.9604686499,24.8731325328,train,5.0837279888339035E-5,12.054654146632013,0.38809313012332836
-96.8565588,28.2445239,train,1.671975498735896E-4,82.66671563152944,0.801191783261948
-101.0793126425,29.9354055545,train,1.2389445081003962E-4,61.173568863035705,0.697910685323095
-99.96063,29.96815,train,1.4927686948985422E-4,75.06290278514034,0.7636095029004389
-98.49976,30.1199,train,1.2885934062016399E-4,63.790196672030454,0.7120596387257545
-104.8938183333,39.3785383333,train,5.5960859848839834E-5,15.214574642777697,0.4176465643911721
-105.569858398,37.637208326,train,4.357997513011103E-5,6.918793947549533,0.34364743614769244
-96.0961611667,29.8078533333,train,1.8969534295711497E-4,88.4308102453853,0.840032060523706
-97.8753303,30.3382421,train,1.2361821539510893E-4,61.016597831906516,0.6971033601308272
-95.4614352062,42.8517380103,train,5.790344831148499E-5,16.450086851809612,0.4284746667483399
-105.5482820728,36.1539633956,train,4.423256489702643E-5,7.374053698814114,0.34777280828920354
-105.7949471855,40.2388708096,train,6.035458487570611E-5,18.192545062901967,0.4418506197064047
-97.173215,30.0860466667,train,1.3733652874349807E-4,68.21205505122987,0.734703193033807
-100.34194152,29.86325491,train,1.4705701368467264E-4,74.05998042743295,0.7584847314599964
-96.2056664686,33.0195635899,train,1.1576255810045632E-4,56.34013148422181,0.6732188349373045
-96.2209274517,40.9931030868,train,6.373151743932785E-5,20.614608409778608,0.45976745719504597
-97.1709747314,35.0740966797,train,8.989385632192955E-5,36.15730167932827,0.5804315489057098
-99.73512091,29.58575186,train,1.5877154494421236E-4,79.35727006805193,0.7843298273879938
-98.748116903,26.621138868,train,1.3337015084652186E-4,66.15801514628173,0.7243391713465135
-99.7902916667,29.1845633333,train,1.5139711682303223E-4,76.0336003464857,0.7684027512723987
-101.1365611111,31.8489972222,train,7.233002045380096E-5,25.590398743528127,0.5028342766910165
-100.30863157,29.95006444,train,1.4844497411607737E-4,74.64451260000024,0.7617018501210822
-98.51242252,31.97166497,train,1.1039837086543257E-4,52.00930042766784,0.6558361123114735
-97.8621380705,27.4703032949,train,1.7070452213144386E-4,83.86225730580192,0.8078152272320639
-96.54051,50.415351,train,3.7850765447580976E-5,3.6467610363466987,0.3062913455129497
-104.6107566822,38.9522209531,train,5.075427196983049E-5,11.991244159581283,0.3876021848022059
-106.998,32.515,train,5.564951802244477E-5,15.024933057487695,0.4158921524153286
-98.7191342908,29.949935204,train,1.37418307628793E-4,68.2493909685211,0.734912727638342
-80.3103956582,45.3892209597,train,9.028320125974711E-5,36.411128513817395,0.5820068909755107
-78.863096,36.075734,train,1.4788804272501059E-4,74.35384887420979,0.7604161329295066
-79.0771647916,35.9294723114,train,1.5975040442700372E-4,79.87833635542785,0.7863599043607945
-80.5363083333,37.34827,train,1.2002198586515333E-4,59.09147068662398,0.6863940189582629
-80.468111,25.52262,train,2.6290009682111324E-4,96.6351426909289,0.9211387378700249
-80.1377416667,25.90987,train,3.115634367642408E-4,98.33980398360421,0.9507199696913299
-80.112,43.352,train,1.1127256076807488E-4,52.66960576869673,0.6587307380670115
-79.9995017052,43.2620186854,train,1.2181901006049904E-4,60.13676136565426,0.6917919538667306
-79.859790802,44.8956013961,train,1.1281305225019303E-4,54.097501799593594,0.6637725033028499
-77.6282666667,44.4857216667,train,9.364928681590926E-5,38.75052849800463,0.5953822493039688
-80.3470083333,43.3852777778,train,1.052788230693555E-4,47.829338776798444,0.6383844754817125
-79.4076777778,46.2315694444,train,7.730150968825698E-5,28.463032892903577,0.526150235821172
-78.296859,44.359752,train,9.437943000505547E-5,39.26289635100976,0.5982265540689642
-79.6525483132,44.7435681037,train,9.957820677379501E-5,42.877230859901886,0.6179088181591216
-77.3040801287,44.478529947,train,9.354203012019585E-5,38.678213353197144,0.59496273333248
-79.69857,40.660775,train,1.179942969906468E-4,57.85647835755807,0.6801896040941535
-79.9093333333,40.5747116667,train,1.1962790052373589E-4,58.85975973153648,0.6851976757565381
-80.8428864554,32.000248963,train,1.3668733284932964E-4,67.89939428788782,0.7330339305578719
-79.5476666667,42.8415833333,train,1.3340204417949719E-4,66.171636929707,0.7244241015496156
-80.7686610148,36.6434420273,train,1.30980401538748E-4,65.01146761332417,0.7179003720808301
-79.9433743022,43.452171194,train,1.2051380755792535E-4,59.42278993714728,0.6878806893290101
-79.2323533333,35.801025,train,1.5319051663511405E-4,76.84353050076176,0.7723811424179773
-77.6881063889,43.9972463889,train,1.5476192789992953E-4,77.59292279196902,0.7758108693095853
-80.7438883333,37.3795883333,train,1.097359621746373E-4,51.491425139961684,0.6536263990916702
-79.675282,43.564145,train,1.188725308937949E-4,58.41154827498941,0.6828917925881186
-79.1394579838,43.8077152017,train,1.4342222844841238E-4,71.89833727957024,0.7498524497568202
-79.140455,43.869547,train,1.0950712814873147E-4,51.261539624441895,0.6528597446069189
-79.3585934344,43.1349740573,train,1.2743346914840866E-4,63.12747850388873,0.7080654188606463
-77.2832887708,42.398247571,train,9.567690853894033E-5,40.093381280789814,0.6032316941389293
-78.3975756728,38.5538116191,train,1.3495499802589815E-4,66.98645244713747,0.7285280306049233
-79.3591023997,44.6745261496,train,9.789540008065294E-5,41.52528563424866,0.6116456987663021
-78.0114666667,44.2879216667,train,9.961600283494861E-5,42.91187256584554,0.6180483227092133
-79.6988436025,38.4751734459,train,1.1693924510445935E-4,57.20973819264312,0.6769129099980737
-79.57315,42.25222,train,1.2646789636795236E-4,62.68008602885326,0.7053291924755078
-80.4853558463,42.6679875745,train,1.3479514387070232E-4,66.91037477525883,0.7281084277331331
-80.3113834299,38.8523436997,train,1.1816319923667807E-4,57.96721699093228,0.6807110722585248
-78.3303047109,44.6870407102,train,9.459101361931526E-5,39.40897219469193,0.599047044538375
-79.6373930754,45.25139613,train,9.80471537654315E-5,41.64005840055916,0.6122146867980416
-79.0088111111,44.6323916667,train,9.801553286885389E-5,41.61614321340093,0.6120961956278392
-79.684945,40.69724667,train,1.1523796673551156E-4,55.93293397665249,0.6715583561622641
-80.1504669611,40.9674530015,train,1.1195943916195878E-4,53.33141441524633,0.6609880462419588
-77.7957527778,40.8665027778,train,1.017542340592767E-4,44.6943057924512,0.6258581041739305
-77.1244428013,44.5585447616,train,9.27546200605936E-5,38.13293417816254,0.5918695682674513
-77.35994116,42.6319931,train,1.0146241888661596E-4,44.503418558485336,0.6248017472168867
-79.154725,40.6146016667,train,1.1084956394499519E-4,52.39217755915463,0.6573331597836403
-79.4941213025,39.8667592654,train,1.1471223460488391E-4,55.54169572250387,0.6698858015516336
-80.93287833,36.50857167,train,1.3063545096224943E-4,64.83184151144064,0.7169586182188209
-77.9681043078,39.4615413064,train,1.1675942040723321E-4,57.074754096885535,0.6763510858769671
-78.2041509472,44.2552046395,train,9.780341450156005E-5,41.463136761642254,0.6113004000395705
-78.0272121449,41.5660451632,train,9.094776468842122E-5,36.884555289725576,0.5846821519355867
-80.2167418435,40.1702705937,train,1.1316604129677121E-4,54.38070740278587,0.664917246839327
-79.5881194444,35.0630388889,train,1.2932363731790714E-4,63.97663200355082,0.7133484179081461
-77.0711209719,38.7893856364,train,1.4804667255943437E-4,74.42911944447813,0.7607830465091436
-79.9671918791,43.5134400391,train,1.1566928656161316E-4,56.25586679652982,0.6729242191822087
-78.0784292578,44.5665637783,train,9.839186084865309E-5,41.8940217538881,0.6135040422885722
-77.6766815183,44.4579467772,train,9.675212005487892E-5,40.80994201001516,0.6073321404828738
-78.7597138889,36.0750027778,train,1.4308650145806247E-4,71.71683086132884,0.749039729338397
-77.16091117,42.63878833,train,1.0624873861766981E-4,48.44870615652459,0.6417573624700312
-78.9068487101,39.1897503846,train,1.1151120998028698E-4,52.86869286818458,0.6595167166176163
-80.40422,43.30172,train,1.0464432275738273E-4,47.287253529168474,0.6361608333872637
-79.0453915,43.1652988,train,1.2954442723457104E-4,64.09282255239934,0.7139592538030354
-79.4742865758,44.893555916,train,1.023105614696905E-4,45.220923877800054,0.627863750027644
-79.9917682952,45.1442138979,train,9.383553194466486E-5,38.86724949918855,0.5961096827696427
-77.8743295309,40.7738760402,train,1.0261507947236314E-4,45.59409649693043,0.6289570273313134
-79.9157258889,43.9052165278,train,1.1025734669231875E-4,51.88201023241296,0.6553668573486933
-78.2307633333,42.3163533333,train,8.906922081857656E-5,35.58566360194717,0.5770753305509118
-79.5698085833,43.1870125833,train,1.457049490303239E-4,73.17896455769242,0.7553090575604964
-77.4752289363,45.0106018319,train,8.889636850216147E-5,35.45495582696822,0.5763684353572587
-77.2320775985,44.3126070488,train,9.262774763122778E-5,38.040231027771384,0.5913689732172842
-78.18621493,44.545519156,train,9.587158502342439E-5,40.221147788178165,0.6039772774998522
-77.092395806,43.8819488281,train,1.0727498020394232E-4,49.290853055224126,0.645291876436169
-79.2353182286,44.4504371065,train,1.2502616645083866E-4,61.912517267042894,0.7011958307465678
-79.3887871876,40.3734614586,train,1.1099353987570551E-4,52.48802087842521,0.6578094964963899
-80.8294307347,44.3647019891,train,1.0611470972356363E-4,48.37830433228891,0.6412931561574681
-78.34967719,44.38794057,train,9.833943162370236E-5,41.85622881985491,0.6133082108091283
-78.8072453875,44.8461074825,train,9.052664573798532E-5,36.58560013823928,0.5829888932866136
-78.6795836315,38.2927557043,train,1.3212120144639973E-4,65.57148894931427,0.7209926241148162
-80.54563,25.44363,train,2.432891384559688E-4,95.2168472429328,0.9046870608603078
-79.9407797884,32.6569226257,train,1.3975544292202068E-4,69.79300155195004,0.7408315147998823
-80.2548689898,36.3965087777,train,1.307017604840333E-4,64.86637870909028,0.7171398944360212
-79.6607507206,41.5272772067,train,1.1965358449060576E-4,58.872557995389585,0.685275784608788
-79.39781738,44.31252414,train,1.108430312973884E-4,52.38782884178798,0.6573115311479114
-77.2069505084,44.8985280198,train,9.15551099200997E-5,37.32670403066175,0.5871120985629457
-78.2633767541,44.0257764715,train,1.0469863461038177E-4,47.3340132074083,0.6363517062712937
-80.3756466667,43.1320028333,train,1.2093464941056602E-4,59.65480619362434,0.6891472063743425
-80.0312193,48.1414501,train,5.680023548171382E-5,15.68584181203542,0.42235023906830227
-79.6777105337,44.8845209305,train,1.0558457339300031E-4,48.053846323551035,0.6394511374015861
-79.9859333889,45.3751064722,train,8.497139098784896E-5,32.94090110734503,0.5599949824424373
-77.26819667,43.95517,train,1.1154325000917088E-4,52.902104977181494,0.6596221008372106
-78.6888998939,40.2445719332,train,1.173251329763883E-4,57.42343256573463,0.6781152450173504
-78.6378434323,43.9728370046,train,1.179824815763396E-4,57.8487317297667,0.6801530933714028
-77.2411575468,44.7082138686,train,8.98182802238369E-5,36.109808845767915,0.5801250704369297
-78.84961,42.44236,train,1.2000714601647234E-4,59.079127939280546,0.6863490514261741
-79.35598,42.49221,train,1.3046742169171095E-4,64.73541397685376,0.7164987413534276
-78.6195686205,44.6465147116,train,9.687191002558718E-5,40.88549469352834,0.6077863420477292
-80.5676224647,42.6323724362,train,1.516544583810921E-4,76.13581514980424,0.7689778701681532
-78.621052,44.143968,train,9.598487458800409E-5,40.295585207879796,0.6044105154182173
