X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.8326051914,25.3180522724,train,2.905406682884174E-4,31.781714211813814,0.4950140299627056
-98.3427666667,29.691855,train,3.1191516118198395E-4,33.49673034253714,0.5197690259617694
-97.3499678,27.7279235,train,0.0010441362516158154,78.29915178093466,0.9141670217585587
-100.0231441856,29.8488948355,train,2.1540989894898167E-4,25.603412324660848,0.3974290785842354
-98.1101305,29.6772033333,train,3.416641689714243E-4,36.056490874645256,0.5522162013928464
-97.933045,27.140975,train,6.808524781842899E-4,59.742054891360446,0.7983188655558586
-97.6552226767,30.3615387,train,3.161020572158408E-4,33.763324072418776,0.5244740593112045
-101.002676268,29.6759858159,train,3.1798930656869016E-4,33.95833515493744,0.5265797605032467
-99.737205,29.5834916667,train,2.797974411148674E-4,30.766834937086756,0.48209386445176317
-97.89991172,30.50566254,train,2.534938071332792E-4,28.745974259596,0.4490474617632161
-101.2961080833,27.9183177222,train,4.425620351443573E-4,44.1009708887973,0.646797038596469
-99.58172,29.82157,train,2.4075443036187665E-4,27.63708480363929,0.4322926184415373
-95.5803080997,29.3720208997,train,5.088141026433807E-4,47.774427891504935,0.6977522773682218
-106.6863709722,24.4235269722,train,0.001019405231025425,77.03450966882832,0.9090272653068106
-97.8558959961,28.823841095,train,5.381312364407844E-4,50.15397428513975,0.7178875153825113
-98.4738922958,27.5543624629,train,5.132448478438637E-4,48.09767643092021,0.7008851004256447
-98.45427227,29.55596164,train,4.1751900291221445E-4,41.99118707058456,0.6253721562260488
-104.8282783333,31.9172616667,train,1.1139098787746478E-4,14.196921528188733,0.23044503994012666
-98.48333921,29.87127777,train,2.814428127136346E-4,31.019246376969758,0.48409387240622637
-96.9845274278,28.1298196782,train,9.388685037201172E-4,72.79392976029169,0.8900586528179154
-100.5881776661,28.7453315089,train,4.3443846803784637E-4,43.57768202940252,0.639984915653977
-98.39273845,29.2568415,train,4.4038696319276667E-4,43.92483858263812,0.6449858415940766
-99.5511287688,29.2568457707,train,3.731411578408096E-4,38.502025938703305,0.5841642265577336
-98.0375661667,29.2612018889,train,4.2322745394958244E-4,42.46987514150622,0.6303674753841599
-97.7989666667,29.61432,train,3.677397625411182E-4,38.04417304280256,0.5788487102178095
-98.7678842931,26.3550764129,train,7.846858922840412E-4,66.25057186919281,0.8420123110207031
-100.3005324459,25.7033882595,train,7.421686975450651E-4,63.92250733280427,0.8253997690147528
-100.991732555,29.9010659541,train,2.8011802823998326E-4,30.81601523041325,0.4824841567888809
-100.2328633748,24.8710123856,train,3.3381363276181096E-4,35.22426840816396,0.5438728754479472
-99.46218,27.3516216667,train,7.133433094651231E-4,62.015781386533504,0.8131542001185181
-103.5826682299,25.496241753,train,6.81362368849141E-4,59.841528370054874,0.7985605443685311
-97.7557601929,28.4007072449,train,6.478368241717811E-4,57.325438546742994,0.7820367888905381
-97.8849638889,28.0644277778,train,6.776127608484562E-4,59.42439241102264,0.7967765105607852
-102.8393620257,29.450038483,train,2.8182528649616515E-4,31.067416060195406,0.4845576755108639
-97.9295119621,24.3340920977,train,0.001129293063015461,81.29252312875325,0.9297435792099245
-100.1644640788,26.4810340708,train,6.501503036279098E-4,57.53325252222832,0.7832193527987912
-80.869729022,28.637420349,train,0.0010696876145111747,79.38261390435909,0.9191724672337898
-80.2801766061,25.7223832794,train,0.002524625022356779,91.34042750502435,0.997359572195809
-80.6635905057,28.4033790565,train,0.0010207613960114617,77.26508430132856,0.9093169249824766
-80.43000882,27.80322125,train,0.0015641792032900783,85.83866563878622,0.9747332418079667
-80.21228,26.49949667,train,0.002291373073498064,89.42084433690735,0.995430299983447
-80.1167055,26.389045,train,0.0029173737689214695,95.19455921797439,0.9989514926278598
-77.9162916667,24.7773216667,train,0.0028598214825225725,94.32824287154274,0.9987995392767398
-79.02585,35.9341939722,train,1.082293051894382E-4,13.801279929139115,0.22470215685859773
-116.5615533333,33.7795716667,train,1.474266982300579E-4,18.442499909701407,0.2929706791234298
-116.14127,34.02626,train,1.4450814313412844E-4,18.206333732970467,0.2881015300052461
-116.505315,33.42193,train,9.215565970997424E-5,12.110990159074044,0.19483642439313198
-116.484295,33.3432666667,train,1.967429555849331E-4,23.462099340631745,0.3703891939955105
-116.4210205078,33.6687812805,train,3.665646249287768E-4,37.92631680155272,0.5776832870392722
-116.2393169572,32.9166959971,train,3.266413747348555E-4,34.69009451645848,0.5361145865947685
-116.3194416667,33.6166283333,train,3.4489529601210373E-4,36.38845288599687,0.5556056582577938
-116.0809583333,31.8846111111,train,9.998130977819552E-5,12.913168550191328,0.20951795053033306
-116.302095,33.1288695,train,2.6713566394083595E-4,29.677364603441585,0.4664413576664963
-116.3554166667,32.9767283333,train,1.0584026934492118E-4,13.50250457792905,0.22033430074507487
-115.7131,31.6894,train,1.0384160718381643E-4,13.327753242379709,0.21666126300784072
-108.1806839258,32.9246210028,train,5.1211908568754345E-5,7.794489315530639,0.11345910169019324
-115.2040100098,28.1527845934,train,7.003445682930511E-4,60.82489414892671,0.8073546307785282
-112.1349933503,33.9821432366,train,2.5263111046668226E-4,28.682612833913357,0.44792861788375127
-115.983203,32.724126,train,5.97128357445205E-4,53.49309908593549,0.7544328490804517
-107.5413166667,25.0305766667,train,9.263463342742746E-4,72.05934789385887,0.8867731097202097
-110.5755004883,30.8175296783,train,1.179267688067903E-4,15.230966848645519,0.24218213403740496
-112.091669552,29.1803927231,train,5.041476648814044E-4,47.29742337153346,0.6944173212278375
-110.7487167028,31.5552206858,train,1.2751136606984105E-4,16.507930161128222,0.2590713796344083
-111.487502446,33.7993145194,train,1.2889831121651687E-4,16.633373309439644,0.26148397344702345
-113.0815971667,37.17293,train,5.832323751629876E-5,8.681134763041376,0.1281612192914925
-111.7974642123,33.7743724318,train,2.231941498847121E-4,26.129307601856876,0.40835889157704863
-110.280495,29.8464966667,train,2.4443742894529125E-4,28.031949082770648,0.43718818957469774
-115.4922169722,33.5349029722,train,2.970050297688171E-4,32.21402303246058,0.5026324476628864
-111.0573239722,28.0158149722,train,0.0011921470394733128,82.7383508508062,0.9393968647046806
-115.8006533333,33.6812083333,train,2.077195545739059E-4,24.865828120084608,0.38643285853206144
-107.9856102993,24.6511326919,train,0.001043571517867954,78.23930411426502,0.9140529592515634
-115.6266416667,30.9710638889,train,9.337392280026757E-5,12.225281149591074,0.197139773947264
-112.5217944444,34.54645,train,5.319462777586323E-5,8.019814215624411,0.11758296745675922
-121.4963,35.9933166667,train,8.819536775049724E-5,11.69866771734345,0.18730301198838784
-121.91613422,36.45612033,train,7.169051078450982E-5,9.988465313675698,0.15514033255729942
-82.302865,29.606259,train,5.252712819208277E-4,48.81456193789891,0.7092258456676048
-81.053352,28.620165,train,9.932841320561194E-4,75.64345808780365,0.9032640358572696
-84.3406699533,29.9462198398,train,5.072805050306989E-4,47.584894323922725,0.6966602981079882
-81.032547718,29.2656130297,train,9.98302074288668E-4,76.27588877685098,0.9043988124972875
-82.5099055097,27.3059633374,train,0.0012480782098531003,84.11474907987358,0.9468657904348263
-82.667825,27.8392383333,train,0.0012453258538140434,84.07405868087395,0.9465207725330126
-82.086479187,29.6030330658,train,5.584263811085211E-4,51.600241206611756,0.7310351866987943
-83.0519750239,29.3428879515,train,4.4250071979645315E-4,44.09382711291933,0.6467461076874499
-84.3979369943,33.8150408864,train,1.8663450920468704E-4,22.498903926023825,0.3552436413673262
-81.3452027778,30.0150472222,train,6.087950768624185E-4,54.56368815116905,0.7610784122363045
-85.32781167,31.304055,train,2.804072133919543E-4,30.860378242790812,0.48283596710086674
-81.4545018391,28.3170182234,train,0.0011169349033176839,80.93669477907234,0.9276719014477192
-85.9937527778,30.2716472222,train,4.5854137566087765E-4,45.23205778415155,0.6598228775996081
-81.98006,29.0449383333,train,7.744166613792923E-4,65.48486367701321,0.8381506679025936
-81.2067658497,28.6100495961,train,0.0011654995072823025,82.26216170951814,0.9354777597057016
-84.42510635,30.01545817,train,4.515517487933233E-4,44.85590600893126,0.6541853365265669
-81.3007349167,29.0328762222,train,8.797437136575363E-4,70.01128237571622,0.8736592434082631
-81.2290444693,28.6694927328,train,0.0010158284181061412,76.95348629810493,0.9082588574666703
-82.3619975155,29.6442623785,train,5.049628445677298E-4,47.36952419589783,0.6950025456934974
-81.64002167,28.55478,train,0.0010839473631842338,79.82979257209793,0.9218378930080958
-81.08990113,29.35527638,train,9.382248246498853E-4,72.76593476320492,0.8898921138942887
-85.3636694444,31.5535305556,train,2.275547447760658E-4,26.45588540124855,0.41439470625408836
-84.549675,30.0028066667,train,4.452526024705114E-4,44.418526172341096,0.6490247124628545
-81.1650398285,31.9750458975,train,3.4686208398486916E-4,36.51621234029457,0.5576562477350282
-84.8247916667,29.8154783333,train,5.264326096874107E-4,49.05112393348368,0.7100188477275753
-82.1115119,26.4433972,train,0.0014740829408029438,85.5315015100449,0.9687707034223629
-83.2842770248,31.5488415019,train,2.824805784824077E-4,31.149936317908367,0.48535133999395497
-81.5268711186,30.3059594073,train,6.093024283565963E-4,54.77557569163882,0.7613632921797533
-82.47344875,28.74232727,train,7.765745525632674E-4,65.78179385433165,0.8389698785853854
-84.9837466667,30.6907866667,train,3.8064200206773595E-4,38.95596816568494,0.5914347220968041
-122.241335364,37.8833263827,train,6.926887558668928E-5,9.737726511113781,0.1503154467176646
-73.989897,40.713018,train,3.8799007116654074E-5,5.890726235930235,0.08719983753457272
-89.9960074295,29.2329721601,train,0.0012092710711363794,83.3374579673228,0.9417887640794823
-89.0554194444,30.3790722222,train,4.977938468394801E-4,46.76261516086407,0.6898172070045643
-87.8281466667,30.246145,train,6.504055581809428E-4,57.55618138951781,0.7833494357121451
-87.0779218591,30.6130693544,train,4.8652692977325517E-4,46.08629810795333,0.6814891177070277
-87.308086,30.346052,train,6.211561205114479E-4,55.51474308554331,0.7679233644395559
-88.877453736,33.3525492093,train,1.5330709620069218E-4,19.068937973403525,0.30268028158308746
-92.0305421948,30.2107900044,train,6.868481804839162E-4,60.29924633842939,0.8011424702838504
-94.3931385131,29.5563683845,train,7.021024465406432E-4,61.06727735950266,0.8081493370217541
-86.0464593633,30.2992901978,train,4.692842616345259E-4,45.57204284861222,0.6683089846193532
-88.585729,33.6101519722,train,1.53360105855065E-4,19.07307846360137,0.3027672009260526
-88.4436014099,30.46266703,train,5.544797105294359E-4,51.26408931764373,0.7285273468495096
-89.1045528333,30.6706166667,train,3.585499796751562E-4,37.33283285116236,0.5696484301388569
-118.5617521405,34.3656673218,train,1.8228602232555548E-4,22.069004963392263,0.3486167055309034
-117.2576102162,33.8004883234,train,1.375552781691527E-4,17.5903270159641,0.27636624463321124
-117.7869116667,33.5427783333,train,2.2459848845412638E-4,26.271140125955288,0.41030949886485457
-103.2964598385,29.2463586322,test,2.6578707140781246E-4,29.57398189827843,0.4647465972381031
-99.1152801514,26.5144443512,test,7.261580101495567E-4,62.853518923978264,0.8187007277861336
-100.723386,24.937993,test,2.9285578715925424E-4,31.890543944578617,0.49775577803266424
-115.99665857,33.62371009,test,6.25631486674167E-4,55.72280159930839,0.7703529561775675
-110.97667,32.2318333333,test,3.0330666344292634E-4,32.84166649395121,0.5099484413688593
-116.3780300786,33.648222657,test,1.0166511045214204E-4,13.095459250240815,0.21264172557573113
-101.5441454574,27.0554305471,test,4.987614399486753E-4,46.85206120819499,0.6905221809390838
-82.4302568434,28.8562660576,test,7.373671383078449E-4,63.5116928222005,0.8234171565034136
-86.2427685,30.48809919,test,4.902220067694541E-4,46.25014572023383,0.6842447348706898
-82.0505385524,29.2158029328,test,6.946509851009539E-4,60.495022507950814,0.8047579927216036
-110.0747,24.2001966667,test,7.404030883153276E-4,63.82476909033301,0.824673332136888
-90.2081069946,30.0127792358,test,7.753136011652767E-4,65.55970069046619,0.8384916824106178
-80.8142083333,28.5549583333,test,0.0011592550730180875,81.99561037152178,0.9345233130696416
-110.838756077,31.5007466612,test,1.5001642281369345E-4,18.707820762758942,0.29726333282706485
-89.2851283333,30.7414283333,test,3.5715625302481304E-4,37.25721856681019,0.5682356666551629
-80.6394821479,25.3897316432,test,0.0018500871773107304,86.66687388036364,0.987100880338655
-111.1907130295,25.5668090377,test,5.809191207619501E-4,52.84741387244686,0.7448918749053186
-116.4192789328,33.2710708771,test,2.2130995246964858E-4,25.970115015568137,0.40573162692239384
-107.403925,24.8310983333,test,9.977787943340575E-4,76.14715207039708,0.9042811003716175
-82.7602058716,29.9831232507,test,3.749156464529981E-4,38.65405178731621,0.5858958196610473
-81.1970222222,29.6035111111,test,8.201024678606376E-4,67.69890685703321,0.854637182046861
-102.4089009575,28.9437386462,test,2.9733399932402115E-4,32.26218756102974,0.5030170587224847
-114.0532611667,33.1892083333,test,4.5611440992752403E-4,45.077073276391374,0.6578758808973206
-81.8348531527,29.1851552462,test,6.704771780612083E-4,58.9477941893303,0.7933376963425721
-97.59365,30.3117866667,test,3.34209328727772E-4,35.259924095342136,0.5442971061206685
-86.4230333333,30.4551055556,test,5.34040083055729E-4,49.732417611620086,0.7151603252612246
-98.65458316,25.8004045354,test,8.986443714875379E-4,70.44470153815752,0.879151633556899
-98.4970777953,29.3923607727,test,4.70625237811319E-4,45.6065036296428,0.6693532882422978
-103.00350278,29.35976167,test,2.6579794747637466E-4,29.574815654481263,0.46476028657476687
-119.74869,34.48823,test,1.5396496280424392E-4,19.120322768413466,0.30375821139678927
-80.81353,33.8110883333,test,1.7821750741182346E-4,21.699771044190268,0.3423547742537273
-116.5782,33.66182833,test,8.007493905521752E-5,10.787183669525799,0.17163487469588223
-97.6961865657,26.1887864679,test,9.199921334964195E-4,71.17688573910716,0.8850685358862519
-90.0978487722,32.4425739128,test,2.436650970658648E-4,27.95883905817041,0.4361650893313761
-122.4328918457,37.6851654053,test,7.037682571432191E-5,9.84995217718296,0.15252634561794776
-75.1416293127,38.2271645766,test,8.329053221654237E-5,11.125062243098101,0.17787507494277355
-98.5363981467,29.4542822484,test,4.877778145470998E-4,46.141765012606015,0.6824246517082841
-117.1156,32.5913166667,test,2.816086288128071E-4,31.04013257704354,0.4842949989061286
