Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.33788E-4,37.250804766,0.57076911,0.215452914,0.37809648,0.408376963
1.3554E-4,37.506857455,0.575496117,0.21365826,0.380704042,0.413612565
1.36788E-4,37.752003822,0.578832257,0.211958062,0.384615385,0.418848168
1.38118E-4,38.013334497,0.582359274,0.210163408,0.389830508,0.418848168
1.38984E-4,38.262604965,0.584638909,0.20846321,0.395045632,0.42408377
1.39913E-4,38.513624543,0.587069315,0.206763011,0.397653194,0.42408377
1.41595E-4,38.752939777,0.591436552,0.205157268,0.397653194,0.429319372
1.43253E-4,39.009649299,0.59569663,0.20345707,0.400260756,0.429319372
1.44457E-4,39.254307636,0.598763009,0.201851327,0.40547588,0.429319372
1.45785E-4,39.501143862,0.602117501,0.200245584,0.40547588,0.429319372
1.47596E-4,39.750203284,0.606647034,0.198639841,0.409387223,0.434554974
1.48365E-4,40.001731058,0.60855391,0.197034098,0.410691004,0.434554974
1.49611E-4,40.255094786,0.611624585,0.195428356,0.413298566,0.434554974
1.50771E-4,40.510460586,0.614462157,0.193822613,0.415906128,0.434554974
1.52098E-4,40.752681505,0.617684595,0.192311325,0.41851369,0.434554974
1.5326E-4,41.012393243,0.620481236,0.190705582,0.421121252,0.439790576
1.54438E-4,41.258531508,0.623297759,0.189194295,0.428943937,0.439790576
1.55918E-4,41.507141394,0.626805634,0.187683007,0.431551499,0.445026178
1.57613E-4,41.757725679,0.63078382,0.18617172,0.43285528,0.445026178
1.59241E-4,42.010986128,0.634563269,0.184660433,0.438070404,0.445026178
1.60705E-4,42.250731277,0.637930186,0.183243601,0.441981747,0.45026178
1.6183E-4,42.508892601,0.640496478,0.181732313,0.443285528,0.45026178
1.63009E-4,42.752634021,0.643164182,0.180315481,0.444589309,0.45026178
1.6485E-4,43.015105955,0.647295123,0.178804194,0.448500652,0.455497382
1.66005E-4,43.263385252,0.649860735,0.177387362,0.452411995,0.455497382
1.68166E-4,43.513725923,0.654610171,0.17597053,0.453715776,0.471204188
1.69345E-4,43.750009356,0.657176364,0.174648153,0.455019557,0.481675393
1.7087E-4,44.005045655,0.660464553,0.173231321,0.4589309,0.481675393
1.72041E-4,44.262166903,0.662969249,0.171814489,0.460234681,0.497382199
1.73741E-4,44.504265961,0.666570788,0.170492113,0.462842243,0.497382199
1.7572E-4,44.7666863,0.670715905,0.169075281,0.468057366,0.502617801
1.7753E-4,45.013910612,0.674463286,0.167752905,0.471968709,0.502617801
1.78702E-4,45.26327673,0.676865387,0.166430528,0.474576271,0.502617801
1.8039E-4,45.514499636,0.680296083,0.165108152,0.478487614,0.507853403
1.81119E-4,45.767489116,0.681765416,0.163785775,0.483702738,0.507853403
1.8261E-4,46.003873087,0.684751002,0.162557854,0.4863103,0.507853403
1.84061E-4,46.260297182,0.68762931,0.161235477,0.490221643,0.513089005
1.85278E-4,46.500750198,0.690023826,0.160007556,0.492829205,0.523560209
1.86737E-4,46.761221049,0.692869617,0.15868518,0.498044329,0.528795812
1.8858E-4,47.005139225,0.696426547,0.157457259,0.50065189,0.534031414
1.89463E-4,47.250939513,0.698117459,0.156229338,0.505867014,0.534031414
1.91188E-4,47.517762876,0.701390762,0.154906961,0.509778357,0.534031414
1.92969E-4,47.767392263,0.704733786,0.15367904,0.509778357,0.534031414
1.93918E-4,48.018830562,0.706500055,0.152451119,0.509778357,0.534031414
1.95669E-4,48.25267761,0.709731403,0.151317654,0.5136897,0.534031414
1.97381E-4,48.508426597,0.712854813,0.150089733,0.514993481,0.539267016
1.99528E-4,48.766544072,0.716726067,0.148861812,0.517601043,0.539267016
2.00536E-4,49.006678503,0.718525807,0.147728346,0.521512386,0.539267016
2.01905E-4,49.268398743,0.72095128,0.146500425,0.525423729,0.539267016
2.03028E-4,49.511364713,0.722925427,0.145366959,0.52672751,0.544502618
2.04762E-4,49.756435002,0.725946363,0.144233494,0.529335072,0.544502618
2.06307E-4,50.003051514,0.728609784,0.143100028,0.533246415,0.544502618
2.08082E-4,50.251965817,0.731638121,0.141966563,0.537157757,0.544502618
2.1079E-4,50.503404811,0.736192896,0.140833097,0.539765319,0.544502618
2.11919E-4,50.757026155,0.738068367,0.139699632,0.543676662,0.54973822
2.12923E-4,51.011945796,0.73972653,0.138566166,0.548891786,0.54973822
2.14617E-4,51.268456431,0.742497547,0.1374327,0.550195567,0.54973822
2.15928E-4,51.505256508,0.744624301,0.13639369,0.55410691,0.54973822
2.18353E-4,51.765917376,0.748508775,0.135260225,0.560625815,0.54973822
2.19401E-4,52.00663892,0.750168621,0.134221215,0.561929596,0.54973822
2.20476E-4,52.270638114,0.751860809,0.133087749,0.563233377,0.554973822
2.21969E-4,52.514214317,0.754191523,0.132048739,0.565840939,0.554973822
2.23345E-4,52.759109585,0.756320559,0.131009729,0.571056063,0.554973822
2.25235E-4,53.006064385,0.759215123,0.129970719,0.572359844,0.560209424
2.26984E-4,53.25531228,0.761863337,0.128931709,0.572359844,0.560209424
2.291E-4,53.506340875,0.765027158,0.127892699,0.572359844,0.565445026
2.30906E-4,53.759449811,0.767695088,0.126853688,0.577574967,0.565445026
2.32708E-4,54.014644217,0.770325278,0.125814678,0.582790091,0.57591623
2.33526E-4,54.256589046,0.77151085,0.124775668,0.585397653,0.57591623
2.34598E-4,54.505383917,0.773054161,0.123831114,0.589308996,0.581151832
2.35966E-4,54.764119462,0.775007667,0.122792104,0.59452412,0.586387435
2.36796E-4,55.000671625,0.776185708,0.121847549,0.595827901,0.586387435
2.38225E-4,55.26227359,0.778197837,0.120808539,0.597131682,0.586387435
2.39435E-4,55.501142339,0.779888304,0.119863984,0.599739244,0.586387435
2.40286E-4,55.765086927,0.781069199,0.118824974,0.602346806,0.586387435
2.42225E-4,56.006648502,0.783736658,0.117880419,0.60756193,0.586387435
2.42883E-4,56.273497809,0.78463408,0.116841409,0.612777053,0.586387435
2.4414E-4,56.516932004,0.786338839,0.115896855,0.617992177,0.586387435
2.44987E-4,56.761512206,0.787479467,0.1149523,0.620599739,0.586387435
2.46613E-4,57.007446511,0.789653111,0.114007745,0.623207301,0.586387435
2.48193E-4,57.254868254,0.791742729,0.113063191,0.628422425,0.591623037
2.48858E-4,57.503406435,0.792616491,0.112118636,0.633637549,0.591623037
2.49988E-4,57.752919572,0.79409292,0.111174081,0.63494133,0.596858639
2.5085E-4,58.003264994,0.795211918,0.110229527,0.637548892,0.596858639
2.52158E-4,58.254775981,0.796898252,0.109284972,0.645371578,0.596858639
2.53248E-4,58.507460917,0.79829326,0.108340417,0.64928292,0.596858639
2.54867E-4,58.76150293,0.800347531,0.107395863,0.654498044,0.602094241
2.5597E-4,59.01693634,0.801734602,0.106451308,0.659713168,0.607329843
2.5769E-4,59.273648028,0.803877863,0.105506754,0.663624511,0.612565445
2.58841E-4,59.506181259,0.805300272,0.104656654,0.663624511,0.612565445
2.61032E-4,59.766184127,0.807978971,0.1037121,0.664928292,0.617801047
2.61786E-4,60.001428529,0.808891103,0.102862001,0.666232073,0.623036649
2.63035E-4,60.264010394,0.810394522,0.101917446,0.668839635,0.638743455
2.6418E-4,60.501172058,0.811762297,0.101067347,0.671447197,0.643979058
2.65738E-4,60.765941968,0.813606752,0.100122792,0.67535854,0.643979058
2.67244E-4,61.005916577,0.815372952,0.099272693,0.67535854,0.654450262
2.68414E-4,61.273811198,0.816733733,0.098328138,0.677966102,0.654450262
2.70266E-4,61.516379004,0.81886687,0.097478039,0.680573664,0.659685864
2.71643E-4,61.760255569,0.820436717,0.09662794,0.683181226,0.664921466
2.7256E-4,62.005076478,0.821474242,0.095777841,0.684485007,0.664921466
2.7422E-4,62.251119442,0.823337721,0.094927742,0.685788787,0.664921466
2.76091E-4,62.526426583,0.825414751,0.093983187,0.68970013,0.670157068
2.76892E-4,62.775314928,0.826297315,0.093133088,0.693611473,0.670157068
2.78228E-4,63.025194043,0.827758185,0.092282989,0.697522816,0.67539267
2.79766E-4,63.276202578,0.829424894,0.091432889,0.700130378,0.67539267
2.81084E-4,63.500434773,0.830839548,0.090677246,0.70273794,0.67539267
2.82804E-4,63.754238507,0.832669523,0.089827147,0.704041721,0.67539267
2.84341E-4,64.009663237,0.834286903,0.088977047,0.705345502,0.680628272
2.85693E-4,64.266382943,0.835697843,0.088126948,0.706649283,0.685863874
2.87243E-4,64.524135123,0.837299489,0.087276849,0.710560626,0.691099476
2.89641E-4,64.754952207,0.839747297,0.086521205,0.713168188,0.696335079
2.9007E-4,65.015857327,0.840180874,0.085671106,0.717079531,0.696335079
2.91182E-4,65.277494789,0.84130047,0.084821007,0.720990874,0.701570681
2.9164E-4,65.510649973,0.841759632,0.084065363,0.722294654,0.701570681
2.92808E-4,65.77389306,0.842923682,0.083215264,0.73011734,0.706806283
2.93629E-4,66.008572835,0.843736511,0.08245962,0.73011734,0.706806283
2.95E-4,66.273627609,0.845085302,0.081609521,0.731421121,0.706806283
2.95499E-4,66.509847959,0.845573466,0.080853877,0.731421121,0.706806283
2.9688E-4,66.776665779,0.846915081,0.080003778,0.731421121,0.712041885
2.97593E-4,67.014502602,0.847604417,0.079248135,0.732724902,0.712041885
2.97951E-4,67.252733343,0.847948935,0.078492491,0.735332464,0.712041885
2.99243E-4,67.521568943,0.849184813,0.077642392,0.735332464,0.712041885
3.00388E-4,67.761552286,0.850272857,0.076886748,0.737940026,0.712041885
3.0161E-4,68.002403216,0.851425466,0.076131104,0.740547588,0.712041885
3.02851E-4,68.274578429,0.852586114,0.075281005,0.741851369,0.717277487
3.04425E-4,68.517503099,0.854045451,0.074525361,0.741851369,0.722513089
3.04899E-4,68.761279627,0.854482557,0.073769718,0.74315515,0.722513089
3.05706E-4,69.005605898,0.855223128,0.073014074,0.744458931,0.727748691
3.06719E-4,69.250503095,0.85614722,0.07225843,0.748370274,0.727748691
3.07357E-4,69.526766565,0.856725698,0.071408331,0.753585398,0.727748691
3.08033E-4,69.772991351,0.857336936,0.070652687,0.757496741,0.727748691
3.09745E-4,70.02017068,0.858872451,0.069897044,0.758800522,0.732984293
3.10489E-4,70.265221819,0.859534739,0.0691414,0.761408083,0.732984293
3.1164E-4,70.517178062,0.860553142,0.068385756,0.761408083,0.738219895
3.12701E-4,70.767049814,0.86148527,0.067630112,0.766623207,0.738219895
3.13697E-4,71.017528986,0.862355028,0.066874469,0.77053455,0.738219895
3.14889E-4,71.269077259,0.863387799,0.066118825,0.774445893,0.743455497
3.16271E-4,71.521646562,0.864576569,0.065363181,0.778357236,0.743455497
3.17462E-4,71.775212726,0.865592404,0.064607538,0.779661017,0.748691099
3.18504E-4,72.029636479,0.866474296,0.063851894,0.782268579,0.748691099
3.19996E-4,72.253272124,0.867727896,0.063190706,0.782268579,0.753926702
3.21704E-4,72.510059419,0.869149065,0.062435062,0.782268579,0.753926702
3.22282E-4,72.767698636,0.869626,0.061679418,0.784876141,0.759162304
3.23059E-4,73.025946079,0.870264594,0.060923774,0.784876141,0.759162304
3.23625E-4,73.25234445,0.870727988,0.060262586,0.784876141,0.759162304
3.25407E-4,73.511898905,0.872175834,0.059506942,0.787483703,0.769633508
3.26499E-4,73.772792502,0.873055738,0.058751299,0.790091265,0.769633508
3.28196E-4,74.00215795,0.87441023,0.058090111,0.791395046,0.780104712
3.29794E-4,74.265466511,0.875672549,0.057334467,0.792698827,0.780104712
3.31522E-4,74.529782389,0.877023034,0.056578823,0.794002608,0.780104712
3.32438E-4,74.762220499,0.877733254,0.055917635,0.796610169,0.790575916
3.34051E-4,75.029053958,0.878973569,0.055161991,0.79791395,0.790575916
3.34721E-4,75.263134334,0.879485139,0.054500803,0.800521512,0.790575916
3.3516E-4,75.53110261,0.879819015,0.053745159,0.801825293,0.790575916
3.36567E-4,75.766368502,0.880883204,0.053083971,0.805736636,0.80104712
3.37332E-4,76.002276026,0.881458282,0.052422783,0.808344198,0.80104712
3.38161E-4,76.272542181,0.882077888,0.051667139,0.812255541,0.80104712
3.40153E-4,76.510296984,0.883552974,0.051005951,0.814863103,0.806282723
3.41091E-4,76.782921307,0.884241373,0.050250307,0.818774446,0.806282723
3.43395E-4,77.022571048,0.885915322,0.049589119,0.820078227,0.806282723
3.4499E-4,77.263643069,0.887060022,0.04892793,0.822685789,0.806282723
3.46121E-4,77.505555001,0.887864989,0.048266742,0.826597132,0.811518325
3.48683E-4,77.783810934,0.889666379,0.047511099,0.829204694,0.816753927
3.5038E-4,78.028553058,0.890843413,0.04684991,0.830508475,0.816753927
3.5116E-4,78.274095186,0.891380073,0.046188722,0.830508475,0.816753927
3.52048E-4,78.520306654,0.891988185,0.045527534,0.834419817,0.821989529
3.53065E-4,78.758967698,0.892680494,0.044866346,0.835723598,0.827225131
3.534E-4,79.014396608,0.892907826,0.044205157,0.837027379,0.837696335
3.54388E-4,79.262176958,0.893574391,0.043543969,0.837027379,0.842931937
3.55247E-4,79.510670844,0.894150584,0.042882781,0.83833116,0.842931937
3.56523E-4,79.759899684,0.895001268,0.042221593,0.843546284,0.842931937
3.57729E-4,80.009973158,0.895798952,0.041560404,0.844850065,0.842931937
3.58823E-4,80.26073975,0.896516806,0.040899216,0.847457627,0.848167539
3.59991E-4,80.512393489,0.897277854,0.040238028,0.847457627,0.848167539
3.61752E-4,80.765076472,0.898415578,0.03957684,0.850065189,0.848167539
3.63753E-4,81.019220822,0.899691859,0.038915651,0.852672751,0.853403141
3.65193E-4,81.274470624,0.900600958,0.038254463,0.855280313,0.853403141
3.66626E-4,81.530779215,0.901497775,0.037593275,0.859191656,0.858638743
3.67574E-4,81.751142398,0.902085996,0.037026542,0.860495437,0.858638743
3.70371E-4,82.00949774,0.90380236,0.036365354,0.860495437,0.87434555
3.71467E-4,82.269216413,0.904466487,0.035704165,0.86440678,0.879581152
3.7303E-4,82.529723421,0.905405601,0.035042977,0.868318123,0.879581152
3.74165E-4,82.753970056,0.906081664,0.034476244,0.872229465,0.879581152
3.76785E-4,83.017065993,0.90762454,0.033815056,0.874837027,0.879581152
3.77949E-4,83.28127868,0.908301773,0.033153868,0.877444589,0.879581152
3.78721E-4,83.508352736,0.908748589,0.032587135,0.880052151,0.879581152
3.80199E-4,83.774042282,0.909597065,0.031925947,0.883963494,0.879581152
3.81087E-4,84.002417127,0.910103194,0.031359214,0.886571056,0.879581152
3.82978E-4,84.269983354,0.911171278,0.030698026,0.887874837,0.879581152
3.84303E-4,84.500287661,0.911912355,0.030131293,0.887874837,0.879581152
3.86978E-4,84.770428823,0.913388997,0.029470105,0.889178618,0.879581152
3.88038E-4,85.003001353,0.913967937,0.028903372,0.89178618,0.890052356
3.90734E-4,85.275847169,0.915421408,0.028242184,0.893089961,0.895287958
3.91558E-4,85.510590102,0.915861077,0.027675451,0.894393742,0.895287958
3.93875E-4,85.785556189,0.917084615,0.027014263,0.894393742,0.90052356
3.95384E-4,86.022349405,0.917871793,0.02644753,0.897001304,0.90052356
3.98052E-4,86.260870798,0.91924504,0.025880797,0.898305085,0.90052356
4.01268E-4,86.501395416,0.920870197,0.025314064,0.899608866,0.90052356
4.03256E-4,86.783020442,0.921858374,0.024652876,0.900912647,0.90052356
4.09816E-4,87.026757401,0.925032905,0.024086143,0.903520209,0.90052356
4.12726E-4,87.273695635,0.926399306,0.023519411,0.907431551,0.90052356
4.18288E-4,87.523298775,0.928942152,0.022952678,0.907431551,0.916230366
4.22381E-4,87.776124284,0.930757392,0.022385945,0.911342894,0.916230366
4.24344E-4,88.029987629,0.931610957,0.021819212,0.913950456,0.921465969
