Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.04281E-5,6.500094442,0.158984446,0.63384557,0.020527859,0.052941176
3.10625E-5,6.752133902,0.162015207,0.62606716,0.021994135,0.052941176
3.16972E-5,7.002969111,0.165036312,0.618478467,0.023460411,0.058823529
3.22602E-5,7.252336506,0.167706856,0.611079492,0.024926686,0.058823529
3.28274E-5,7.502875972,0.170388763,0.603775375,0.027859238,0.064705882
3.33682E-5,7.751193426,0.172937535,0.596660975,0.029325513,0.064705882
3.39283E-5,8.000538217,0.175569676,0.589641434,0.030791789,0.070588235
3.45557E-5,8.250302718,0.178507305,0.582716752,0.03372434,0.070588235
3.50576E-5,8.50091282,0.180850264,0.575886928,0.035190616,0.070588235
3.54589E-5,8.751189125,0.182718898,0.569151964,0.038123167,0.070588235
3.60566E-5,9.001363312,0.185493579,0.562511857,0.039589443,0.070588235
3.65858E-5,9.252047043,0.187942694,0.55596661,0.041055718,0.070588235
3.71318E-5,9.502736948,0.190461908,0.549516221,0.045454545,0.076470588
3.77467E-5,9.753534878,0.193289499,0.543160691,0.045454545,0.082352941
3.82898E-5,10.000552674,0.195778821,0.536994878,0.048387097,0.088235294
3.87736E-5,10.251104192,0.197989372,0.530829065,0.049853372,0.088235294
3.92338E-5,10.50086935,0.20008693,0.52475811,0.054252199,0.088235294
3.96611E-5,10.753189794,0.202029614,0.518687156,0.055718475,0.088235294
4.00799E-5,11.000327768,0.203928942,0.512805919,0.058651026,0.088235294
4.05892E-5,11.250499699,0.206232578,0.506924682,0.060117302,0.094117647
4.10273E-5,11.503383459,0.208208989,0.501043445,0.061583578,0.094117647
4.16783E-5,11.751262503,0.211136586,0.495351926,0.063049853,0.1
4.22708E-5,12.003198598,0.213791898,0.489660406,0.065982405,0.105882353
4.2934E-5,12.250510962,0.216753407,0.484158604,0.068914956,0.105882353
4.37336E-5,12.502032124,0.220308881,0.478656801,0.070381232,0.105882353
4.41821E-5,12.752622479,0.222296329,0.473249858,0.071847507,0.105882353
4.47215E-5,13.001350568,0.224679635,0.467937773,0.074780059,0.111764706
4.53453E-5,13.253876601,0.227426976,0.462625688,0.074780059,0.111764706
4.59475E-5,13.500500156,0.230069603,0.45750332,0.076246334,0.111764706
4.65275E-5,13.750315758,0.232606774,0.452380952,0.079178886,0.117647059
4.71563E-5,14.003288985,0.235347612,0.447258585,0.080645161,0.123529412
4.77417E-5,14.254612383,0.237890257,0.442231076,0.083577713,0.123529412
4.83916E-5,14.504559169,0.240703707,0.437298425,0.090909091,0.123529412
4.89806E-5,14.752788658,0.243244083,0.432460634,0.093841642,0.135294118
4.97837E-5,15.004259672,0.246694626,0.427622842,0.096774194,0.141176471
5.03616E-5,15.254408407,0.249167874,0.422879909,0.102639296,0.147058824
5.10437E-5,15.502953553,0.252076261,0.418231835,0.104105572,0.147058824
5.18181E-5,15.7547847,0.255364951,0.41358376,0.105571848,0.152941176
5.24807E-5,16.005084557,0.258167259,0.409030544,0.105571848,0.152941176
5.34498E-5,16.253923086,0.262246749,0.404572187,0.108504399,0.152941176
5.43357E-5,16.501529609,0.26595614,0.400208689,0.109970674,0.152941176
5.49836E-5,16.753053913,0.268657682,0.395845191,0.115835777,0.158823529
5.58961E-5,17.002334085,0.272445261,0.391576551,0.12170088,0.164705882
5.66402E-5,17.250027904,0.275519324,0.38740277,0.123167155,0.170588235
5.76028E-5,17.501503366,0.279476821,0.383228989,0.126099707,0.170588235
5.87725E-5,17.75185897,0.284256512,0.379150066,0.127565982,0.170588235
5.97085E-5,18.000702391,0.288058395,0.375166003,0.133431085,0.182352941
6.08401E-5,18.253639672,0.292628009,0.371181939,0.142228739,0.182352941
6.21518E-5,18.506022235,0.297888298,0.367292734,0.14516129,0.188235294
6.3003E-5,18.756242977,0.301280821,0.363498387,0.148093842,0.194117647
6.38739E-5,19.003521726,0.304734742,0.3597989,0.149560117,0.194117647
6.48707E-5,19.254563345,0.30866723,0.356099412,0.153958944,0.194117647
6.60691E-5,19.503610021,0.313365621,0.352494783,0.158357771,0.194117647
6.70186E-5,19.756493126,0.317065526,0.348890154,0.159824047,0.2
6.81765E-5,20.006462863,0.321550257,0.345380383,0.161290323,0.2
6.90829E-5,20.253611254,0.325040659,0.341965471,0.164222874,0.205882353
6.99255E-5,20.50400966,0.328269028,0.33855056,0.170087977,0.211764706
7.0676E-5,20.757036549,0.331131562,0.335135648,0.173020528,0.211764706
7.15702E-5,21.005816361,0.334526246,0.331815595,0.173020528,0.217647059
7.27267E-5,21.251241545,0.33889141,0.3285904,0.175953079,0.217647059
7.36039E-5,21.507247905,0.342183091,0.325270347,0.180351906,0.217647059
7.44966E-5,21.751669543,0.345516353,0.322140011,0.181818182,0.217647059
7.53776E-5,22.006467161,0.348788958,0.318914817,0.184750733,0.223529412
7.62242E-5,22.256611026,0.351918487,0.315784481,0.186217009,0.223529412
7.69926E-5,22.501605195,0.354746178,0.312749004,0.190615836,0.229411765
7.79069E-5,22.757233236,0.358094489,0.309618668,0.195014663,0.241176471
7.90953E-5,23.000952888,0.362420511,0.30667805,0.196480938,0.247058824
8.06903E-5,23.256719963,0.368181145,0.303642573,0.206744868,0.247058824
8.15271E-5,23.500197582,0.371182386,0.300796813,0.208211144,0.252941176
8.2928E-5,23.755390086,0.376175054,0.297856194,0.217008798,0.258823529
8.42598E-5,24.006138283,0.380884885,0.295010434,0.218475073,0.264705882
8.51517E-5,24.251701444,0.384019003,0.292259533,0.221407625,0.276470588
8.64189E-5,24.500549843,0.388444888,0.289508632,0.224340176,0.282352941
8.78132E-5,24.75310157,0.393277664,0.286757731,0.225806452,0.282352941
8.90371E-5,25.00065654,0.397488432,0.284101688,0.231671554,0.282352941
9.03285E-5,25.252421871,0.401899771,0.281445646,0.23313783,0.294117647
9.18405E-5,25.50767326,0.407023687,0.278789603,0.236070381,0.305882353
9.30566E-5,25.757314778,0.411112859,0.27622842,0.236070381,0.311764706
9.41905E-5,26.000984109,0.414900158,0.273762094,0.240469208,0.311764706
9.58452E-5,26.257760188,0.420383486,0.271200911,0.244868035,0.311764706
9.73994E-5,26.508868779,0.425486924,0.268734585,0.246334311,0.317647059
9.90823E-5,26.754878687,0.430962369,0.266363119,0.250733138,0.317647059
1.00233E-4,27.004099015,0.434674916,0.263991652,0.255131965,0.317647059
1.01213E-4,27.256109957,0.437821308,0.261620186,0.259530792,0.317647059
1.02241E-4,27.500206223,0.441100072,0.259343578,0.260997067,0.317647059
1.03791E-4,27.757664154,0.446007979,0.256972112,0.263929619,0.323529412
1.0522E-4,28.008594429,0.450494354,0.254695504,0.26686217,0.329411765
1.06487E-4,28.252321334,0.454441519,0.252513755,0.268328446,0.335294118
1.08058E-4,28.509915617,0.459294404,0.250237147,0.271260997,0.341176471
1.0945E-4,28.760231939,0.463562404,0.248055397,0.275659824,0.347058824
1.10866E-4,29.002670623,0.467866345,0.245968507,0.2771261,0.347058824
1.12667E-4,29.260361191,0.473293635,0.243786758,0.278592375,0.352941176
1.14827E-4,29.511184725,0.479726188,0.241699867,0.282991202,0.352941176
1.16136E-4,29.753965651,0.483588571,0.239707835,0.282991202,0.352941176
1.1803E-4,30.01125774,0.489124532,0.237620945,0.285923754,0.352941176
1.19783E-4,30.261095837,0.494193959,0.235628913,0.285923754,0.352941176
1.21087E-4,30.501938492,0.497933691,0.23373174,0.293255132,0.352941176
1.23442E-4,30.758222701,0.504615224,0.231739708,0.296187683,0.358823529
1.24583E-4,31.006172396,0.507821806,0.229842535,0.299120235,0.358823529
1.26414E-4,31.256914955,0.512922679,0.227945361,0.30058651,0.364705882
1.28206E-4,31.511816077,0.517864868,0.226048188,0.302052786,0.364705882
1.2998E-4,31.757526081,0.522708673,0.224245874,0.306451613,0.370588235
1.32241E-4,32.006848591,0.528810052,0.222443559,0.307917889,0.370588235
1.3412E-4,32.260186408,0.533819662,0.220641245,0.309384164,0.370588235
1.36423E-4,32.5039103,0.539889722,0.218933789,0.312316716,0.376470588
1.38172E-4,32.75120929,0.544447207,0.217226333,0.313782991,0.376470588
1.39947E-4,33.001676235,0.549023954,0.215518877,0.319648094,0.376470588
1.41422E-4,33.255098025,0.552793633,0.213811421,0.324046921,0.376470588
1.43115E-4,33.511374796,0.557080273,0.212103965,0.326979472,0.376470588
1.4413E-4,33.755399719,0.559630483,0.210491368,0.332844575,0.388235294
1.46029E-4,34.002164468,0.564364028,0.208878771,0.338709677,0.388235294
1.48447E-4,34.252395649,0.570317527,0.207266173,0.338709677,0.388235294
1.50434E-4,34.506273247,0.575147469,0.205653576,0.346041056,0.388235294
1.51754E-4,34.763197139,0.578326557,0.204040979,0.346041056,0.394117647
1.52945E-4,35.006939306,0.581176591,0.20252324,0.347507331,0.4
1.5416E-4,35.252854564,0.584061511,0.201005502,0.350439883,0.4
1.55474E-4,35.500526581,0.587159277,0.199487763,0.353372434,0.4
1.57112E-4,35.750426856,0.590989474,0.197970025,0.357771261,0.4
1.58248E-4,36.002717755,0.593626013,0.196452286,0.359237537,0.405882353
1.59635E-4,36.257022016,0.596818893,0.194934548,0.365102639,0.405882353
1.60684E-4,36.513419688,0.599219964,0.193416809,0.366568915,0.405882353
1.62553E-4,36.755986552,0.603459921,0.191993929,0.366568915,0.405882353
1.63597E-4,37.000720136,0.605808773,0.190571049,0.373900293,0.405882353
1.65057E-4,37.263790965,0.609070239,0.189053311,0.37829912,0.405882353
1.66286E-4,37.512508104,0.611794586,0.187630431,0.379765396,0.405882353
1.67193E-4,37.762836127,0.613792643,0.186207551,0.384164223,0.411764706
1.68771E-4,38.015180207,0.617245337,0.184784671,0.390029326,0.411764706
1.70189E-4,38.252676294,0.620319858,0.18345665,0.391495601,0.417647059
1.71625E-4,38.50915925,0.623410623,0.18203377,0.397360704,0.417647059
1.73095E-4,38.750392978,0.626547404,0.180705748,0.403225806,0.417647059
1.74148E-4,39.010971683,0.628777567,0.179282869,0.410557185,0.423529412
1.75355E-4,39.255430381,0.631318213,0.177954847,0.416422287,0.423529412
1.76555E-4,39.501617659,0.633828381,0.176626826,0.425219941,0.423529412
1.78149E-4,39.767536961,0.637134801,0.175203946,0.428152493,0.423529412
1.78864E-4,40.017562714,0.638606671,0.173875925,0.428152493,0.423529412
1.79897E-4,40.250659452,0.64072522,0.172642762,0.429618768,0.429411765
1.80738E-4,40.503272075,0.642440855,0.171314741,0.431085044,0.429411765
1.82503E-4,40.757767446,0.646014922,0.16998672,0.438416422,0.435294118
1.83709E-4,41.014168816,0.648434561,0.168658699,0.441348974,0.435294118
1.8495E-4,41.253758883,0.650909154,0.167425536,0.442815249,0.435294118
1.86338E-4,41.513814728,0.653655851,0.166097515,0.444281525,0.435294118
1.87632E-4,41.756884603,0.656196128,0.164864352,0.447214076,0.435294118
1.89056E-4,42.001978258,0.658970008,0.16363119,0.453079179,0.435294118
1.90364E-4,42.26755601,0.661499837,0.162303168,0.45601173,0.435294118
1.91705E-4,42.516230898,0.664073292,0.161070006,0.460410557,0.447058824
1.94163E-4,42.767048644,0.668739106,0.159836843,0.463343109,0.447058824
1.95034E-4,43.000689611,0.670375656,0.158698539,0.469208211,0.452941176
1.9644E-4,43.255327466,0.673002523,0.157465377,0.475073314,0.458823529
1.97609E-4,43.511519213,0.675170116,0.156232214,0.475073314,0.458823529
1.98854E-4,43.769237007,0.677463472,0.154999051,0.482404692,0.458823529
2.00337E-4,44.008869236,0.680174737,0.153860747,0.483870968,0.458823529
2.01792E-4,44.250383889,0.682811188,0.152722444,0.488269795,0.464705882
2.03244E-4,44.513768538,0.685421596,0.151489281,0.494134897,0.464705882
2.04995E-4,44.758999,0.688539127,0.150350977,0.494134897,0.476470588
2.06334E-4,45.005967434,0.690903225,0.149212673,0.498533724,0.476470588
2.07435E-4,45.254271171,0.692835059,0.148074369,0.498533724,0.476470588
2.09146E-4,45.504115526,0.695811225,0.146936065,0.5,0.476470588
2.10205E-4,45.75581059,0.697638891,0.145797761,0.501466276,0.476470588
2.11729E-4,46.009145176,0.700248619,0.144659457,0.504398827,0.482352941
2.13131E-4,46.264239924,0.702630937,0.143521153,0.508797654,0.482352941
2.14525E-4,46.520875859,0.704979589,0.14238285,0.511730205,0.482352941
2.15532E-4,46.757397709,0.706665274,0.141339404,0.514662757,0.482352941
2.17001E-4,47.017092458,0.709107336,0.1402011,0.514662757,0.482352941
2.18378E-4,47.256826842,0.711377777,0.139157655,0.516129032,0.482352941
2.21218E-4,47.520845793,0.716004208,0.138019351,0.520527859,0.482352941
2.22129E-4,47.764610503,0.717472492,0.136975906,0.524926686,0.494117647
2.24461E-4,48.01063477,0.721197756,0.135932461,0.527859238,0.5
2.25984E-4,48.258401232,0.723602604,0.134889015,0.53372434,0.5
2.27338E-4,48.507642112,0.725724945,0.13384557,0.538123167,0.505882353
2.28908E-4,48.758760269,0.728163442,0.132802125,0.539589443,0.511764706
2.30327E-4,49.011376018,0.730349987,0.13175868,0.54398827,0.511764706
2.31319E-4,49.265227993,0.731868342,0.130715234,0.545454545,0.511764706
2.32701E-4,49.520218393,0.733968361,0.129671789,0.549853372,0.511764706
2.33668E-4,49.753530695,0.735428468,0.128723202,0.551319648,0.511764706
2.34544E-4,50.011112219,0.736743792,0.127679757,0.557184751,0.511764706
2.35649E-4,50.269778116,0.738394472,0.126636312,0.560117302,0.511764706
2.37022E-4,50.506249593,0.740429624,0.125687725,0.565982405,0.511764706
2.38853E-4,50.767985333,0.743119556,0.12464428,0.56744868,0.517647059
2.40443E-4,51.007783517,0.745433397,0.123695693,0.570381232,0.517647059
2.41822E-4,51.272995971,0.747424106,0.122652248,0.571847507,0.523529412
2.44028E-4,51.516270923,0.750574113,0.121703662,0.576246334,0.523529412
2.46085E-4,51.76113841,0.753476516,0.120755075,0.579178886,0.535294118
2.47292E-4,52.007870048,0.755164015,0.119806488,0.579178886,0.541176471
2.48864E-4,52.255991028,0.757344635,0.118857902,0.580645161,0.552941176
2.49955E-4,52.505530347,0.758846814,0.117909315,0.585043988,0.558823529
2.5146E-4,52.75632648,0.760902415,0.116960729,0.590909091,0.558823529
2.53507E-4,53.009022628,0.763670899,0.116012142,0.593841642,0.564705882
2.54714E-4,53.263152279,0.765289724,0.115063555,0.598240469,0.570588235
2.5579E-4,53.518510095,0.766721421,0.114114969,0.602639296,0.570588235
2.5742E-4,53.775130565,0.768874999,0.113166382,0.605571848,0.576470588
2.58855E-4,54.007557759,0.77075554,0.112312654,0.609970674,0.576470588
2.61912E-4,54.267827491,0.774707921,0.111364068,0.609970674,0.576470588
2.64087E-4,54.504820091,0.777478956,0.11051034,0.612903226,0.588235294
2.68443E-4,54.770598741,0.782926884,0.109561753,0.614369501,0.588235294
2.69938E-4,55.013072021,0.784766658,0.108708025,0.614369501,0.594117647
2.72251E-4,55.257170832,0.787580351,0.107854297,0.618768328,0.594117647
2.73639E-4,55.503006372,0.789251995,0.107000569,0.62170088,0.6
2.75144E-4,55.750082406,0.791048245,0.106146841,0.623167155,0.605882353
2.76911E-4,56.026162766,0.793139391,0.105198255,0.624633431,0.605882353
2.7904E-4,56.276458253,0.795629813,0.104344527,0.627565982,0.605882353
2.81298E-4,56.500597462,0.798238864,0.103585657,0.629032258,0.611764706
2.82446E-4,56.754315549,0.799553077,0.102731929,0.631964809,0.611764706
2.84907E-4,57.009540089,0.802339901,0.101878201,0.633431085,0.617647059
2.86212E-4,57.266517225,0.803802952,0.101024474,0.636363636,0.617647059
2.88452E-4,57.525260031,0.80628718,0.100170746,0.639296188,0.617647059
2.90589E-4,57.756898133,0.808628439,0.099411876,0.643695015,0.623529412
2.91756E-4,58.018993546,0.809895316,0.098558148,0.646627566,0.623529412
2.9353E-4,58.253125866,0.811804783,0.097799279,0.649560117,0.623529412
2.9532E-4,58.518287526,0.813711511,0.096945551,0.652492669,0.623529412
2.96063E-4,58.754810829,0.814497544,0.096186682,0.656891496,0.623529412
2.972E-4,59.021674436,0.815693782,0.095332954,0.658357771,0.623529412
2.98371E-4,59.260054816,0.816918106,0.094574085,0.661290323,0.623529412
2.99341E-4,59.529129588,0.817925611,0.093720357,0.664222874,0.623529412
2.99785E-4,59.768782741,0.818385114,0.092961487,0.670087977,0.629411765
3.00698E-4,60.008977364,0.819326513,0.092202618,0.671554252,0.629411765
3.01876E-4,60.250230775,0.8205337,0.091443749,0.674486804,0.635294118
3.03711E-4,60.502223815,0.822397848,0.090590021,0.674486804,0.635294118
3.0471E-4,60.766210156,0.823404675,0.089831152,0.67888563,0.641176471
3.05252E-4,61.010169335,0.823948017,0.089072282,0.680351906,0.641176471
3.06262E-4,61.255006818,0.824956946,0.088313413,0.681818182,0.658823529
3.07401E-4,61.500678067,0.826087713,0.087554544,0.683284457,0.658823529
3.08812E-4,61.777943798,0.827479208,0.086700816,0.690615836,0.658823529
3.09434E-4,62.025322541,0.828088009,0.085941946,0.693548387,0.670588235
3.09817E-4,62.273081454,0.828462349,0.085183077,0.693548387,0.670588235
3.10631E-4,62.521339705,0.829254909,0.084424208,0.697947214,0.670588235
3.11755E-4,62.770436141,0.830343642,0.083665339,0.697947214,0.676470588
3.13127E-4,63.020578542,0.831663536,0.082906469,0.69941349,0.676470588
3.13736E-4,63.271365831,0.832245837,0.0821476,0.700879765,0.682352941
3.14759E-4,63.522670521,0.833219011,0.081388731,0.703812317,0.682352941
3.16106E-4,63.775099188,0.834492629,0.080629862,0.705278592,0.682352941
3.17178E-4,64.028472888,0.835498987,0.079870992,0.711143695,0.688235294
3.1806E-4,64.250861838,0.836323137,0.079206982,0.712609971,0.688235294
3.18581E-4,64.505517099,0.836806863,0.078448112,0.714076246,0.688235294
3.19135E-4,64.760632572,0.837321154,0.077689243,0.714076246,0.688235294
3.20139E-4,65.01644054,0.838247903,0.076930374,0.718475073,0.694117647
3.20982E-4,65.272955432,0.83902174,0.076171504,0.7228739,0.694117647
3.22185E-4,65.530160441,0.840119988,0.075412635,0.724340176,0.694117647
3.23125E-4,65.756102249,0.84097252,0.074748625,0.725806452,0.694117647
3.24323E-4,66.014887475,0.842053063,0.073989755,0.728739003,0.694117647
3.24971E-4,66.274593034,0.842634972,0.073230886,0.730205279,0.694117647
3.25512E-4,66.502260739,0.843118012,0.072566875,0.734604106,0.7
3.26291E-4,66.763110113,0.843812482,0.071808006,0.737536657,0.711764706
3.27046E-4,67.024493646,0.84448212,0.071049137,0.741935484,0.717647059
3.27758E-4,67.253765098,0.845110407,0.070385126,0.744868035,0.723529412
3.29522E-4,67.516850827,0.846657837,0.069626257,0.746334311,0.729411765
3.30034E-4,67.780737923,0.847103347,0.068867388,0.749266862,0.729411765
3.30923E-4,68.012119089,0.847875168,0.068203377,0.752199413,0.729411765
3.31855E-4,68.277216352,0.848679296,0.067444508,0.753665689,0.729411765
3.32558E-4,68.509811802,0.849283654,0.066780497,0.753665689,0.729411765
3.34134E-4,68.776511321,0.8506295,0.066021628,0.760997067,0.735294118
3.35203E-4,69.010764866,0.851535543,0.065357617,0.760997067,0.735294118
3.35855E-4,69.279273939,0.852085098,0.064598748,0.763929619,0.735294118
3.36766E-4,69.514673129,0.852849672,0.063934737,0.769794721,0.735294118
3.37559E-4,69.750818479,0.853512128,0.063270727,0.774193548,0.735294118
3.3841E-4,70.021299134,0.854220128,0.062511857,0.774193548,0.741176471
3.39014E-4,70.258444107,0.854720342,0.061847847,0.775659824,0.747058824
3.40432E-4,70.530223441,0.855887768,0.061088977,0.784457478,0.747058824
3.4118E-4,70.768798611,0.856499407,0.060424967,0.787390029,0.747058824
3.41875E-4,71.007929079,0.85706608,0.059760956,0.788856305,0.747058824
3.43106E-4,71.281959774,0.858063586,0.059002087,0.790322581,0.747058824
3.43763E-4,71.522327169,0.858593217,0.058338076,0.791788856,0.747058824
3.44658E-4,71.763242316,0.859311715,0.057674066,0.796187683,0.752941176
3.45141E-4,72.004690587,0.859698251,0.057010055,0.797653959,0.752941176
3.46344E-4,72.281294731,0.860655095,0.056251186,0.797653959,0.758823529
3.46912E-4,72.524025464,0.861104891,0.055587175,0.799120235,0.758823529
3.4843E-4,72.767368739,0.862299168,0.054923164,0.802052786,0.758823529
3.50029E-4,73.011860747,0.863546445,0.054259154,0.802052786,0.764705882
3.50861E-4,73.257220164,0.864190784,0.053595143,0.804985337,0.764705882
3.52052E-4,73.50334693,0.865108212,0.052931133,0.807917889,0.770588235
3.53072E-4,73.750143314,0.86588891,0.052267122,0.809384164,0.770588235
3.53865E-4,74.03283918,0.866493018,0.051508253,0.809384164,0.770588235
3.54704E-4,74.280847847,0.867128737,0.050844242,0.81085044,0.776470588
3.56279E-4,74.529696152,0.868314271,0.050180231,0.812316716,0.782352941
3.57663E-4,74.779654659,0.869347412,0.049516221,0.812316716,0.788235294
3.5902E-4,75.030656321,0.87035221,0.04885221,0.813782991,0.788235294
3.60735E-4,75.28292119,0.871611266,0.0481882,0.816715543,0.788235294
3.6215E-4,75.536061877,0.872640847,0.047524189,0.816715543,0.794117647
3.63488E-4,75.753921933,0.873606517,0.046955037,0.816715543,0.794117647
3.64875E-4,76.008908084,0.87460061,0.046291026,0.818181818,0.794117647
3.65866E-4,76.264756138,0.875305327,0.045627016,0.818181818,0.794117647
3.67208E-4,76.521246786,0.876254327,0.044963005,0.822580645,0.794117647
3.68398E-4,76.778647802,0.877089458,0.044298994,0.824046921,0.8
3.69891E-4,77.000272076,0.87812879,0.043729843,0.825513196,0.8
3.72408E-4,77.26018532,0.879862325,0.043065832,0.828445748,0.805882353
3.73818E-4,77.521577122,0.880822304,0.042401821,0.829912023,0.805882353
3.75829E-4,77.78416638,0.882178202,0.041737811,0.832844575,0.811764706
3.77434E-4,78.010063319,0.883249354,0.041168659,0.837243402,0.817647059
3.79862E-4,78.274988224,0.884851074,0.040504648,0.838709677,0.817647059
3.81073E-4,78.503311615,0.885642237,0.039935496,0.840175953,0.817647059
3.83125E-4,78.759264297,0.886969671,0.039271485,0.840175953,0.823529412
3.85138E-4,79.001718676,0.888257149,0.038702334,0.841642229,0.829411765
3.87009E-4,79.272099801,0.889440161,0.038038323,0.846041056,0.829411765
3.89948E-4,79.505360433,0.891274123,0.037469171,0.847507331,0.835294118
3.91925E-4,79.779127645,0.892490421,0.03680516,0.851906158,0.847058824
3.93949E-4,80.01473085,0.893721525,0.036236008,0.85483871,0.847058824
3.96802E-4,80.252086583,0.89543287,0.035666856,0.856304985,0.847058824
3.99007E-4,80.531121974,0.896736793,0.035002846,0.857771261,0.847058824
4.00365E-4,80.771116082,0.89753116,0.034433694,0.859237537,0.852941176
4.03765E-4,81.01238933,0.899494625,0.033864542,0.860703812,0.852941176
4.05336E-4,81.255230318,0.900389166,0.03329539,0.862170088,0.852941176
4.06757E-4,81.539541367,0.90119136,0.032631379,0.865102639,0.852941176
4.07563E-4,81.783836172,0.901643527,0.032062227,0.866568915,0.852941176
4.09974E-4,82.029421549,0.902983564,0.031493075,0.868035191,0.852941176
4.11558E-4,82.275890868,0.903854449,0.030923923,0.868035191,0.852941176
4.13257E-4,82.523447064,0.904779636,0.030354771,0.870967742,0.852941176
4.15037E-4,82.771931164,0.905738721,0.029785619,0.872434018,0.852941176
4.16778E-4,83.021765028,0.906668333,0.029216467,0.873900293,0.858823529
4.19479E-4,83.272688004,0.908091595,0.028647315,0.873900293,0.858823529
4.22839E-4,83.525437601,0.909832433,0.028078164,0.876832845,0.870588235
4.24884E-4,83.779568452,0.910875288,0.027509012,0.87829912,0.870588235
4.26414E-4,84.034879998,0.9116481,0.02693986,0.881231672,0.870588235
4.28977E-4,84.291558877,0.912927129,0.026370708,0.882697947,0.870588235
4.32731E-4,84.507221631,0.914767398,0.025896414,0.885630499,0.870588235
4.37687E-4,84.768152436,0.917137571,0.025327262,0.890029326,0.882352941
4.41201E-4,85.031677129,0.91877794,0.02475811,0.890029326,0.888235294
4.44015E-4,85.253181239,0.920068224,0.024283817,0.891495601,0.888235294
4.49421E-4,85.52135219,0.9224896,0.023714665,0.894428152,0.888235294
4.56296E-4,85.794208618,0.925463269,0.023145513,0.897360704,0.888235294
4.59171E-4,86.023265826,0.92667261,0.02267122,0.898826979,0.9
4.63884E-4,86.253915434,0.928613152,0.022196927,0.901759531,0.905882353
4.67686E-4,86.533368797,0.930140888,0.021627775,0.904692082,0.905882353
4.73683E-4,86.765979965,0.932484856,0.021153481,0.907624633,0.905882353
4.77221E-4,87.007017034,0.933830541,0.020679188,0.909090909,0.923529412
4.82375E-4,87.295121738,0.935742959,0.020110036,0.910557185,0.929411765
4.84068E-4,87.536765844,0.936358857,0.019635743,0.91202346,0.929411765
4.87655E-4,87.779557608,0.937644591,0.019161449,0.916422287,0.929411765
4.93864E-4,88.025132834,0.939809324,0.018687156,0.919354839,0.929411765
4.95962E-4,88.272651828,0.940523484,0.018212863,0.920821114,0.935294118
5.03358E-4,88.522878652,0.942974692,0.01773857,0.920821114,0.935294118
