X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5683395252,25.9968523134,train,0.0010158289580960557,78.77197860548556,0.9069883162880008
-100.0231441856,29.8488948355,train,2.3912627927795768E-4,26.505029684652023,0.4282665733161647
-103.00350278,29.35976167,train,3.12037325908137E-4,32.849132996677646,0.5178741231602051
-100.5977696087,25.3563707518,train,4.0320729091609426E-4,39.382696971758406,0.6104283207310168
-99.737205,29.5834916667,train,3.056320518353236E-4,32.08131832983023,0.5105996309497851
-97.89991172,30.50566254,train,2.451378340801754E-4,27.10857404575054,0.43624616141243633
-101.2961080833,27.9183177222,train,4.771238770960074E-4,44.04682163457856,0.6722571543420646
-99.58172,29.82157,train,2.6472663428609843E-4,28.62503776757918,0.4614832184758355
-95.5803080997,29.3720208997,train,4.7285953521360673E-4,43.70160768083824,0.6689731739143072
-106.6863709722,24.4235269722,train,9.446654741386178E-4,75.04209644160002,0.8901509789209712
-97.8558959961,28.823841095,train,5.360516734149971E-4,48.09712444937338,0.714439239916993
-98.4738922958,27.5543624629,train,4.990855895828187E-4,45.67713175538839,0.6886610054844776
-98.45427227,29.55596164,train,4.16014415490451E-4,40.42136197159554,0.6219204807224823
-104.8282783333,31.9172616667,train,1.2370766513895295E-4,16.179019623575456,0.2511609517170509
-98.48333921,29.87127777,train,2.7968700713663995E-4,29.777154493205668,0.47999367082661293
-96.9845274278,28.1298196782,train,9.05985005453397E-4,73.28453224196281,0.8797536370155828
-100.5881776661,28.7453315089,train,4.4965425001897987E-4,42.264828875693865,0.6505173638906708
-98.39273845,29.2568415,train,4.409314748662721E-4,41.67282547072113,0.6433168273880941
-98.5363981467,29.4542822484,train,4.915715450968274E-4,45.09879585046657,0.6831430747025128
-97.59365,30.3117866667,train,3.1185635796249786E-4,32.83345151588239,0.517670089172253
-98.0375661667,29.2612018889,train,4.1906806873410145E-4,40.61340718226082,0.624610169369728
-97.7989666667,29.61432,train,3.472820547677271E-4,35.38890273718697,0.5560098871520571
-98.7678842931,26.3550764129,train,7.748773844636057E-4,64.34946318959331,0.8366205960100797
-100.3005324459,25.7033882595,train,7.741224623819549E-4,64.23876955891299,0.8363319727664467
-100.991732555,29.9010659541,train,3.09741002403825E-4,32.59008285274035,0.5152786986195673
-95.5846116667,28.88282,train,7.5142915435537E-4,62.79618393487311,0.8274136658541104
-100.2328633748,24.8710123856,train,4.6086122708327955E-4,43.02029016824851,0.6595556341666298
-103.5826682299,25.496241753,train,8.894864858051612E-4,71.94304352768019,0.8750246446987813
-97.7557601929,28.4007072449,train,6.429895308699741E-4,55.05565792328759,0.7776101787630167
-97.8849638889,28.0644277778,train,6.701997926875521E-4,56.76693764815916,0.7913175725440612
-102.8393620257,29.450038483,train,3.396022929692203E-4,34.828006946727115,0.5479658438539063
-97.9295119621,24.3340920977,train,0.0010969070575399572,81.52246778074706,0.9230494691042583
-100.1644640788,26.4810340708,train,6.710664565084016E-4,56.84915708079403,0.7917399932139583
-80.869729022,28.637420349,train,0.0010415546343147887,79.56843671257795,0.9124177872127964
-80.2801766061,25.7223832794,train,0.0023277149051355766,91.37754066126838,0.9956702609039736
-80.6635905057,28.4033790565,train,9.688038152386438E-4,76.28553128823036,0.8961787239082899
-80.21228,26.49949667,train,0.002278422250453524,90.91438204295413,0.9951413793426964
-80.8142083333,28.5549583333,train,0.001144788822831433,83.12786057235166,0.9311992839558689
-77.9162916667,24.7773216667,train,0.0027669511803700714,94.21266240605861,0.9984495218986156
-116.5615533333,33.7795716667,train,1.7795808627434404E-4,22.004642653813868,0.3403658197715861
-116.14127,34.02626,train,1.6928050466775548E-4,21.20679496436717,0.3268462331933545
-116.505315,33.42193,train,1.0476703907157658E-4,13.856073978084936,0.21725445661690435
-116.484295,33.3432666667,train,2.3389746158176123E-4,26.067845553539925,0.42123418289366454
-116.4210205078,33.6687812805,train,3.958124991135769E-4,38.76330456436644,0.603634382773845
-116.2393169572,32.9166959971,train,3.795113371029174E-4,37.651717529412394,0.5882363449830679
-116.3194416667,33.6166283333,train,3.773649110451303E-4,37.40802186886605,0.5861647604101452
-116.5782,33.66182833,train,8.993867760833937E-5,11.906808683513622,0.18964153614015833
-116.302095,33.1288695,train,3.158122261654372E-4,33.20194008767216,0.5221105467215981
-116.3554166667,32.9767283333,train,1.2181835405064764E-4,15.993695833890786,0.24784582568839209
-115.7131,31.6894,train,1.3313765709909825E-4,17.26828452321263,0.26749032745354184
-108.1806839258,32.9246210028,train,5.3689397320804784E-5,7.753103004497084,0.11796803027896141
-115.2040100098,28.1527845934,train,7.920674673143076E-4,66.13974689090924,0.8430567396589501
-115.983203,32.724126,train,6.523564779879964E-4,55.6503795947476,0.7824276002075888
-107.5413166667,25.0305766667,train,8.160042529409892E-4,68.05837334766969,0.8515987704090876
-110.0747,24.2001966667,train,7.721542517195528E-4,63.788378076429424,0.8355770828884854
-112.091669552,29.1803927231,train,5.689382920647507E-4,50.52515943352165,0.7355730060641381
-110.97667,32.2318333333,train,3.4087171570691184E-4,34.94525968128624,0.5493054642312749
-111.487502446,33.7993145194,train,1.4501683344311875E-4,18.62256980627211,0.28755495923373997
-113.0815971667,37.17293,train,6.498629088313503E-5,9.280498579592201,0.14095962797721806
-111.7974642123,33.7743724318,train,2.4176271132333573E-4,26.76941863991771,0.4317799190632584
-110.7926807553,32.3141035398,train,2.633360254764714E-4,28.50609157178753,0.45972950372602306
-114.1548829722,35.4268509722,train,1.2769255066675522E-4,16.6994081134013,0.2581052974975694
-115.4922169722,33.5349029722,train,3.5657643772794525E-4,36.153775206455144,0.5655539268223424
-110.838756077,31.5007466612,train,1.5536552245657749E-4,19.662128250898665,0.30458602635601617
-115.8006533333,33.6812083333,train,2.462351149933851E-4,27.250862312339862,0.4376905994361925
-107.9856102993,24.6511326919,train,9.373773612740541E-4,74.57394500881486,0.8882631387925599
-114.7027701478,35.9766910244,train,3.1500463791784016E-4,33.12081488479279,0.5212073631078442
-115.6266416667,30.9710638889,train,1.1505964256812203E-4,15.26393061464043,0.23586587031133288
-111.1907130295,25.5668090377,train,6.394736802080484E-4,54.81423529871576,0.7757745702278125
-121.8253501285,36.2555526822,train,8.866303935009712E-5,11.80924860708836,0.18722105866827932
-121.91613422,36.45612033,train,7.408162889890038E-5,10.401668979161064,0.15903434406828754
-82.302865,29.606259,train,4.666537013189612E-4,43.33770133755541,0.6641351684157691
-82.4302568434,28.8562660576,train,6.697241056364647E-4,56.6927692483088,0.79108535379776
-84.3406699533,29.9462198398,train,4.357925351474043E-4,41.46124943964606,0.6390054473087154
-82.5099055097,27.3059633374,train,0.0011301061620700315,82.86241182459698,0.9287964602912687
-82.667825,27.8392383333,train,0.0011540033252363142,83.34837073208925,0.9326656541638264
-84.3979369943,33.8150408864,train,1.6970664392275723E-4,21.25799917381447,0.32751657766524056
-85.32781167,31.304055,train,2.494347509146273E-4,27.51270051649156,0.44188143887103604
-81.1377043868,28.6215387408,train,9.460739517858322E-4,75.15616839274924,0.8905121224268445
-81.1970222222,29.6035111111,train,8.019755162109491E-4,67.2118443233413,0.8466505801379302
-81.3390059378,30.0205656219,train,5.690595698367984E-4,50.53905963764273,0.7356479737262931
-85.9937527778,30.2716472222,train,3.907556027636389E-4,38.39701378169787,0.5989202863949401
-81.98006,29.0449383333,train,7.315011785802227E-4,61.48067303824441,0.8191822461585431
-81.2290444693,28.6694927328,train,9.857032911369434E-4,77.07900893728254,0.9002008585980923
-82.3619975155,29.6442623785,train,4.3820846464090544E-4,41.55716869239538,0.6410387754286335
-81.64002167,28.55478,train,0.001060874670323545,80.32956775459779,0.9162859132984217
-81.08990113,29.35527638,train,9.311711162711469E-4,74.30190484552632,0.886629979247912
-82.4339451471,29.1015741897,train,6.016089004518261E-4,52.757418199986915,0.7550190123772837
-85.3636694444,31.5535305556,train,2.0279003271663076E-4,24.016673377381867,0.377572112052327
-81.1650398285,31.9750458975,train,3.027664989877571E-4,31.80769980884415,0.5073097749096458
-81.8348531527,29.1851552462,train,6.271328869834968E-4,54.27046122897663,0.7692107465816
-82.7602058716,29.9831232507,train,3.1400917546353684E-4,33.02081702845394,0.5200917171990824
-81.5268711186,30.3059594073,train,5.596321398182033E-4,49.85478112962201,0.7297565596049245
-82.47344875,28.74232727,train,7.083972663866014E-4,59.73306752899788,0.8091463149612571
-84.9837466667,30.6907866667,train,3.3993004075000646E-4,34.85828001684145,0.5483120965523187
-122.241335364,37.8833263827,train,6.716155583535474E-5,9.565207052484707,0.14531745888386227
-75.1416293127,38.2271645766,train,7.357192934598377E-5,10.336284580673011,0.1580315774899662
-89.9960074295,29.2329721601,train,0.0013003977232253633,85.37873898995173,0.9521822378108815
-93.60377052,29.75746472,train,6.573481263267072E-4,55.889860393338196,0.7849520373073545
-89.0554194444,30.3790722222,train,4.546352807589049E-4,42.52114785401849,0.654563746776945
-87.8281466667,30.246145,train,6.110456653780052E-4,53.354926390319406,0.7603649251590248
-87.0779218591,30.6130693544,train,4.204423096144264E-4,40.7362961424112,0.6258143632034004
-87.308086,30.346052,train,5.586316713294143E-4,49.77472287401074,0.7291236886743764
-92.0305421948,30.2107900044,train,6.430544863355661E-4,55.06746873076726,0.7776439499378447
-94.3931385131,29.5563683845,train,6.94818921396985E-4,58.53894203921427,0.8029901843758506
-86.0464593633,30.2992901978,train,4.034372004533209E-4,39.403385253614864,0.6106376722837759
-86.667186,30.41079998,train,4.363291632995435E-4,41.48211320649906,0.6394580844909892
-88.4436014099,30.46266703,train,5.078523818319964E-4,46.32220897645038,0.6949775494016458
-89.1045528333,30.6706166667,train,3.1394967143763227E-4,33.014844164966405,0.5200249468962002
-118.5617521405,34.3656673218,train,2.0823798835146404E-4,24.37584934635887,0.385449970662295
-117.2576102162,33.8004883234,train,1.4710538005734263E-4,18.851857934087384,0.291025396256406
-117.1156,32.5913166667,train,2.90444162117013E-4,30.771106075935347,0.492908976475112
-103.2964598385,29.2463586322,test,3.253647037786277E-4,33.901198657838755,0.5326653780223457
-97.173705,26.1375695,test,9.259532110404449E-4,74.0548715500268,0.8852384422718251
-97.417252,25.85343,test,0.0010401588182592143,79.50554570812797,0.9121315003067859
-110.5755004883,30.8175296783,test,1.133937447053301E-4,15.10137593821445,0.23288383658064316
-115.99665857,33.62371009,test,7.012834934292376E-4,59.132962754180376,0.8059454620105081
-116.3780300786,33.648222657,test,1.1839537925943502E-4,15.613062904296786,0.24180219250192525
-98.6299763247,29.5618589881,test,4.106560041417101E-4,40.120727085538924,0.6171540748481905
-121.4963,35.9933166667,test,1.0392824729278431E-4,13.722797504722518,0.21571789765783378
-86.2427685,30.48809919,test,4.2796321885130005E-4,41.09544083674226,0.6323365505323626
-82.0505385524,29.2158029328,test,6.442470049806935E-4,55.28528460281769,0.778263045048246
-107.403925,24.8310983333,test,8.650431020291121E-4,70.0539334016337,0.8676743774652472
-88.585729,33.6101519722,test,1.2732411759388247E-4,16.655947979677556,0.2574659507153556
-80.1167055,26.389045,test,0.0029979760069453096,96.37039405812575,0.9990965890412589
-110.280495,29.8464966667,test,2.3401949927992843E-4,26.07746792971646,0.42139929672862964
-90.2081069946,30.0127792358,test,7.611709057893586E-4,63.27498542055569,0.8313001378062453
-79.02585,35.9341939722,test,9.629221414570362E-5,12.687391173909354,0.2015902064784041
-111.0573239722,28.0158149722,test,0.0012983518652149202,85.36311859815832,0.9519529651016231
-116.4192789328,33.2710708771,test,2.529810362432107E-4,27.788672105483194,0.44648983172421675
-114.0532611667,33.1892083333,test,5.175811736112194E-4,47.06022973740643,0.701837316306589
-82.1115119,26.4433972,test,0.0013268612491193403,85.77139482011863,0.9550511639524178
-81.4545018391,28.3170182234,test,0.0010793169980232934,80.88718753669593,0.9198188298935527
-102.4089009575,28.9437386462,test,3.676403492200458E-4,36.85509241960785,0.5766479259048138
-112.1349933503,33.9821432366,test,2.8034918581962065E-4,29.89575379905888,0.480798115581462
-84.8247916667,29.8154783333,test,4.6010177244234883E-4,42.97586676478526,0.6589505968512679
-99.5511287688,29.2568457707,test,3.839994153191243E-4,37.99364274835626,0.5925344832818901
-86.4230333333,30.4551055556,test,4.7467274542437016E-4,43.820580193461936,0.6703735337753937
-97.933045,27.140975,test,6.69727965564189E-4,56.69337108235536,0.79108723915929
-98.4970777953,29.3923607727,test,4.6949916630599416E-4,43.523394183856865,0.6663621800730375
-98.1101305,29.6772033333,test,3.2306958802108825E-4,33.76684362344662,0.5301509058634339
-117.7869116667,33.5427783333,test,2.3656987925133684E-4,26.280728161282944,0.4248391365123847
-80.43000882,27.80322125,test,0.0015544469607319227,87.0688513525033,0.9735984022143338
-116.0809583333,31.8846111111,test,1.2262219080733658E-4,16.072434348909734,0.24925808755189027
-100.1689342222,25.9474845833,test,7.295040722106097E-4,61.30122124954927,0.8183359836078674
-90.0978487722,32.4425739128,test,2.1145029514155168E-4,24.592469461210328,0.390048224569969
-122.4328918457,37.6851654053,test,6.64582263433676E-5,9.4750734464521,0.14391086304803202
