Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.33328E-4,88.517248709,0.864959645,0.036518448,0.922752809,0.915730337
2.35399E-4,88.751600519,0.867338883,0.035572375,0.926966292,0.915730337
2.37031E-4,89.011442278,0.869182903,0.034531693,0.929775281,0.915730337
2.39767E-4,89.273920756,0.872218636,0.033491012,0.93258427,0.915730337
2.41357E-4,89.514638617,0.873950521,0.032544939,0.933988764,0.921348315
2.43886E-4,89.757133838,0.876656017,0.031598865,0.938202247,0.926966292
2.45473E-4,90.001819937,0.878325023,0.030652791,0.941011236,0.926966292
2.47656E-4,90.273390725,0.880582868,0.02961211,0.941011236,0.93258427
2.50588E-4,90.522818647,0.88354951,0.028666036,0.943820225,0.93258427
2.52403E-4,90.774599827,0.885349511,0.027719962,0.946629213,0.93258427
2.55824E-4,91.001180009,0.888666253,0.026868496,0.946629213,0.938202247
2.58037E-4,91.260595212,0.890760543,0.025922422,0.948033708,0.949438202
2.60532E-4,91.520199643,0.89307431,0.024976348,0.948033708,0.949438202
2.62518E-4,91.755744345,0.894880906,0.024124882,0.950842697,0.949438202
2.65074E-4,92.019579765,0.897161476,0.023178808,0.95505618,0.949438202
2.66269E-4,92.258653699,0.898210292,0.022327342,0.957865169,0.949438202
2.68578E-4,92.526132433,0.90020735,0.021381268,0.962078652,0.949438202
2.7082E-4,92.769044807,0.902108979,0.020529801,0.963483146,0.949438202
2.72666E-4,93.01373259,0.903647812,0.019678335,0.96488764,0.949438202
2.74745E-4,93.259880012,0.905351387,0.018826868,0.967696629,0.949438202
2.78197E-4,93.508955317,0.908113774,0.017975402,0.969101124,0.949438202
2.81291E-4,93.761090905,0.910520995,0.017123936,0.973314607,0.949438202
2.83703E-4,94.015458505,0.912353713,0.016272469,0.974719101,0.949438202
2.87038E-4,94.272340199,0.914826413,0.015421003,0.976123596,0.95505618
2.89039E-4,94.502941455,0.91627629,0.014664144,0.976123596,0.960674157
2.92746E-4,94.765431441,0.918898242,0.013812677,0.976123596,0.966292135
2.98507E-4,95.002020243,0.922809716,0.013055818,0.976123596,0.971910112
3.03105E-4,95.273120472,0.925796144,0.012204352,0.97752809,0.97752809
3.06009E-4,95.517189537,0.927622192,0.011447493,0.978932584,0.97752809
3.07646E-4,95.762638051,0.92863202,0.010690634,0.983146067,0.97752809
3.12199E-4,96.010245156,0.931366215,0.009933775,0.985955056,0.97752809
3.1557E-4,96.261559637,0.933323092,0.009176916,0.985955056,0.97752809
3.18987E-4,96.51533907,0.935250049,0.008420057,0.987359551,0.983146067
3.26262E-4,96.774162196,0.939168671,0.007663198,0.987359551,0.983146067
3.33813E-4,97.005520737,0.942985115,0.007000946,0.988764045,0.983146067
3.41779E-4,97.276582714,0.946752381,0.006244087,0.990168539,0.983146067
3.53194E-4,97.521501886,0.951720765,0.005581835,0.990168539,0.988764045
3.59553E-4,97.771419199,0.954284576,0.004919584,0.991573034,0.994382022
3.71002E-4,98.028342058,0.958562297,0.004257332,0.991573034,0.994382022
3.96598E-4,98.262516802,0.966733305,0.003689688,0.995786517,0.994382022
4.18985E-4,98.507972827,0.972547469,0.003122044,0.997191011,0.994382022
4.32635E-4,98.765607074,0.97558185,0.002554399,0.997191011,0.994382022
4.41752E-4,99.029082361,0.977419481,0.001986755,0.997191011,0.994382022
4.57573E-4,99.255276032,0.980285979,0.001513718,0.997191011,0.994382022
4.72496E-4,99.533682652,0.982655471,0.000946074,1,0.994382022
5.09136E-4,99.780349494,0.987334605,0.000473037,1,0.994382022
6.19645E-4,100,0.995093349,0.000094607,1,1
