Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.3058E-5,31.757873817,0.541409622,0.475139147,0.281186094,0.303278689
8.33863E-5,32.007547053,0.542820389,0.472356215,0.284253579,0.303278689
8.3621E-5,32.258071845,0.543826674,0.469573284,0.286298569,0.31147541
8.39256E-5,32.501040888,0.545128919,0.466883117,0.291411043,0.31557377
8.42934E-5,32.753439746,0.546696692,0.464100186,0.292433538,0.31557377
8.47097E-5,33.006931523,0.548464249,0.461317254,0.298568507,0.31557377
8.50881E-5,33.253242607,0.550065171,0.458627087,0.304703476,0.323770492
8.53382E-5,33.500376371,0.551120355,0.45593692,0.306748466,0.323770492
8.55902E-5,33.756852927,0.552180838,0.453153989,0.309815951,0.323770492
8.59198E-5,34.00565097,0.553563945,0.450463822,0.312883436,0.327868852
8.63004E-5,34.25535929,0.555156094,0.447773655,0.3200409,0.331967213
8.65855E-5,34.506056113,0.556344836,0.445083488,0.324130879,0.331967213
8.68959E-5,34.757647453,0.55763549,0.442393321,0.327198364,0.331967213
8.72317E-5,35.00150693,0.559027574,0.439795918,0.331288344,0.331967213
8.7587E-5,35.254877495,0.560495734,0.437105751,0.337423313,0.331967213
8.79226E-5,35.50058633,0.561877799,0.434508349,0.338445808,0.331967213
8.82315E-5,35.756120646,0.563146634,0.431818182,0.339468303,0.336065574
8.85688E-5,36.003660086,0.564527481,0.429220779,0.341513292,0.336065574
8.88671E-5,36.252044822,0.565744983,0.426623377,0.344580777,0.336065574
8.91426E-5,36.501289898,0.566866187,0.424025974,0.347648262,0.336065574
8.94678E-5,36.751366091,0.568186318,0.421428571,0.350715746,0.340163934
8.97712E-5,37.002261043,0.569414492,0.418831169,0.354805726,0.340163934
9.01125E-5,37.254242764,0.570791709,0.416233766,0.357873211,0.340163934
9.05014E-5,37.507186124,0.572355464,0.413636364,0.3599182,0.348360656
9.07142E-5,37.751879305,0.57320878,0.411131725,0.36196319,0.356557377
9.09699E-5,38.006319386,0.574231753,0.408534323,0.36605317,0.356557377
9.12023E-5,38.252252508,0.575159532,0.406029685,0.367075665,0.356557377
9.14668E-5,38.508071066,0.576213208,0.403432282,0.371165644,0.356557377
9.16386E-5,38.755263412,0.576895808,0.400927644,0.373210634,0.360655738
9.19301E-5,39.003167293,0.578051892,0.398423006,0.378323108,0.360655738
9.21622E-5,39.251704558,0.57897013,0.395918367,0.379345603,0.368852459
9.24087E-5,39.500843326,0.579943292,0.393413729,0.385480573,0.368852459
9.27631E-5,39.750853022,0.581338213,0.390909091,0.386503067,0.37704918
9.30661E-5,40.001755346,0.582527198,0.388404453,0.387525562,0.381147541
9.33256E-5,40.253369682,0.583542917,0.385899814,0.391615542,0.381147541
9.37034E-5,40.505837411,0.585016814,0.383395176,0.392638037,0.385245902
9.40336E-5,40.75921407,0.586301206,0.380890538,0.395705521,0.385245902
9.43696E-5,41.004251887,0.587603684,0.378478664,0.397750511,0.385245902
9.47195E-5,41.250071172,0.588955875,0.37606679,0.402862986,0.385245902
9.50147E-5,41.506249875,0.590093223,0.373562152,0.406952965,0.385245902
9.52639E-5,41.75361742,0.591050764,0.371150278,0.411042945,0.389344262
9.55763E-5,42.001745939,0.59224822,0.368738404,0.414110429,0.389344262
9.58739E-5,42.250652963,0.593385604,0.366326531,0.416155419,0.397540984
9.62417E-5,42.50052059,0.59478715,0.363914657,0.418200409,0.397540984
9.65552E-5,42.75127311,0.595977725,0.361502783,0.421267894,0.397540984
9.69484E-5,43.002812391,0.597466075,0.359090909,0.423312883,0.397540984
9.71949E-5,43.255246137,0.598396325,0.356679035,0.427402863,0.397540984
9.76727E-5,43.508588414,0.600193249,0.354267161,0.432515337,0.401639344
9.79641E-5,43.753144206,0.601285468,0.351948052,0.438650307,0.401639344
9.82642E-5,44.008253574,0.602406944,0.349536178,0.440695297,0.405737705
9.86656E-5,44.254483029,0.603902083,0.347217069,0.441717791,0.405737705
9.92296E-5,44.50186305,0.605993177,0.344897959,0.444785276,0.405737705
9.96499E-5,44.750443492,0.607544535,0.34257885,0.446830266,0.409836066
1.00023E-4,45.000032478,0.608916473,0.34025974,0.447852761,0.409836066
1.00595E-4,45.250865206,0.61101073,0.337940631,0.452965235,0.413934426
1.01028E-4,45.502893068,0.612589322,0.335621521,0.455010225,0.418032787
1.01369E-4,45.755885252,0.613826907,0.333302412,0.457055215,0.422131148
1.01734E-4,46.009840188,0.615148682,0.330983302,0.459100204,0.430327869
1.02185E-4,46.254551005,0.616772416,0.328756957,0.460122699,0.430327869
1.02504E-4,46.500235972,0.617917015,0.326530612,0.462167689,0.430327869
1.02869E-4,46.757018072,0.619224617,0.324211503,0.465235174,0.430327869
1.03315E-4,47.004425779,0.620815396,0.321985158,0.468302658,0.430327869
1.03705E-4,47.252972382,0.622200984,0.319758813,0.473415133,0.430327869
1.04062E-4,47.502365752,0.623464004,0.317532468,0.476482618,0.43442623
1.04383E-4,47.752468521,0.624599215,0.315306122,0.480572597,0.43442623
1.04807E-4,48.003484785,0.626089234,0.313079777,0.481595092,0.43442623
1.05194E-4,48.25555675,0.627445947,0.310853432,0.484662577,0.43852459
1.05622E-4,48.508471078,0.628939965,0.308627087,0.486707566,0.442622951
1.05871E-4,48.751689737,0.629805135,0.306493506,0.491820041,0.446721311
1.06218E-4,49.006272238,0.631009049,0.304267161,0.492842536,0.446721311
1.06543E-4,49.25092704,0.632132961,0.302133581,0.494887526,0.446721311
1.06785E-4,49.506868312,0.632968476,0.299907236,0.496932515,0.446721311
1.07101E-4,49.752931499,0.634053526,0.297773655,0.498977505,0.446721311
1.07408E-4,50.010396752,0.63510858,0.29554731,0.50204499,0.454918033
1.07698E-4,50.257741889,0.636097604,0.293413729,0.503067485,0.463114754
1.08082E-4,50.505798031,0.6374099,0.291280148,0.508179959,0.463114754
1.08522E-4,50.754909334,0.638903655,0.289146568,0.510224949,0.463114754
1.08823E-4,51.000630879,0.639922436,0.287012987,0.513292434,0.467213115
1.09186E-4,51.255660161,0.641147172,0.284879406,0.515337423,0.483606557
1.0948E-4,51.50714464,0.642136104,0.282745826,0.519427403,0.491803279
1.0991E-4,51.759565601,0.643577235,0.280612245,0.520449898,0.491803279
1.10269E-4,52.001749204,0.644776656,0.278571429,0.524539877,0.5
1.1058E-4,52.255753886,0.645809929,0.276437848,0.528629857,0.5
1.11016E-4,52.510522587,0.647257833,0.274304267,0.530674847,0.504098361
1.11328E-4,52.755130579,0.648290043,0.272263451,0.530674847,0.508196721
1.11754E-4,53.000479853,0.649690925,0.270222635,0.535787321,0.516393443
1.1208E-4,53.257972141,0.650761907,0.268089054,0.539877301,0.516393443
1.12579E-4,53.502715805,0.652394384,0.266048237,0.54192229,0.520491803
1.12904E-4,53.753221293,0.653454294,0.264007421,0.544989775,0.524590164
1.13189E-4,54.001963902,0.654380242,0.261966605,0.54601227,0.524590164
1.13475E-4,54.251298818,0.655305416,0.259925788,0.54805726,0.532786885
1.13731E-4,54.501231631,0.656132821,0.257884972,0.552147239,0.532786885
1.14036E-4,54.751857428,0.657117367,0.255844156,0.555214724,0.536885246
1.14443E-4,55.003158374,0.658424948,0.25380334,0.557259714,0.540983607
1.14744E-4,55.255238256,0.659387534,0.251762523,0.561349693,0.540983607
1.15044E-4,55.508004164,0.660343419,0.249721707,0.565439673,0.545081967
1.15471E-4,55.750083766,0.661704885,0.247773655,0.569529652,0.56147541
1.15907E-4,56.004651325,0.663083529,0.245732839,0.571574642,0.56557377
1.16249E-4,56.259997821,0.664164759,0.243692022,0.574642127,0.56557377
1.1665E-4,56.504535656,0.665426066,0.24174397,0.576687117,0.569672131
1.17004E-4,56.761528843,0.666537195,0.239703154,0.583844581,0.569672131
1.1759E-4,57.007848838,0.668365418,0.237755102,0.584867076,0.573770492
1.18165E-4,57.255408496,0.670150871,0.23580705,0.585889571,0.577868852
1.18602E-4,57.50397438,0.67149914,0.233858998,0.585889571,0.577868852
1.19007E-4,57.753501306,0.67274631,0.231910946,0.58997955,0.577868852
1.19417E-4,58.003935764,0.674004282,0.229962894,0.591002045,0.577868852
1.19848E-4,58.255188684,0.675321153,0.228014842,0.59406953,0.586065574
1.20332E-4,58.507397681,0.676790939,0.22606679,0.598159509,0.590163934
1.20788E-4,58.760543092,0.678172778,0.224118738,0.603271984,0.590163934
1.21122E-4,59.002441116,0.679178352,0.222263451,0.605316973,0.590163934
1.21598E-4,59.257353883,0.680610989,0.220315399,0.609406953,0.590163934
1.22182E-4,59.501178646,0.682355744,0.218460111,0.611451943,0.594262295
1.22564E-4,59.758228952,0.683492476,0.216512059,0.613496933,0.598360656
1.22832E-4,60.003618509,0.684288768,0.214656772,0.615541922,0.602459016
1.23289E-4,60.262148284,0.685640502,0.21270872,0.617586912,0.602459016
1.23565E-4,60.509029461,0.686450986,0.210853432,0.619631902,0.610655738
1.23981E-4,60.75665341,0.687672929,0.208998145,0.622699387,0.610655738
1.24553E-4,61.005193265,0.689346876,0.207142857,0.623721881,0.614754098
1.25017E-4,61.254805455,0.690697743,0.20528757,0.626789366,0.614754098
1.2543E-4,61.505384286,0.69189455,0.203432282,0.629856851,0.614754098
1.25855E-4,61.756586065,0.693119429,0.201576994,0.632924335,0.614754098
1.264E-4,62.008891653,0.694684658,0.199721707,0.63394683,0.618852459
1.26783E-4,62.262154842,0.695781816,0.197866419,0.63394683,0.618852459
1.27225E-4,62.503417437,0.697039787,0.196103896,0.63803681,0.618852459
1.27623E-4,62.758313419,0.698171698,0.194248609,0.639059305,0.62295082
1.2815E-4,63.001353754,0.699661187,0.192486085,0.639059305,0.631147541
1.28604E-4,63.258050771,0.70093695,0.190630798,0.6400818,0.635245902
1.29197E-4,63.503070268,0.702596961,0.188868275,0.643149284,0.643442623
1.29659E-4,63.76200785,0.703883027,0.187012987,0.645194274,0.643442623
1.30085E-4,64.008693806,0.705064853,0.185250464,0.646216769,0.643442623
1.30593E-4,64.256318338,0.706469828,0.183487941,0.647239264,0.651639344
1.30945E-4,64.50476354,0.707437104,0.181725417,0.649284254,0.651639344
1.31183E-4,64.753838244,0.708089502,0.179962894,0.652351738,0.651639344
1.31849E-4,65.003806549,0.709908735,0.178200371,0.657464213,0.655737705
1.32203E-4,65.254665782,0.710870097,0.176437848,0.660531697,0.655737705
1.32771E-4,65.506451243,0.712408956,0.174675325,0.662576687,0.655737705
1.33467E-4,65.759467459,0.714281024,0.172912801,0.666666667,0.655737705
1.33783E-4,66.013360787,0.715126208,0.171150278,0.668711656,0.655737705
1.34367E-4,66.254750723,0.716683933,0.169480519,0.670756646,0.659836066
1.34733E-4,66.510456513,0.717655914,0.167717996,0.671779141,0.659836066
1.35407E-4,66.753604261,0.719436069,0.166048237,0.67791411,0.663934426
1.35917E-4,67.011406355,0.72077564,0.164285714,0.680981595,0.672131148
1.36542E-4,67.256707944,0.722410474,0.162615955,0.68404908,0.672131148
1.37118E-4,67.502886773,0.723907262,0.160946197,0.68609407,0.676229508
1.37676E-4,67.750190537,0.725347808,0.159276438,0.692229039,0.680327869
1.38095E-4,68.012180549,0.726426635,0.157513915,0.695296524,0.680327869
1.38611E-4,68.261301406,0.72774896,0.155844156,0.697341513,0.68852459
1.39018E-4,68.511109869,0.728786062,0.154174397,0.701431493,0.692622951
1.39597E-4,68.761977727,0.730255719,0.152504638,0.703476483,0.696721311
1.40387E-4,69.01399421,0.73224902,0.150834879,0.705521472,0.709016393
1.40872E-4,69.253029545,0.733464355,0.149257885,0.707566462,0.709016393
1.41367E-4,69.507085314,0.73470059,0.147588126,0.708588957,0.713114754
1.42015E-4,69.762264414,0.736308682,0.145918367,0.712678937,0.725409836
1.42526E-4,70.004083612,0.737571419,0.144341373,0.714723926,0.725409836
1.4316E-4,70.261307677,0.739128479,0.142671614,0.717791411,0.725409836
1.43638E-4,70.505076895,0.740296199,0.14109462,0.720858896,0.729508197
1.44178E-4,70.764071548,0.741608798,0.139424861,0.72392638,0.737704918
1.44602E-4,71.00948972,0.742635757,0.137847866,0.724948875,0.737704918
1.45011E-4,71.255642729,0.743620646,0.136270872,0.72801636,0.741803279
1.45408E-4,71.502428735,0.744576002,0.134693878,0.732106339,0.741803279
1.45798E-4,71.764484398,0.745509402,0.133024119,0.734151329,0.745901639
1.46113E-4,72.012655978,0.746260596,0.131447124,0.738241309,0.745901639
1.46423E-4,72.26138663,0.746995793,0.12987013,0.739263804,0.745901639
1.47079E-4,72.510941707,0.748550783,0.128293135,0.740286299,0.745901639
1.47474E-4,72.761272377,0.749480251,0.126716141,0.740286299,0.754098361
1.48101E-4,73.012612246,0.750949484,0.125139147,0.743353783,0.754098361
1.48452E-4,73.26469901,0.751770778,0.123562152,0.744376278,0.754098361
1.48902E-4,73.502648567,0.752816026,0.122077922,0.747443763,0.758196721
1.49645E-4,73.75652302,0.754534517,0.120500928,0.750511247,0.758196721
1.50307E-4,74.011387127,0.756053497,0.118923933,0.753578732,0.762295082
1.50597E-4,74.252122715,0.756716743,0.117439703,0.754601227,0.766393443
1.51212E-4,74.50860483,0.758117299,0.115862709,0.757668712,0.766393443
1.51815E-4,74.751157219,0.759482983,0.114378479,0.757668712,0.770491803
1.53041E-4,75.010214566,0.762234551,0.112801484,0.760736196,0.774590164
1.53589E-4,75.255497348,0.76345565,0.111317254,0.763803681,0.778688525
1.54129E-4,75.501716188,0.764650385,0.109833024,0.765848671,0.778688525
1.54507E-4,75.764108959,0.765483771,0.10825603,0.767893661,0.778688525
1.55115E-4,76.011834009,0.766818121,0.1067718,0.768916155,0.778688525
1.55747E-4,76.260456326,0.768198038,0.10528757,0.77198364,0.782786885
1.56794E-4,76.510747804,0.770464502,0.10380334,0.77402863,0.782786885
1.57361E-4,76.762171712,0.77168264,0.102319109,0.77607362,0.786885246
1.58088E-4,77.014483748,0.7732345,0.100834879,0.780163599,0.790983607
1.58456E-4,77.251961883,0.774018156,0.099443414,0.781186094,0.795081967
1.59168E-4,77.506093839,0.775522144,0.097959184,0.785276074,0.795081967
1.59988E-4,77.761395815,0.777243281,0.096474954,0.787321063,0.795081967
1.61039E-4,78.002288873,0.779430866,0.095083488,0.790388548,0.795081967
1.62178E-4,78.260797706,0.781775184,0.093599258,0.792433538,0.795081967
1.62771E-4,78.504563947,0.782987667,0.092207792,0.796523517,0.795081967
1.63549E-4,78.765655542,0.784566126,0.090723562,0.798568507,0.799180328
1.64295E-4,79.01155057,0.786069736,0.089332096,0.799591002,0.803278689
1.65172E-4,79.25855622,0.787823633,0.087940631,0.802658487,0.81147541
1.6657E-4,79.507378027,0.790588232,0.086549165,0.804703476,0.81557377
1.67648E-4,79.758027778,0.79269824,0.085157699,0.807770961,0.81557377
1.68368E-4,80.010009372,0.794092808,0.083766234,0.811860941,0.81557377
1.69517E-4,80.263382903,0.796301393,0.082374768,0.81595092,0.819672131
1.70136E-4,80.501251556,0.797482798,0.081076067,0.816973415,0.819672131
1.71613E-4,80.757447281,0.800270582,0.079684601,0.819018405,0.823770492
1.72968E-4,81.016033814,0.802795187,0.078293135,0.82208589,0.827868852
1.74336E-4,81.259141245,0.805311474,0.076994434,0.825153374,0.827868852
1.75173E-4,81.503831671,0.806835065,0.075695733,0.827198364,0.827868852
1.76696E-4,81.750489004,0.809575202,0.074397032,0.831288344,0.831967213
1.7764E-4,82.016291596,0.811254995,0.073005566,0.832310838,0.840163934
1.78404E-4,82.265627597,0.812604096,0.071706865,0.833333333,0.840163934
1.79873E-4,82.516453097,0.815170141,0.070408163,0.836400818,0.844262295
1.8075E-4,82.750928284,0.816684848,0.069202226,0.836400818,0.848360656
1.82038E-4,83.004809326,0.818888563,0.067903525,0.837423313,0.852459016
1.83422E-4,83.260772671,0.821225441,0.066604824,0.838445808,0.852459016
1.8427E-4,83.518221565,0.822644128,0.065306122,0.843558282,0.852459016
1.85712E-4,83.758613683,0.825027738,0.064100186,0.846625767,0.852459016
1.86605E-4,84.000754353,0.826487828,0.062894249,0.849693252,0.860655738
1.87551E-4,84.262813366,0.828022201,0.061595547,0.852760736,0.864754098
1.88639E-4,84.507282852,0.829768931,0.06038961,0.855828221,0.87295082
1.89934E-4,84.753337581,0.831826023,0.059183673,0.8599182,0.87704918
1.90843E-4,85.000798676,0.833254385,0.057977737,0.86196319,0.87704918
1.91699E-4,85.268528564,0.834589801,0.056679035,0.86196319,0.87704918
1.92533E-4,85.518377316,0.835878537,0.055473098,0.86605317,0.885245902
1.93984E-4,85.750422028,0.838098702,0.054359926,0.86809816,0.885245902
1.94945E-4,86.003304624,0.839552959,0.053153989,0.872188139,0.885245902
1.96577E-4,86.258174766,0.841992236,0.051948052,0.873210634,0.889344262
1.97904E-4,86.51488395,0.843948337,0.050742115,0.878323108,0.889344262
1.98483E-4,86.752693459,0.844792797,0.049628942,0.879345603,0.889344262
1.99328E-4,87.011305085,0.846018904,0.048423006,0.883435583,0.889344262
2.01318E-4,87.251666317,0.848869377,0.047309833,0.885480573,0.889344262
2.02377E-4,87.514257766,0.850363816,0.046103896,0.887525562,0.893442623
2.03507E-4,87.757854626,0.851942659,0.044990724,0.888548057,0.893442623
2.04186E-4,88.002493698,0.852883065,0.043877551,0.890593047,0.893442623
2.06787E-4,88.269911745,0.85643062,0.042671614,0.891615542,0.893442623
2.08065E-4,88.518972914,0.858142991,0.041558442,0.894683027,0.897540984
2.10603E-4,88.770711912,0.861483077,0.040445269,0.896728016,0.905737705
