Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.38698E-5,12.25370094,0.227588576,0.503456767,0.06993007,0.078651685
4.44644E-5,12.50099568,0.230287211,0.498153234,0.06993007,0.08988764
4.48686E-5,12.751100986,0.232116318,0.492849702,0.072727273,0.08988764
4.5357E-5,13.003692587,0.234321077,0.487546169,0.075524476,0.08988764
4.58238E-5,13.254361962,0.236422209,0.482337343,0.081118881,0.08988764
4.64214E-5,13.503478377,0.239103423,0.477223222,0.083916084,0.08988764
4.69189E-5,13.750999103,0.241328261,0.472203807,0.083916084,0.08988764
4.73818E-5,14.000966714,0.243392935,0.467184392,0.085314685,0.095505618
4.79159E-5,14.253493182,0.24576798,0.462164978,0.085314685,0.101123596
4.83057E-5,14.503728022,0.247496301,0.457240269,0.088111888,0.101123596
4.87261E-5,14.751294716,0.249356562,0.452410266,0.092307692,0.106741573
4.94292E-5,15.001678569,0.252456724,0.447580263,0.097902098,0.106741573
4.99745E-5,15.250228408,0.254852321,0.442844966,0.099300699,0.106741573
5.06245E-5,15.501686724,0.257697828,0.438109669,0.103496503,0.112359551
5.1282E-5,15.7516882,0.260565529,0.433469079,0.109090909,0.112359551
5.18042E-5,16.004308947,0.262834744,0.428828488,0.109090909,0.112359551
5.23586E-5,16.254395598,0.265236882,0.424282603,0.11048951,0.112359551
5.29008E-5,16.501846622,0.267577952,0.419831423,0.113286713,0.117977528
5.34704E-5,16.751647978,0.27002964,0.415380244,0.114685315,0.117977528
5.40596E-5,17.004421995,0.272557247,0.410929065,0.12027972,0.117977528
5.47681E-5,17.25459165,0.275584454,0.406572592,0.124475524,0.117977528
5.55859E-5,17.502887505,0.279063364,0.402310825,0.13006993,0.117977528
5.61781E-5,17.754374737,0.281572261,0.398049058,0.132867133,0.123595506
5.68927E-5,18.003191787,0.284588201,0.393881996,0.132867133,0.129213483
5.75426E-5,18.255032627,0.287319806,0.389714935,0.135664336,0.129213483
5.83199E-5,18.504079165,0.290572971,0.38564258,0.135664336,0.129213483
5.90335E-5,18.750755853,0.293546689,0.38166493,0.138461538,0.129213483
5.99063E-5,19.000963773,0.297167164,0.377687281,0.141258741,0.134831461
6.08586E-5,19.254411594,0.301095775,0.373709632,0.145454545,0.134831461
6.16842E-5,19.505630412,0.304484221,0.369826688,0.152447552,0.134831461
6.2869E-5,19.754833889,0.309318124,0.366038451,0.155244755,0.140449438
6.3567E-5,20.001308216,0.312150113,0.362344919,0.160839161,0.151685393
6.44915E-5,20.250792117,0.315883383,0.358651387,0.163636364,0.151685393
6.53867E-5,20.5041062,0.319478681,0.354957856,0.173426573,0.151685393
6.64183E-5,20.754723913,0.323598788,0.35135903,0.177622378,0.157303371
6.75952E-5,21.002707285,0.328268585,0.347854911,0.177622378,0.157303371
6.86005E-5,21.25445805,0.332231692,0.344350791,0.181818182,0.162921348
6.9719E-5,21.503652846,0.336613789,0.340941377,0.183216783,0.162921348
7.07191E-5,21.756490714,0.3405077,0.337531963,0.187412587,0.168539326
7.17178E-5,22.005766443,0.344373698,0.334217255,0.188811189,0.174157303
7.25809E-5,22.250897253,0.347696079,0.330997254,0.191608392,0.179775281
7.34236E-5,22.506519321,0.350923833,0.327682546,0.194405594,0.185393258
7.46544E-5,22.750572065,0.355609528,0.32455725,0.195804196,0.202247191
7.57418E-5,23.005915746,0.359721036,0.321337248,0.2,0.207865169
7.708E-5,23.250595062,0.364744778,0.318306658,0.201398601,0.207865169
7.83555E-5,23.506903337,0.369496604,0.315181362,0.206993007,0.213483146
7.91365E-5,23.750895402,0.372388397,0.312245478,0.208391608,0.213483146
8.02206E-5,24.005967886,0.376380763,0.309214888,0.208391608,0.213483146
8.13465E-5,24.252710582,0.380500441,0.306279004,0.212587413,0.219101124
8.24839E-5,24.502166935,0.384634259,0.303437826,0.218181818,0.224719101
8.36437E-5,24.7515001,0.388820922,0.300596647,0.220979021,0.224719101
8.45306E-5,25.003989616,0.392003497,0.297755469,0.225174825,0.224719101
8.54677E-5,25.250513383,0.39534811,0.295008997,0.226573427,0.224719101
8.66877E-5,25.500134973,0.399674956,0.292262525,0.229370629,0.224719101
8.77727E-5,25.753126387,0.403496785,0.289516053,0.232167832,0.230337079
8.89521E-5,26.000430651,0.407623597,0.286864286,0.233566434,0.230337079
9.03318E-5,26.251689342,0.412415193,0.28421252,0.233566434,0.230337079
9.1384E-5,26.5062729,0.416043361,0.281560754,0.237762238,0.235955056
9.3125E-5,26.755616731,0.421997232,0.279003694,0.243356643,0.241573034
9.50702E-5,27.009252091,0.428578019,0.276446633,0.243356643,0.241573034
9.66206E-5,27.258379849,0.433769017,0.273984279,0.244755245,0.247191011
9.78942E-5,27.501641844,0.437998225,0.27161663,0.247552448,0.252808989
9.91434E-5,27.757745596,0.442115897,0.269154276,0.25034965,0.258426966
1.0072E-4,28.007242456,0.447269449,0.266786628,0.253146853,0.258426966
1.02119E-4,28.250978693,0.451803532,0.264513685,0.258741259,0.264044944
1.04361E-4,28.509158474,0.458989434,0.262146037,0.262937063,0.269662921
1.0595E-4,28.751244312,0.464026415,0.2599678,0.26993007,0.269662921
1.07128E-4,29.006958183,0.467730622,0.257694857,0.271328671,0.269662921
1.08647E-4,29.25551827,0.472468206,0.255516621,0.275524476,0.275280899
1.09988E-4,29.506960378,0.476615624,0.253338384,0.276923077,0.275280899
1.11091E-4,29.750139913,0.480003002,0.251254854,0.278321678,0.280898876
1.12176E-4,30.006969,0.483313296,0.249076617,0.282517483,0.286516854
1.1316E-4,30.254821877,0.486298507,0.246993086,0.288111888,0.292134831
1.14758E-4,30.505715054,0.49110621,0.244909556,0.292307692,0.292134831
1.15853E-4,30.759417811,0.494377514,0.242826025,0.300699301,0.292134831
1.17057E-4,31.004056728,0.497948862,0.2408372,0.304895105,0.292134831
1.1805E-4,31.251017823,0.500874375,0.238848376,0.31048951,0.297752809
1.19342E-4,31.500641488,0.504655923,0.236859551,0.316083916,0.303370787
1.20746E-4,31.752951458,0.508733154,0.234870726,0.317482517,0.314606742
1.2203E-4,32.007776378,0.512431001,0.232881902,0.32027972,0.314606742
1.23751E-4,32.25350298,0.517345994,0.230987783,0.325874126,0.320224719
1.25259E-4,32.502457366,0.52161221,0.229093664,0.327272727,0.320224719
1.26453E-4,32.754329336,0.524961237,0.227199545,0.33006993,0.320224719
1.27983E-4,33.009135722,0.529222482,0.225305427,0.332867133,0.325842697
1.29622E-4,33.253706141,0.533741923,0.223506014,0.335664336,0.325842697
1.31501E-4,33.501871285,0.538869342,0.221706601,0.337062937,0.337078652
1.32532E-4,33.752852191,0.541660763,0.219907188,0.338461538,0.337078652
1.33643E-4,34.005562073,0.544647633,0.218107775,0.342657343,0.342696629
1.35192E-4,34.260746204,0.548779979,0.216308363,0.344055944,0.342696629
1.37264E-4,34.506376944,0.554250152,0.214603656,0.346853147,0.353932584
1.38464E-4,34.754798291,0.55738773,0.212898949,0.351048951,0.365168539
1.39977E-4,35.005206322,0.561312152,0.211194242,0.351048951,0.370786517
1.42025E-4,35.255648741,0.566568914,0.209489535,0.352447552,0.376404494
1.44423E-4,35.503212776,0.572646036,0.207879534,0.352447552,0.387640449
1.45878E-4,35.764511425,0.576289879,0.206174827,0.360839161,0.393258427
1.47709E-4,36.01396159,0.580832021,0.204564826,0.363636364,0.398876404
1.48828E-4,36.251165961,0.58358371,0.203049531,0.365034965,0.398876404
1.50404E-4,36.505781103,0.587428088,0.20143953,0.365034965,0.398876404
1.51853E-4,36.762796145,0.590933185,0.199829529,0.367832168,0.398876404
1.53138E-4,37.006962818,0.594016497,0.198314234,0.369230769,0.398876404
1.54196E-4,37.252885907,0.596535372,0.196798939,0.373426573,0.398876404
1.557E-4,37.501146365,0.600091749,0.195283644,0.38041958,0.398876404
1.57909E-4,37.752242246,0.605260068,0.193768349,0.386013986,0.404494382
1.59186E-4,38.00595079,0.60821543,0.192253054,0.391608392,0.404494382
1.60343E-4,38.261487249,0.610874979,0.190737759,0.394405594,0.404494382
1.61305E-4,38.50279605,0.613072085,0.18931717,0.4,0.41011236
1.62685E-4,38.762326549,0.616201845,0.187801875,0.402797203,0.415730337
1.63983E-4,39.007250427,0.619122318,0.186381286,0.405594406,0.415730337
1.65587E-4,39.254501396,0.622702123,0.184960697,0.408391608,0.415730337
1.67308E-4,39.503923219,0.626505532,0.183540108,0.411188811,0.415730337
1.68806E-4,39.756078062,0.629785208,0.182119519,0.411188811,0.415730337
1.69851E-4,40.010067442,0.632054419,0.18069893,0.413986014,0.415730337
1.71609E-4,40.266463763,0.635843594,0.179278341,0.416783217,0.421348315
1.7251E-4,40.507506564,0.637769792,0.177952458,0.41958042,0.421348315
1.74067E-4,40.750471454,0.641073942,0.176626574,0.425174825,0.421348315
1.75615E-4,41.012977092,0.64432896,0.175205985,0.427972028,0.43258427
1.76428E-4,41.259513365,0.646028267,0.173880102,0.427972028,0.43258427
1.77501E-4,41.507360645,0.648257231,0.172554219,0.432167832,0.438202247
1.78609E-4,41.756768345,0.650543658,0.171228336,0.434965035,0.438202247
1.79784E-4,42.007747261,0.652952353,0.169902453,0.439160839,0.443820225
1.80895E-4,42.260195709,0.655213827,0.16857657,0.440559441,0.443820225
1.82669E-4,42.514738982,0.658794993,0.167250687,0.443356643,0.443820225
1.84019E-4,42.753078925,0.661497061,0.166019509,0.444755245,0.45505618
1.85212E-4,43.011576785,0.663865597,0.164693626,0.448951049,0.460674157
1.86411E-4,43.253212425,0.666230228,0.163462449,0.455944056,0.466292135
1.87632E-4,43.515061337,0.668618719,0.162136566,0.458741259,0.471910112
1.89073E-4,43.760184783,0.671419259,0.160905389,0.461538462,0.47752809
1.91362E-4,44.007628204,0.675815492,0.159674212,0.462937063,0.47752809
1.9329E-4,44.257823148,0.679474434,0.158443034,0.467132867,0.47752809
1.94998E-4,44.510485039,0.682682086,0.157211857,0.46993007,0.47752809
1.96418E-4,44.764859063,0.685321774,0.15598068,0.46993007,0.488764045
1.97744E-4,45.001450982,0.687768225,0.154844209,0.471328671,0.488764045
1.99274E-4,45.259597819,0.690568047,0.153613032,0.474125874,0.494382022
2.00921E-4,45.520014854,0.693554435,0.152381854,0.476923077,0.494382022
2.01797E-4,45.761748833,0.695130159,0.151245383,0.481118881,0.5
2.02773E-4,46.004580136,0.69687716,0.150108912,0.483916084,0.5
2.04304E-4,46.268995312,0.699595345,0.148877735,0.490909091,0.505617978
2.06013E-4,46.515062086,0.702603527,0.147741263,0.493706294,0.505617978
2.0664E-4,46.762701051,0.703698867,0.146604792,0.497902098,0.505617978
2.07724E-4,47.011428726,0.705584091,0.145468321,0.502097902,0.505617978
2.09614E-4,47.26207703,0.708840214,0.14433185,0.504895105,0.505617978
2.10672E-4,47.514401566,0.710648348,0.143195378,0.51048951,0.505617978
2.12782E-4,47.759342359,0.714219315,0.142058907,0.511888112,0.516853933
2.14551E-4,48.003523326,0.717181095,0.141017142,0.514685315,0.52247191
2.16165E-4,48.262017433,0.719854797,0.139880671,0.514685315,0.52247191
2.17743E-4,48.500751908,0.722445465,0.138838905,0.518881119,0.528089888
2.18492E-4,48.762494649,0.723665788,0.137702434,0.524475524,0.528089888
2.20014E-4,49.003709133,0.726130026,0.136660669,0.524475524,0.533707865
2.2082E-4,49.268278408,0.727426913,0.135524197,0.527272727,0.533707865
2.22173E-4,49.511949974,0.729589762,0.134482432,0.528671329,0.539325843
2.24009E-4,49.757582165,0.732495823,0.133440667,0.532867133,0.539325843
2.24935E-4,50.00458321,0.733950749,0.132398901,0.538461538,0.539325843
2.25897E-4,50.252591899,0.735452939,0.131357136,0.541258741,0.539325843
2.26911E-4,50.501761645,0.737027356,0.130315371,0.544055944,0.54494382
2.28446E-4,50.752534764,0.739391561,0.129273605,0.551048951,0.556179775
2.29888E-4,51.004641227,0.741595612,0.12823184,0.558041958,0.556179775
2.30877E-4,51.258168678,0.743094911,0.127190075,0.558041958,0.556179775
2.32065E-4,51.512521323,0.744885565,0.126148309,0.565034965,0.561797753
2.33314E-4,51.76846452,0.746753682,0.125106544,0.566433566,0.573033708
2.34786E-4,52.002769804,0.748938296,0.124159485,0.567832168,0.573033708
2.36854E-4,52.262156817,0.751976708,0.123117719,0.570629371,0.578651685
2.38583E-4,52.500028893,0.754488571,0.12217066,0.573426573,0.584269663
2.39663E-4,52.763133387,0.756043378,0.121128895,0.577622378,0.584269663
2.4117E-4,53.003569375,0.758198961,0.120181835,0.58041958,0.584269663
2.429E-4,53.269840702,0.760648256,0.11914007,0.584615385,0.584269663
2.45143E-4,53.514115192,0.76378788,0.118193011,0.59020979,0.584269663
2.46926E-4,53.760490318,0.76625341,0.117245951,0.594405594,0.58988764
2.49977E-4,54.008627014,0.770414731,0.116298892,0.6,0.606741573
2.51693E-4,54.259633038,0.772721989,0.115351833,0.601398601,0.606741573
2.5358E-4,54.51251923,0.775232418,0.114404773,0.602797203,0.606741573
2.5597E-4,54.767324146,0.778372124,0.113457714,0.604195804,0.606741573
2.57775E-4,55.024317713,0.780715271,0.112510654,0.606993007,0.612359551
2.59545E-4,55.257280355,0.782988138,0.111658301,0.606993007,0.617977528
2.61443E-4,55.518207872,0.785398462,0.110711242,0.608391608,0.617977528
2.62609E-4,55.754133075,0.786866597,0.109858888,0.612587413,0.617977528
2.65953E-4,56.008241502,0.79102064,0.108911829,0.615384615,0.623595506
2.67765E-4,56.258952125,0.793237798,0.108059475,0.622377622,0.629213483
2.69877E-4,56.501248473,0.795792692,0.107207122,0.623776224,0.629213483
2.71186E-4,56.771899712,0.797359837,0.106260063,0.626573427,0.634831461
2.73055E-4,57.017139207,0.799577244,0.105407709,0.630769231,0.634831461
2.7506E-4,57.264019511,0.801928722,0.104555356,0.634965035,0.634831461
2.76654E-4,57.512354729,0.803779074,0.103703002,0.636363636,0.634831461
2.78454E-4,57.762446234,0.805847294,0.102850649,0.639160839,0.634831461
2.80195E-4,58.013837284,0.807826764,0.101998295,0.643356643,0.640449438
2.81436E-4,58.266714749,0.809224936,0.101145942,0.646153846,0.646067416
2.83608E-4,58.520941452,0.8116484,0.100293588,0.648951049,0.646067416
2.84843E-4,58.776690695,0.813012936,0.099441235,0.648951049,0.646067416
2.85578E-4,59.004823755,0.813820561,0.098683587,0.65034965,0.646067416
2.87285E-4,59.262482656,0.815681939,0.097831234,0.653146853,0.646067416
2.8824E-4,59.521387272,0.816715012,0.096978881,0.654545455,0.651685393
2.90105E-4,59.752672128,0.818716711,0.096221233,0.655944056,0.662921348
2.91241E-4,60.014397458,0.819924244,0.09536888,0.658741259,0.662921348
2.92787E-4,60.27744029,0.821555483,0.094516526,0.662937063,0.662921348
2.93772E-4,60.512031612,0.822587978,0.093758879,0.665734266,0.662921348
2.94665E-4,60.776979026,0.823517125,0.092906525,0.668531469,0.662921348
2.95342E-4,61.013041084,0.824219597,0.092148878,0.668531469,0.662921348
2.96918E-4,61.279626147,0.825842843,0.091296524,0.671328671,0.662921348
2.97981E-4,61.517785347,0.826929058,0.090538877,0.672727273,0.662921348
2.98601E-4,61.756396328,0.827559284,0.089781229,0.675524476,0.662921348
3.00162E-4,62.025943016,0.829136904,0.088928876,0.681118881,0.668539326
3.01177E-4,62.266525953,0.830154908,0.088171228,0.686713287,0.668539326
3.02102E-4,62.507967224,0.831076987,0.087413581,0.68951049,0.674157303
3.0288E-4,62.780208621,0.831848502,0.086561227,0.693706294,0.674157303
3.04232E-4,63.023064286,0.83318126,0.08580358,0.697902098,0.674157303
3.05085E-4,63.266864723,0.834017067,0.085045932,0.700699301,0.679775281
3.05782E-4,63.51118642,0.834697175,0.084288285,0.707692308,0.679775281
3.06608E-4,63.756142981,0.835498274,0.083530637,0.71048951,0.679775281
3.07487E-4,64.00172929,0.836347509,0.08277299,0.71048951,0.679775281
3.08035E-4,64.27872487,0.836874486,0.081920636,0.711888112,0.691011236
3.09016E-4,64.525551307,0.837813827,0.081162989,0.713286713,0.691011236
3.10628E-4,64.773866117,0.83934523,0.080405341,0.714685315,0.702247191
3.11872E-4,65.022990394,0.840518141,0.079647694,0.714685315,0.707865169
3.12986E-4,65.273124615,0.841560143,0.078890046,0.716083916,0.707865169
3.14121E-4,65.524013986,0.842615157,0.078132399,0.717482517,0.713483146
3.14886E-4,65.775697861,0.843321927,0.077374751,0.721678322,0.724719101
3.15855E-4,66.028068549,0.844213093,0.076617104,0.724475524,0.730337079
3.17068E-4,66.281256879,0.845322053,0.075859456,0.728671329,0.735955056
3.1728E-4,66.503311738,0.845514912,0.075196515,0.73006993,0.735955056
3.18439E-4,66.757587969,0.84656527,0.074438867,0.732867133,0.735955056
3.19313E-4,67.012703579,0.84735272,0.07368122,0.734265734,0.735955056
3.2037E-4,67.268534028,0.848299355,0.072923572,0.735664336,0.741573034
3.21059E-4,67.525058584,0.848913315,0.072165925,0.738461538,0.741573034
3.2198E-4,67.750200109,0.849730252,0.071502983,0.73986014,0.752808989
3.22719E-4,68.008164884,0.850382624,0.070745336,0.744055944,0.752808989
3.23438E-4,68.266701908,0.851014508,0.069987688,0.745454545,0.752808989
3.24385E-4,68.525965956,0.85184297,0.069230041,0.746853147,0.758426966
3.24894E-4,68.753266409,0.85228557,0.068567099,0.748251748,0.758426966
3.25845E-4,69.013631995,0.853110395,0.067809452,0.74965035,0.758426966
3.26768E-4,69.2746623,0.853905996,0.067051804,0.74965035,0.758426966
3.27394E-4,69.503689264,0.854443456,0.066388863,0.752447552,0.758426966
3.28677E-4,69.766182813,0.855538938,0.065631215,0.755244755,0.758426966
3.29764E-4,70.029565476,0.856460459,0.064873568,0.756643357,0.769662921
3.30466E-4,70.260648668,0.857052081,0.064210626,0.760839161,0.769662921
3.31373E-4,70.525431827,0.857813695,0.063452979,0.766433566,0.769662921
3.32793E-4,70.757935773,0.858996963,0.062790037,0.769230769,0.775280899
3.33623E-4,71.024602152,0.859684381,0.062032389,0.772027972,0.775280899
3.34295E-4,71.25845543,0.860237763,0.061369448,0.774825175,0.792134831
3.35686E-4,71.517399493,0.861378125,0.0606118,0.776223776,0.792134831
3.36299E-4,71.761780332,0.861876951,0.059948859,0.777622378,0.803370787
3.36849E-4,72.031015965,0.862323543,0.059191211,0.779020979,0.803370787
3.37495E-4,72.267079786,0.862846204,0.05852827,0.78041958,0.808988764
3.38823E-4,72.503893792,0.863914394,0.057865328,0.781818182,0.808988764
3.39867E-4,72.775426363,0.86474804,0.057107681,0.781818182,0.808988764
3.406E-4,73.013636575,0.865330197,0.056444739,0.784615385,0.808988764
3.41698E-4,73.252515502,0.866197653,0.055781798,0.787412587,0.814606742
3.42383E-4,73.52616689,0.866735996,0.05502415,0.793006993,0.814606742
3.43039E-4,73.766133001,0.867250111,0.054361208,0.794405594,0.820224719
3.44186E-4,74.006583653,0.868142754,0.053698267,0.797202797,0.820224719
3.45387E-4,74.282500626,0.869071801,0.052940619,0.802797203,0.820224719
3.46806E-4,74.524964603,0.870160999,0.052277678,0.804195804,0.820224719
3.47826E-4,74.768193075,0.870938592,0.051614736,0.806993007,0.820224719
3.49034E-4,75.012149635,0.871852832,0.050951795,0.811188811,0.825842697
3.50474E-4,75.256947361,0.872934589,0.050288853,0.812587413,0.831460674
3.51168E-4,75.502524742,0.873452537,0.049625912,0.813986014,0.837078652
3.52832E-4,75.784402669,0.874685994,0.048868264,0.815384615,0.837078652
3.53707E-4,76.031769032,0.875329388,0.048205322,0.816783217,0.848314607
3.55635E-4,76.280310491,0.876736369,0.047542381,0.81958042,0.848314607
3.56299E-4,76.529523926,0.877217562,0.046879439,0.820979021,0.853932584
3.5752E-4,76.779599844,0.878096851,0.046216498,0.823776224,0.853932584
3.58393E-4,77.030194344,0.878721392,0.045553556,0.825174825,0.853932584
3.59646E-4,77.281599601,0.879613126,0.044890615,0.830769231,0.853932584
3.60798E-4,77.533841425,0.880426727,0.044227673,0.832167832,0.853932584
3.62097E-4,77.750690711,0.881337574,0.043659437,0.836363636,0.853932584
3.63897E-4,78.005043983,0.882587752,0.042996496,0.839160839,0.853932584
3.65263E-4,78.260094901,0.883528242,0.042333554,0.840559441,0.853932584
3.67462E-4,78.516444147,0.885026071,0.041670613,0.844755245,0.859550562
3.70224E-4,78.774933234,0.886880254,0.041007671,0.846153846,0.865168539
3.70756E-4,79.03429429,0.887234195,0.04034473,0.848951049,0.865168539
3.72173E-4,79.257187688,0.888170426,0.039776494,0.851748252,0.865168539
3.73616E-4,79.518387271,0.889116451,0.039113552,0.851748252,0.865168539
3.75092E-4,79.780556283,0.89007553,0.038450611,0.853146853,0.865168539
3.76136E-4,80.005961625,0.890749586,0.037882375,0.854545455,0.865168539
3.77716E-4,80.269963946,0.891760478,0.037219434,0.854545455,0.865168539
3.78918E-4,80.534848287,0.892523767,0.036556492,0.86013986,0.865168539
3.80312E-4,80.762580645,0.893402318,0.035988256,0.864335664,0.865168539
3.83283E-4,81.030141204,0.895250148,0.035325315,0.864335664,0.876404494
3.85995E-4,81.261323527,0.896909084,0.034757079,0.865734266,0.876404494
3.88923E-4,81.532683837,0.898670849,0.034094138,0.865734266,0.882022472
3.90459E-4,81.766649936,0.899582988,0.033525902,0.868531469,0.882022472
3.9197E-4,82.001532885,0.900472049,0.032957666,0.868531469,0.882022472
3.94048E-4,82.276448759,0.901682226,0.032294725,0.871328671,0.887640449
3.95989E-4,82.513548727,0.902799249,0.031726489,0.871328671,0.887640449
3.98309E-4,82.75197921,0.904117448,0.031158254,0.875524476,0.887640449
4.00498E-4,83.031717999,0.905345175,0.030495312,0.87972028,0.887640449
4.01604E-4,83.272416975,0.905959318,0.029927076,0.87972028,0.893258427
4.04561E-4,83.514462065,0.907581803,0.029358841,0.87972028,0.893258427
4.07706E-4,83.758248578,0.909277021,0.028790605,0.87972028,0.893258427
4.09466E-4,84.003295538,0.91021229,0.02822237,0.881118881,0.893258427
4.11747E-4,84.290760039,0.911409764,0.027559428,0.886713287,0.893258427
4.13463E-4,84.538578427,0.912300213,0.026991192,0.88951049,0.898876404
4.17028E-4,84.788119634,0.914121332,0.026422957,0.890909091,0.898876404
4.21066E-4,85.040230228,0.916138591,0.025854721,0.892307692,0.898876404
4.24216E-4,85.251641016,0.917679393,0.025381191,0.895104895,0.898876404
4.26832E-4,85.507175913,0.918937089,0.024812956,0.897902098,0.898876404
4.28787E-4,85.764253706,0.919864607,0.02424472,0.900699301,0.898876404
4.39504E-4,86.023445381,0.924763707,0.023676485,0.904895105,0.904494382
4.43914E-4,86.288611051,0.926691596,0.023108249,0.907692308,0.91011236
4.45129E-4,86.510978519,0.927214389,0.022634719,0.907692308,0.915730337
4.48124E-4,86.778626102,0.928486239,0.022066484,0.907692308,0.915730337
4.52911E-4,87.004793915,0.930473157,0.021592954,0.907692308,0.926966292
4.55849E-4,87.277614843,0.931665266,0.021024718,0.91048951,0.926966292
4.58509E-4,87.506627725,0.932726796,0.020551189,0.914685315,0.926966292
4.65994E-4,87.785388016,0.93562672,0.019982953,0.92027972,0.926966292
4.71278E-4,88.01970504,0.93759828,0.019509423,0.921678322,0.93258427
4.77398E-4,88.257697888,0.939806034,0.019035894,0.924475524,0.93258427
