X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.05551711,32.45387376,train,9.536831299498334E-5,31.013264689266954,0.4957124340962865
-102.11715,31.9647116667,train,1.080725261125918E-4,35.11753300529456,0.5396677444484209
-100.3437233333,25.7836016667,train,1.688041849314074E-4,50.78697985121708,0.7023311152663955
-97.91797649,29.59862685,train,2.4233326707244664E-4,70.26231869600144,0.8244107082718696
-97.889929343,30.3787809169,train,2.0908653691363688E-4,61.34928746179268,0.7770802478579094
-106.582456,32.283301,train,8.605426136905226E-5,27.489011876503575,0.4608421999004324
-98.8101272583,26.3735198975,train,2.299578696944744E-4,67.08772624644952,0.8080978860246073
-101.1132666667,34.458155,train,8.489862798799576E-5,27.03880063432502,0.45635085010014176
-98.4735645633,29.4698199956,train,2.575052111010214E-4,73.5422463820429,0.8425300325567191
-98.8713067397,26.5743508452,train,2.20460189471136E-4,64.709433004393,0.7945576969700935
-98.446555,26.7101966667,train,2.459281509167746E-4,71.01915582762933,0.8288840230668479
-95.6619821303,29.6343614487,train,3.6582954311669444E-4,88.71649009484601,0.9276424071242645
-99.1402746364,26.5800626548,train,2.1744601285209313E-4,63.80546147311358,0.7900639996164713
-97.8746643066,30.0225448608,train,2.1725782591743264E-4,63.76088382010608,0.7897802024718658
-95.3087430785,28.9336840084,train,4.025036459794583E-4,92.1587082511827,0.9443905812550171
-100.973678,25.4383234,train,1.8361554561555188E-4,54.53969224145658,0.7323561236559099
-106.1164572,28.62823227,train,1.0705615236987029E-4,34.78026303420619,0.5362968248611835
-100.6214709111,25.6485267825,train,1.7036750630542894E-4,51.013726685045185,0.7056530058348198
-100.6351635114,25.6701989822,train,1.7310755786295584E-4,51.874508722561174,0.7113861436469386
-97.4470887923,26.5368971193,train,2.675420908461007E-4,75.75996448340103,0.853476729158213
-97.3180773854,32.9141560192,train,1.672265844225364E-4,50.50794750033717,0.6989408769424053
-99.9023742676,25.2573108673,train,1.5496258939387596E-4,47.259286094370246,0.6712345172759562
-105.2799083333,39.99735,train,6.010707059906828E-5,17.890240639498508,0.35045497728395747
-101.9811991031,27.4476916916,train,1.5483009604051105E-4,47.20533163346082,0.6709216752363176
-101.470109126,35.6288126436,train,7.449441669848696E-5,23.47738996264639,0.4141923420924972
-106.4729625494,35.1470154679,train,7.079078523145425E-5,22.262064403700958,0.3984087043502811
-98.1482861667,29.8049283333,train,2.2862963335613387E-4,66.75634605450534,0.8062593782066649
-102.87801167,29.59904667,train,1.5317174787453375E-4,46.750576380866285,0.6669807258499012
-97.34723667,26.22907,train,2.6108221152395486E-4,74.43318560973935,0.8465220373897242
-97.7519310638,29.4995762824,train,2.6182938687779075E-4,74.58915481032383,0.8473430364031852
-97.0774777778,27.8270305556,train,2.91847637007567E-4,80.95015001870506,0.8769359353822941
-99.2362386914,30.2998818239,train,1.8098525010113117E-4,53.96589035820454,0.7272545203394023
-97.91979167,28.11999167,train,2.742717451281739E-4,77.23448759429714,0.8603869130691071
-95.1066129842,30.5220502988,train,3.285567429724548E-4,84.98225675810009,0.9054445918124583
-99.4301756659,27.5753411092,train,2.3975614598816382E-4,69.68048184046316,0.8211320622183421
-95.44455833,29.83772167,train,3.9268354850190265E-4,91.33586909571832,0.9403289548433825
-96.41336167,29.9271,train,2.8964996314473883E-4,80.50432783613961,0.8749790607325995
-97.1939079558,29.7575207753,train,2.502074010560082E-4,71.76316108577105,0.8340606043296074
-98.2014090335,26.1585342519,train,2.8797788890326114E-4,79.98432705234595,0.8734693782438812
-95.7321819943,39.0541492124,train,5.878505105596581E-5,17.248550683082396,0.34426131112823155
-95.5872546137,30.5295404094,train,3.097922698091027E-4,82.87280870132344,0.8918100829103791
-95.31,29.6,train,3.888771674980305E-4,90.96725079442363,0.9386759996434477
-98.5443782812,29.8131010693,train,2.3144893091769374E-4,67.62624110066464,0.8101409938367606
-96.0707750138,30.9253114351,train,2.8122740795214613E-4,78.65884841343062,0.8671868592971084
-97.0723399843,27.8342858721,train,2.9742270358048406E-4,81.82690689859855,0.881763833456116
-96.7914589857,28.2520215217,train,3.244307732995417E-4,84.32419648869906,0.9026021071662061
-100.8782382028,29.3825387794,train,2.0589115108882972E-4,60.301571433033295,0.7719077463790709
-106.5950930491,35.125448286,train,6.9975999232746E-5,21.958471529560715,0.39487968475925395
-105.4933999722,33.4705989722,train,7.532388462215963E-5,23.798906741022453,0.41767010967851137
-97.8893864,30.2104249,train,2.1194162307127735E-4,62.40650197608536,0.7816025866529362
-100.4285709294,29.2810485177,train,2.1743086709898233E-4,63.80187375259553,0.7900411730991377
-99.5808961987,29.8197908945,train,2.0749385162125854E-4,60.74620260858773,0.7745169337315783
-106.493538,28.7981179722,train,8.693119073743842E-5,27.83660621606661,0.4642255934294869
-95.5839761161,28.8830682915,train,3.8607165675581936E-4,90.6076101923595,0.9374284401677534
-99.5280303889,27.5902023056,train,2.4243287340382745E-4,70.28681856388832,0.824536215277465
-95.7742419866,29.7249383902,train,3.4328198547420487E-4,86.41567984377245,0.9149295503949274
-95.2235716556,31.2780120431,train,3.0220588986817773E-4,82.37280340788232,0.8857547363101625
-96.829345,29.94123333,train,2.8461392897511517E-4,79.10096405709028,0.8703766694490845
-100.6487849614,25.4120100913,train,1.5669850443262296E-4,47.52035956263632,0.6753059736556617
-106.6534,33.1979,train,7.664102397494598E-5,24.202476502347356,0.4231501974308328
-98.3707148027,30.7366140723,train,1.7671752127054296E-4,52.81403821269944,0.7187693183438522
-99.984079,29.3630053,train,2.3048167251293972E-4,67.2847046252148,0.8088181133457664
-98.63355333,27.51363833,train,2.0280899249615133E-4,59.477948757601744,0.7668048456088261
-99.7345761825,29.5855998076,train,2.1894732898505186E-4,64.2521696803202,0.7923143967350608
-98.0928221174,28.3337468266,train,2.631948619352449E-4,74.89578568621238,0.848832095283552
-95.9029373439,41.6586122838,train,3.868019405607131E-5,7.79796653936463,0.24245223062799715
-104.3074817918,29.8243382678,train,1.2474155154953276E-4,39.728973068413026,0.5915830165117051
-97.1454777778,33.0236055556,train,1.6309587712795158E-4,49.211974216473834,0.6898800182463105
-98.7685166667,29.74038,train,2.2816160323651236E-4,66.6453541135156,0.805607355801891
-98.710728,29.452546,train,2.4230595963707852E-4,70.2563437660362,0.824376284396294
-97.773435,30.507493,train,2.1306614303361293E-4,62.79085713954555,0.7833584923284693
-97.7929577142,27.1357862285,train,2.5741291903931166E-4,73.5102997528824,0.8424256701194183
-95.0928154167,33.0616908056,train,2.3071430070607278E-4,67.38545971973475,0.8091371090043296
-97.5625216667,31.1727866667,train,2.0123882352431817E-4,59.085122268638344,0.7641614993411935
-97.2918564035,27.6458340984,train,2.7647483441277365E-4,77.75207924814076,0.8625775318930504
-100.0563805,29.4202033333,train,2.2581353664763765E-4,66.00676569281089,0.8023029466520125
-96.4486677953,33.7397169739,train,1.494388952298921E-4,45.83760185005761,0.657936315385904
-95.9006908611,30.9659488127,train,2.889176828012089E-4,80.26576648092907,0.8743201290761399
-100.34104762,29.86249779,train,1.8827846978929837E-4,55.688059961967326,0.741166725812529
-100.47961505,28.706843,train,2.2382426192112445E-4,65.55309694304995,0.7994595476775026
-97.4677966667,31.1987133333,train,2.0674127702648279E-4,60.58630910889514,0.7732954845949856
-97.1159888333,32.783205,train,1.8074415775712292E-4,53.908856740126254,0.7267820711524935
-98.2499866667,30.3823133333,train,1.9095931450836305E-4,56.49985304094297,0.7461002561112855
-106.1734669878,28.6980554684,train,9.874215954961976E-5,32.06526382135061,0.5077792663900704
-106.4753833333,35.3255638889,train,6.805744886988126E-5,21.268251530804278,0.3864880364333736
-95.4605784,32.6344762,train,2.2504036098996584E-4,65.85607239935877,0.8012026180238392
-98.6646636575,30.80024849,train,1.7093590944284947E-4,51.25347412920215,0.706851590165585
-95.9242916107,29.9321017853,train,3.024335045291707E-4,82.39630513500039,0.885941254817611
-99.1795315641,34.1704710607,train,1.0193528965785507E-4,33.15493869156444,0.5189336815340717
-98.2175996018,33.1140321105,train,1.384871536828428E-4,43.01141307346089,0.6299586218234177
-97.6469417404,30.6855554175,train,2.2167404274640653E-4,65.08741170638338,0.7963400902395954
-98.5129607222,33.91216725,train,1.1860068397400529E-4,38.407250249125916,0.5731761706222942
-98.1292333333,30.342475,train,1.9912714866289952E-4,58.497269501500874,0.7605592326481092
-100.2917281911,25.9875374249,train,1.921757193945581E-4,56.78452168239391,0.7483076707142975
-98.7273783333,29.1591695,train,2.383660328485096E-4,69.29895167825634,0.8193381977669706
-97.0876568997,32.8684245,train,1.7161802446392257E-4,51.47704067361151,0.708283516109831
-97.8784642741,36.3934421039,train,8.144913311472405E-5,25.925076220675948,0.4427206991195545
-97.7424611111,31.7290222222,train,1.7713664290062604E-4,52.93839980057271,0.7196141843998902
-95.6010283333,30.4941883333,train,3.25905770024462E-4,84.6364182555316,0.9036279519717154
-95.21193,29.9314466667,train,3.788756493228266E-4,89.99611352688113,0.9341112351193465
-100.4284195974,26.3989981302,train,1.8657863722083444E-4,55.30748531216633,0.7379889964063839
-98.3858597932,33.2273934077,train,1.288422823282024E-4,40.60866625024538,0.6034305169955756
-106.7615623446,24.3988752106,train,1.9827488726553363E-4,58.21612930600329,0.7590898383285123
-101.0204316667,29.9026666667,train,1.772248741810076E-4,52.9645797477307,0.7197917175040536
-98.4896510282,29.8733709147,train,2.2737059938955905E-4,66.45663736536044,0.8045003999935109
-105.8532795999,28.59260349,train,1.0555012531714736E-4,34.334193387607414,0.5312564734225556
-99.676088641,27.5921256909,train,2.3608854042302338E-4,68.67996809321689,0.8163602536510832
-95.5819494779,31.7945487803,train,2.6660533369056194E-4,75.5035235965352,0.8524881011254122
-96.0947489722,36.1248959722,train,1.081090798256597E-4,35.13268021168889,0.5397885214325102
-96.73477711,32.92294836,train,1.8650245451110972E-4,55.2926647633481,0.73784566777289
-101.1982861111,29.6964605556,train,1.8150941193325533E-4,54.07118983748544,0.7282788609668981
-97.9079773852,27.5351395035,train,2.718180719667474E-4,76.77628274619299,0.8579060001800205
-95.924331,41.243421,train,4.372046880747067E-5,9.93563801587658,0.2693718775037599
-99.24735183,30.16557807,train,1.907840643189102E-4,56.456886391575566,0.7457806373801449
-96.9987705957,30.4091622262,train,2.4928145613821624E-4,71.62380675803277,0.8329539370227019
-98.35250688,29.68694317,train,2.382415894101289E-4,69.26655130303688,0.8191767356685311
-99.7436850616,32.8923759812,train,1.3184261217419782E-4,41.33981147317741,0.6118805421974738
-98.1662598,33.20769807,train,1.350921335783637E-4,42.28367092230927,0.6208293986028643
-95.5576975504,29.881760675,train,3.753393901160815E-4,89.59958623802578,0.9324172182872278
-98.2970815265,30.9406758424,train,1.700769532501129E-4,50.971584367766866,0.7050384288377562
-98.70744902,29.25417504,train,2.3958201368630636E-4,69.62900838420937,0.8209083335889229
-96.7137063733,32.8315656653,train,1.94834159034036E-4,57.32144602212914,0.7530653770469558
-98.099345,26.76598,train,2.570821137688173E-4,73.45133850894617,0.8420510320496917
-96.7044527778,33.0857166667,train,1.671642123582579E-4,50.489564053983976,0.6988060497801606
-96.1748258302,31.0849148487,train,2.6769032972063204E-4,75.84597298862933,0.8536325680720541
-100.799429701,29.368870846,train,2.1162042217320813E-4,62.26591478711263,0.7810984325777242
-100.32615581,29.83867911,train,1.8599933039553014E-4,55.13418614078155,0.7368971293291562
-100.31086514,29.82487958,train,1.9868479523292204E-4,58.354863528586044,0.7597976878159785
-97.1970399665,31.5814667344,train,2.0177482814644286E-4,59.23288116313494,0.7650672032327255
-104.0591617704,29.4924216728,train,1.46729068693406E-4,45.089695160774795,0.6512171139472984
-98.3301935,29.6876604,train,2.3592557418279338E-4,68.64486417313528,0.8161452941515575
-96.7306266237,31.5291610482,train,2.048002665386012E-4,59.994851047303314,0.7701145445613675
-97.670105,26.67732,train,2.47677735606365E-4,71.35496335895428,0.8310197187655
-101.7918272192,30.4623643647,train,1.2565752000950488E-4,39.891346448137654,0.5942596908217708
-97.3393671936,30.1202840782,train,2.306368519529491E-4,67.3519153916104,0.8090309651349208
-98.701105,27.26887,train,2.211743695446889E-4,64.99550048166655,0.7956082622988143
-98.7034378052,27.8168792725,train,2.0689334766432258E-4,60.61861833997134,0.7735428316618171
-98.3542759,28.4658123,train,2.412352386966693E-4,70.02235482443807,0.8230211953683497
-99.7074366667,24.9655383333,train,1.9443632897576523E-4,57.247116993374455,0.7523591601199406
-101.10753741,33.05221125,train,1.0713738867835219E-4,34.80472631809229,0.5365671596129737
-95.7043884053,31.070668497,train,2.908802079133727E-4,80.75972567127558,0.8760783101261077
-96.2119330556,30.5680830556,train,2.85348355615519E-4,79.26811043324145,0.8710582630825042
-98.5462883333,29.2562383333,train,2.483058759011698E-4,71.46935102443653,0.8317799612834528
-97.0993721667,32.5886116667,train,1.7382119872413025E-4,52.09133772689734,0.7128609098841605
-97.7636,27.287705,train,2.637887130974523E-4,75.04040903661868,0.8494751531976275
-97.16822016,32.76015782,train,1.787698950456301E-4,53.4229401005556,0.7228823502831256
-96.6843109131,34.1793823242,train,1.402433773405195E-4,43.66799676136259,0.6345945172196177
-97.5759722222,32.9091861111,train,1.5980380944706653E-4,48.355095062432724,0.6824638672104829
-95.51199384,32.70366073,train,2.0868079929421964E-4,61.218153566930155,0.7764300213015422
-97.2048277778,31.4834055556,train,2.0513837186795768E-4,60.08559919995285,0.7706718263239772
-105.9544666667,32.8738388889,train,8.542610820896805E-5,27.250284967783028,0.45840551577657374
-100.9638883333,29.738425,train,1.942333413809869E-4,57.20721341369583,0.7519980443312386
-105.1614590934,40.6089481843,train,4.831549629019363E-5,12.057226451125242,0.293079045440682
-105.8743658085,26.7739246324,train,9.740782844588668E-5,31.698897643731698,0.5030418299839212
-98.1442028333,27.97615,train,2.517889675059225E-4,72.22198190398784,0.8359339252203244
-101.3626654688,29.7036150957,train,1.7474699600888505E-4,52.34260892354146,0.7147628819576262
-97.712377,29.6588819722,train,2.418719690311525E-4,70.16150205825626,0.8238282870848374
-80.1569151879,37.372092683,train,1.3484905160040175E-4,42.23241758500649,0.6201671750144605
-79.811638,36.172295,train,1.808137444408199E-4,53.92531840073034,0.7269185185073511
-77.27197643,39.26149496,train,1.2142614244793977E-4,39.1032146785812,0.581746133455763
-77.198085,38.961738,train,1.383240023646145E-4,42.97653826433473,0.629524977687975
-80.7069083333,33.7565333333,train,2.5075038581274736E-4,71.93520198102469,0.8347061534029874
-78.8747877078,35.8823052241,train,2.0971773764314201E-4,61.53835979440199,0.7780880394915746
-78.71467,35.8106783333,train,2.0657734698031451E-4,60.55148020426752,0.7730285452772531
-80.3783333333,25.7546166667,train,5.067887885405085E-4,97.97704242534424,0.9736956624648523
-77.02814742,38.88821475,train,1.4441599151740082E-4,44.55612850132449,0.6453773650099203
-80.6165597309,35.3618229647,train,2.1171594258161943E-4,62.307723343031356,0.7812484820273045
-77.1326221667,38.8300033333,train,1.5015861724250755E-4,46.01548983398735,0.6596990567030893
-78.5277506,35.792776,train,1.9947351726325188E-4,58.60662268448018,0.7611538465439476
-78.994566991,35.3508693012,train,2.0757811653442996E-4,60.76412717847156,0.7746532876483476
-80.680125,25.4243733333,train,4.566850386827782E-4,95.98491596239415,0.9623095258696813
-80.3066866667,25.67527,train,5.410293845045218E-4,99.05386605127916,0.9794279129801169
-78.1495688204,38.5311024031,train,1.3370614002735723E-4,41.8849533326314,0.6170380265024479
-80.3930498288,25.605055159,train,5.008595169178173E-4,97.6896392181084,0.9725518828644962
-78.3530555556,36.0227777778,train,1.8564146597340632E-4,55.00590153160969,0.7362203605333211
-79.9257782237,40.4441578576,train,9.068659838372752E-5,29.198973720026693,0.47847630324149604
-79.8402786255,36.0909042358,train,1.8500716348094257E-4,54.87372876357552,0.7350165307791527
-78.7958055556,35.8424583333,train,1.9983004643868118E-4,58.71896704222517,0.7617643609811843
-79.9843582462,37.1476253588,train,1.5773646100299848E-4,47.768784108845864,0.6777162939918592
-78.5992144,35.9234819,train,1.9800052464211682E-4,58.114727657867164,0.7586148903223247
-77.014075,40.386055,train,9.8883634204004E-5,32.160553877055,0.5082789053389183
-80.4474206982,35.6094970065,train,2.0990296924617186E-4,61.62658036581616,0.7783829195073687
-77.388655,38.7247966667,train,1.3630380227649098E-4,42.47092506156698,0.6241131434973461
-79.0580888333,35.8292583333,train,2.202016930742286E-4,64.64098406337058,0.7941761169456114
-78.6698616667,38.6658466667,train,1.0536517489766215E-4,34.283346497966825,0.5306337184672121
-79.3970273151,37.5974915875,train,1.5102080967807258E-4,46.17761667908907,0.6617987812056944
-77.5058883333,39.52085,train,1.0816033863580174E-4,35.153920947898285,0.5399578320997982
-78.3765482219,38.6813051941,train,1.1670720467285003E-4,37.79750843145783,0.5673349664397471
-79.0049783333,36.0813316667,train,2.014156011630639E-4,59.133854065706146,0.764460591312184
-80.9937082418,39.7705411725,train,9.085545426712085E-5,29.265498204459025,0.4791080824225695
-77.0061911102,39.0473049221,train,1.345165796542644E-4,42.11689839589103,0.6192595548913173
-78.8648376465,38.4336204529,train,1.0470944514885586E-4,34.040017438734374,0.5284191067870696
-79.8170826584,40.6273519388,train,8.259805790116117E-5,26.3440428504354,0.44729803775671084
-77.7922119108,40.9149670042,train,7.355836177600617E-5,23.23709973963419,0.41024272878932055
-80.170425415,40.9499740601,train,7.069810521875082E-5,22.22582850565167,0.3980083262072276
-79.543955,37.627305,train,1.438771789966779E-4,44.43721586819983,0.6440030617976179
-77.0948528709,37.3357282828,train,1.7577895762773562E-4,52.56216560099254,0.7168681151187923
-78.8960052185,36.0061906114,train,1.9772010057695613E-4,58.01108576222481,0.7581284817595307
-77.949293051,39.5958467201,train,9.895184501623488E-5,32.20649717428665,0.5085196208032757
-79.0357547594,33.792274106,train,2.6265796968841785E-4,74.76020540655158,0.8482483516451329
-77.65,38.31,train,1.4838146789962025E-4,45.51350632878495,0.6553298910419753
-78.6742466944,35.6427301667,train,2.0264865045726698E-4,59.440853537657425,0.7665362770651875
-77.8135529906,34.2190657603,train,2.3551255188061708E-4,68.55589665527971,0.8155993722862894
-78.8277230435,38.057583449,train,1.4393301083052659E-4,44.45119031102526,0.6441457142958114
-78.9232560018,39.1241311593,train,9.44417413500096E-5,30.72605369824488,0.4923470032765048
-78.7191623077,36.1864835478,train,1.863983683191914E-4,55.272415884118104,0.7376497153339057
-79.1452852112,34.9737852949,train,2.0787602124158915E-4,60.88232709956607,0.7751346837318065
-77.1813909625,38.8074854263,train,1.4428508162168705E-4,44.53103893202422,0.645043952982169
-80.124168396,32.9147644043,train,2.5938068179907973E-4,74.03167348179325,0.8446358758825747
-79.3838686869,36.101176017,train,1.8902427949593826E-4,55.8894681453117,0.7425487776614684
-78.2135578618,39.1506881174,train,1.0312612539075907E-4,33.508212918194864,0.5230285513711064
-78.5404618724,38.0440150811,train,1.4329418966234692E-4,44.291296406866635,0.6425100810353683
-80.4884111111,36.909875,train,1.346867363308209E-4,42.176020260237046,0.6197243387608757
-79.5898540412,33.0989642116,train,2.7379508427197966E-4,77.16373054665932,0.859908374323185
-77.9847518542,39.0063004475,train,1.1573512103941402E-4,37.54152249856312,0.5643051950759526
-79.4633909503,39.8571660075,train,8.95642500092921E-5,28.759370549167127,0.47425748628828845
-79.0297404476,36.21854782,train,1.872129902768527E-4,55.43089205982186,0.7391794168098555
-79.541594917,40.9852778672,train,7.500617588486248E-5,23.689633332888274,0.4163404765227904
-78.50145,39.199425,train,9.342808307909447E-5,30.24819225936911,0.4886395316737788
-80.162627258,25.9001103285,train,5.554478318582218E-4,99.56761519215196,0.9814507148977109
-80.87004667,28.63666667,train,4.1140652634429363E-4,92.6263175692975,0.9478333922134603
-80.3931559,37.2229307,train,1.2060120915445369E-4,38.90894825532505,0.5792619503879946
-80.132238,27.057449,train,5.169977954168282E-4,98.30877879701652,0.9755544614392971
-79.523955,40.5425083333,train,8.016689164320105E-5,25.423729982260156,0.4375674482318953
-79.8871399463,36.1954947654,train,1.7526693077527544E-4,52.44813361947832,0.7158255140454188
-80.8429947763,32.021417323,train,2.639692095549664E-4,75.07512063152143,0.8496700630541589
-80.2976024601,37.4348540873,train,1.2227095431146582E-4,39.27113318887394,0.5842749771615608
-77.8281505778,39.5812905653,train,1.0183798709789703E-4,33.122760849537364,0.5185975423384568
-80.3216313,37.1932644,train,1.3461028641592078E-4,42.14945732077761,0.6195155856448757
-77.55995833,39.1381945,train,1.2319687009373838E-4,39.439544859245196,0.5870290370590885
-80.4805833333,33.51533,train,2.606978476292692E-4,74.35230722958933,0.8460979785193907
-77.8229366667,39.2252283333,train,1.1631743710632349E-4,37.69546739282319,0.5661226849761409
-78.0633546478,38.9217420012,train,1.1988801738615735E-4,38.71688134543225,0.5771023740090226
-78.1891225874,38.8284854091,train,1.265831648635678E-4,40.05384577002719,0.596946820945762
-77.66735052,38.81616244,train,1.2933984042130288E-4,40.73994315325165,0.6048444406931721
-77.3610527778,35.6274083333,train,2.119185212202833E-4,62.396390471694055,0.7815663649775061
-79.657105,36.175045,train,1.8085156705431704E-4,53.934265845751014,0.7269926534715775
-80.2710633333,35.1383278333,train,2.1216960708931343E-4,62.50628884598226,0.7819597236258143
-80.3103232902,26.1689718501,train,5.632529157577821E-4,99.77220044386034,0.9824614403132788
-78.900278,37.960833,train,1.5163906265659114E-4,46.315014061276536,0.6632964516477802
-77.0025724266,39.1683077161,train,1.2173327080515056E-4,39.164635583997814,0.5826672603640892
-80.6578966667,37.350425,train,1.1321760375570955E-4,36.77125929128705,0.5563596566520723
-78.258955,37.2911083333,train,1.6730076068017285E-4,50.52142779058874,0.6991011421843006
-80.3338972272,36.8067350065,train,1.477855523668009E-4,45.35137378591836,0.6538522946220893
-77.9251998131,33.9589005751,train,3.0831988630915214E-4,82.79438276962007,0.8906604924042872
-79.0779199225,37.8469509141,train,1.3852977647320662E-4,43.02464701929925,0.6300718263995382
-78.6338063169,35.6566439077,train,1.9675684912793986E-4,57.713425486849914,0.756450199341231
-77.9465868697,35.9729430406,train,1.9693582289931214E-4,57.75443032830239,0.7567629055228138
-79.08299167,38.35871333,train,1.055395693716767E-4,34.33129132879677,0.5312209522633562
-77.5978622437,41.2819328308,train,6.656040719320087E-5,20.656590841147118,0.37985929817017094
-79.9481524239,37.939298582,train,1.1745828476525882E-4,37.99103262637227,0.5696614824213736
-77.3549270165,38.8833866688,train,1.3327236321858271E-4,41.779301858414186,0.6158436628281463
-78.9261083333,38.000419445,train,1.2896324654315203E-4,40.640581734554395,0.6037747289190514
-80.1172321359,40.3280625462,train,8.582849019551919E-5,27.40320851235504,0.459967670088962
-77.91036361,40.66801001,train,7.547570723268266E-5,23.83738286144545,0.4183044278464916
-80.7501936704,37.3517717177,train,1.0727778852345142E-4,34.84700595059174,0.5370340047624831
-79.7667,36.4885,train,1.7485988104605312E-4,52.36551979619897,0.7149939312911233
-77.8502944444,39.7880777778,train,9.670813164883434E-5,31.49235338159438,0.5005394161965706
