X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.9799583333,51.3019216667,train,1.0400314425514623E-4,43.504160512533,0.607052546447177
-116.5807984902,51.1957875172,train,1.2788884551903987E-4,57.68428847551532,0.6829206113043795
-116.654145,33.9855533333,train,1.1461293309132628E-4,49.80414962567671,0.6427675771276145
-115.5313765354,36.2374059573,train,1.3633427428586052E-4,61.501265129211404,0.7060817756594551
-108.53701365,32.65440543,train,7.898877185002977E-5,27.33749857987446,0.5080699635939336
-110.4343675,44.7977159,train,1.0384835784925905E-4,43.40818667203351,0.6065059000127566
-110.6997442245,32.3270808225,train,1.0801301477036566E-4,45.7725559498461,0.6209522436533237
-108.2694444444,33.2263888889,train,6.85697647993582E-5,20.972408839312138,0.45981464778740044
-107.0105972167,38.9185366667,train,9.060414785801027E-5,35.22935189614257,0.556802373271619
-110.2985616667,31.470595,train,1.1047296037497496E-4,47.20063549833708,0.629234869817856
-107.2413283782,38.8782686605,train,7.556375504007276E-5,25.263787062029927,0.4927025723918752
-111.3094443,28.1449999,train,1.7679213842811277E-4,78.3640846710951,0.7956285966297607
-113.5624339,28.9519153,train,2.0665199223568006E-4,84.61361258923372,0.8437027249415223
-112.0722335112,34.8896280723,train,8.945580917667761E-5,34.21558312868677,0.5522077890559713
-107.1239864688,39.0047104431,train,1.0814986496908512E-4,45.870368060715776,0.6214178402679393
-115.5720918161,36.1509058066,train,1.1660304456977965E-4,51.27444708202068,0.6490959220859259
-111.2615042,38.3669703,train,6.916950243029428E-5,21.31809817598612,0.46271648003879595
-115.3762794547,30.2593219121,train,1.79875460479743E-4,79.37776931583781,0.8012104309545605
-110.739160674,32.4328031631,train,1.5126719001407757E-4,69.13366090985093,0.7429719644485107
-111.0942075682,31.6113714874,train,9.567647411050964E-5,38.79352531980843,0.576539645965582
-109.864850007,38.3891829361,train,5.906384779585458E-5,15.313315577772393,0.4116703341302397
-115.73828,36.4077633333,train,1.0667936237273552E-4,44.94416046199458,0.616384755212187
-115.0007118938,36.0806322238,train,8.464789899471628E-5,30.911192851797246,0.5324480777917009
-115.3254734,51.0623503,train,1.2502606005431426E-4,56.29066304454602,0.6746623378461711
-110.7964706421,31.7144908905,train,1.1060729052453534E-4,47.26318561025985,0.6296819112193305
-110.8759233333,31.6920983333,train,1.0647308954464834E-4,44.84499407551003,0.6156734146983618
-111.597245,35.12935,train,7.746680355547888E-5,26.54478120018654,0.5012995083468255
-107.6587133333,38.02295,train,1.1709776522950318E-4,51.663783007503795,0.650651605796766
-107.808485,38.0323683333,train,8.852837814314587E-5,33.585907705398746,0.5484623265031503
-115.2833633423,38.8180923462,train,7.425821030283392E-5,24.423146263982918,0.4867192780268971
-111.6401223466,35.2476064207,train,8.251328672083409E-5,29.669749131034376,0.5233979261268418
-114.2093495846,51.0091437661,train,6.6007107337652E-5,19.397060408283387,0.44723761757160885
-112.81780333,53.67687167,train,4.8559703511972744E-5,9.654847431270149,0.35346462896730924
-115.9394916667,32.0993416667,train,1.476003930911936E-4,67.15095889101063,0.7343664767096119
-113.544157613,53.8724038759,train,4.3683880502691566E-5,7.83971556360188,0.32452310855294597
-113.9508222222,50.8408461111,train,5.701544942228795E-5,14.38708091768449,0.40074653985184017
-114.1556967795,51.063342011,train,6.381942686803661E-5,18.11853661041798,0.4362694719144342
-114.0761857107,50.9313605415,train,6.123685004558818E-5,16.498992947708306,0.42304103466977006
-113.81562,49.1032305,train,1.1704368202861323E-4,51.622929489654084,0.6504818737158609
-115.59153,51.16982833,train,1.320935000237422E-4,59.52718246091671,0.6946712452352213
-107.4191514775,28.3945447815,train,1.1024806551122502E-4,47.09796669001865,0.6284852269510457
-112.48735,41.6379,train,6.296620729342984E-5,17.591872600567406,0.43193301794710215
-114.200569801,28.8891526673,train,2.3817857130490022E-4,89.18704376431519,0.8822443907646207
-110.9441900524,29.0273124481,train,8.907727311950889E-5,33.944577642616224,0.5506828251752786
-114.6872033333,39.23695,train,8.97151306318165E-5,34.47376809219331,0.5532494986323624
-114.438169,50.8095909722,train,7.75796036861708E-5,26.603486694217015,0.5018044797045794
-114.3849331836,51.2504016778,train,6.848821739103394E-5,20.90812891196125,0.45941887189978825
-114.322042192,49.4463717801,train,1.2197560142619934E-4,54.609841514764526,0.6656258523622309
-108.4630767946,37.1656361042,train,7.514216951393514E-5,24.945197431799325,0.49077811576134756
-114.4519233731,51.9425918621,train,5.710154526077204E-5,14.421321326110261,0.4012097330027481
-113.8422776386,49.0733229618,train,1.3304257503109714E-4,60.01207608898422,0.6972627734156795
-111.1018093675,30.5066800915,train,8.14616900178072E-5,28.93378479646126,0.5188752555323188
-115.5781783219,30.851451204,train,1.7314107468938825E-4,77.42766114893719,0.7888159349047776
-112.0217132568,41.2710838318,train,6.430781399391556E-5,18.438110881526587,0.4387367661625394
-111.6415166667,40.4483333333,train,1.0162179711501329E-4,42.26229464354676,0.5985578665392655
-114.28830342,39.05867535,train,1.0141107662251078E-4,42.132659363050784,0.5977974035800757
-115.9745916667,39.4742305556,train,9.229460671328457E-5,36.551551600853564,0.5634803775232435
-112.56257,46.0139833333,train,1.0219376840209186E-4,42.62677948022945,0.6006147964033507
-115.8675611111,31.3189861111,train,2.0147514138096513E-4,83.72443162930927,0.8362641511006748
-107.5533402152,37.4040734209,train,9.476557830738988E-5,38.21870533938928,0.5730611102620494
-115.34713514,51.0853064,train,1.302652243818301E-4,58.817894255178366,0.6896162915469128
-108.5506487265,39.0638265776,train,5.4459979715782054E-5,13.04155784876223,0.38683382268251587
-107.4856865,38.150053,train,1.1556134057148342E-4,50.500289900732575,0.6457975227333463
-114.2360820606,50.8651700707,train,6.51100007262749E-5,18.88570443698623,0.44276593861031044
-114.9865162799,50.6014005258,train,1.5467062745148477E-4,70.51963878223061,0.7507097184502803
-109.070052,40.48984,train,6.512721483604357E-5,18.8968969465507,0.44285208279568455
-112.83248,53.6445833333,train,5.084940830526558E-5,10.688351871995398,0.366624488130436
-108.656076807,53.476897757,train,3.556952979581498E-5,3.393799887176534,0.2734581773221071
-114.77147,41.1103888333,train,7.526530796234335E-5,25.01917715679497,0.4913409725700193
-114.3132166667,41.0084916667,train,7.525750689672402E-5,25.01258686262446,0.49130533293740786
-111.9880916667,35.99862,train,7.721749566831433E-5,26.39893849193634,0.500181617407251
-109.3108527778,38.4937555556,train,1.1545912648926105E-4,50.421940376473394,0.6454722115425401
-113.0310615042,37.2999138606,train,8.587509569122717E-5,31.652542638270436,0.5375730343869445
-111.1490777778,38.1837305556,train,5.776266210182627E-5,14.7091370293545,0.4047546131848735
-107.8359447504,37.8432635408,train,1.0444806945056628E-4,43.758574524397524,0.6086196271628048
-111.7880466667,33.797055,train,8.799524618389918E-5,33.23148789139128,0.5462950906133583
-107.7920385997,37.6174466,train,1.1569905446544733E-4,50.579468163668224,0.6462353452770464
-107.19648,37.415905,train,8.23061716157521E-5,29.539152233113153,0.522510547410175
-107.6570666667,37.9268,train,1.1071504871255927E-4,47.31858359666987,0.6300401333263752
-108.5948440339,32.8445838544,train,6.48597844110941E-5,18.729098115095216,0.4415122817737507
-112.2844683333,42.66385,train,6.483058076265909E-5,18.714388957858915,0.4413657792820733
-111.7278583333,40.4270283333,train,8.765069118424486E-5,32.98960967037243,0.5448889087400248
-112.0645058155,40.6086599007,train,7.9978535587359E-5,28.003041685816353,0.5124235115507972
-108.723703613,33.3691693148,train,9.867063466100802E-5,40.627536671540426,0.5877753130637449
-107.6440583333,38.52135,train,6.272648184523916E-5,17.470023004751834,0.43070863121923997
-109.2481000634,40.4265998313,train,4.665544713688648E-5,8.981227533515547,0.3423120808692808
-107.6903466667,38.55262,train,7.200794314351557E-5,23.025576485755654,0.4762402177061167
-110.8557283333,39.684475,train,8.429138394233509E-5,30.703966463352305,0.5309485983507637
-121.9090652466,37.8798675537,train,1.6001544792440715E-4,72.80838310658405,0.7623937767630347
-121.4022064209,39.8423500061,train,1.2236230778828067E-4,54.84111237067136,0.6667851564522254
-121.964293,37.199522,train,2.0313988667027658E-4,84.01638748896083,0.8386940390815456
-121.4466366667,40.103655,train,1.4258212820199883E-4,64.49142091165524,0.7221203868941515
-121.4894616423,36.2348884535,train,2.042554606756715E-4,84.19218246481783,0.8403021362268676
-121.3152733333,40.085885,train,9.631653589097068E-5,39.19226791541013,0.5789669505823536
-121.4316772151,39.768834308,train,1.245467060151365E-4,56.03041356689806,0.6732586735669253
-121.8908375502,37.1588886282,train,2.4778802361012886E-4,90.48452740558486,0.8919810829684988
-121.70789865,44.52715135,train,1.5661100048412876E-4,71.64009447835923,0.7550164635317789
-121.8658616667,36.5606716667,train,3.5212267834022006E-4,98.26112356471963,0.9576804309078857
-121.7374716667,36.819295,train,2.6635195996669794E-4,93.00201072474442,0.9085695282250917
-121.7864955454,36.4899479425,train,2.7460415976999174E-4,93.71105250739065,0.9151008864657453
-121.6623383333,36.5869366667,train,2.346754648866456E-4,88.73369597731741,0.8784806290708921
-121.5524823,40.5404368,train,1.4866516253086155E-4,67.78983001963259,0.7368946151902105
-121.807860924,36.285953839,train,3.2035390610531356E-4,96.75814763314723,0.9437068285001236
-121.3358795463,40.5901662201,train,1.2920635285632942E-4,58.43968107762881,0.6866504618369882
-121.7958833333,40.7551716667,train,1.3899549971696715E-4,62.70097272975155,0.7130234744216135
-121.0402971667,38.7769883333,train,1.2754090648164248E-4,57.50717338827011,0.6819282102122517
-121.1856793526,40.1710270684,train,9.941023393592557E-5,41.03192820111259,0.5905044553639882
-125.1518507597,48.8286969636,train,2.9490541784029257E-4,95.18907101574351,0.929251399537693
-124.0143179927,41.2867108983,train,3.506454275843259E-4,98.17554226729322,0.9571152116153236
-124.0136047,44.965191,train,3.3779003665274754E-4,97.51591267161382,0.9518666732511797
-124.17293315,42.3542512,train,2.7898020282245253E-4,94.17628892253305,0.9183729038733669
-124.0599958276,44.6301567317,train,3.258475225529462E-4,96.95112025926707,0.9464169044413797
-124.0891661244,41.5553951178,train,3.33834675923211E-4,97.35229599713043,0.9501260447310098
-83.936855,34.739813,train,1.469292169009296E-4,66.76046126678442,0.7327603997049322
-81.206496,28.609791,train,2.558734353166968E-4,91.6640972283861,0.8995470783190402
-81.829710043,36.0955057975,train,1.480970556873295E-4,67.40409470892118,0.7355487377943339
-82.3868179321,35.6822194014,train,1.632786404301918E-4,73.94603054788456,0.7692563865427392
-84.1016221667,39.7184333333,train,8.515513900708733E-5,31.194247527731733,0.5345732385879871
-82.477199658,27.169305818,train,2.488042779522318E-4,90.74011302744965,0.8929625124530556
-82.9412841797,35.3058424717,train,1.6886758122062643E-4,75.98724124343873,0.7805528432501979
-83.4962319703,35.6357545208,train,1.7719485691827916E-4,78.51916923255648,0.7963664564240714
-81.46711981,36.40608574,train,1.3928079514124937E-4,62.866256937733134,0.7137578567469768
-81.74219324,35.80012051,train,1.2166041674146589E-4,54.406509414598446,0.6646779798017801
-83.0489206156,29.2908957959,train,1.9487857754570267E-4,82.37387280433327,0.8262704267912397
-81.5363759548,45.1249554009,train,1.367224253724353E-4,61.684438882531765,0.707104616037733
-81.532249834,45.9527074446,train,1.013990200109007E-4,42.12520248830318,0.5977538492867996
-85.9969381412,32.282062072,train,1.3714438071378316E-4,61.86589510929679,0.7082124984596301
-85.5041326304,45.7534362004,train,9.088677114629025E-5,35.45777548750543,0.5579259212347512
-81.6761033333,36.2306466667,train,1.5134582512493715E-4,69.18668652441013,0.7431534244739948
-81.5388175366,36.5465269936,train,1.5377513248692671E-4,70.15249878881569,0.748696673706862
-84.13798317,30.4140294,train,1.6744107204610535E-4,75.51586230599474,0.7777232313541966
-82.7490083333,35.4137283333,train,1.6240901127676373E-4,73.55500040991294,0.7674471381305359
-82.8601916667,35.403575,train,1.709917500236363E-4,76.8169878846993,0.7846997112772252
-84.285645,30.1322971667,train,1.841482763546066E-4,80.55426605092609,0.808694514912715
-82.5692345857,35.6142635888,train,1.358916424915637E-4,61.363056962465805,0.7049110100158881
-83.4189383333,40.109875,train,7.871627140446032E-5,27.20358093605898,0.5068645407204113
-81.3296813497,24.6431509504,train,3.6905839272378683E-4,98.96335681506427,0.9636517690930904
-84.314397,46.585528,train,5.9756099198838897E-5,15.737485153267576,0.4153168032587343
-81.45015,31.0611,train,1.9807661491094494E-4,83.11394229805478,0.831189378283304
-81.638684459,28.5549037239,train,2.5009384568607673E-4,90.92191396925655,0.8941950632349147
-81.5458209347,28.9162130188,train,2.2946662858018272E-4,88.16881095748424,0.8726606462098814
-81.88816167,35.877845,train,1.5363110418190536E-4,70.05568874259502,0.7483713884904213
-81.92724667,36.16559167,train,1.584417511514376E-4,72.23334185434163,0.7590116575719892
-81.68212167,45.24201667,train,1.3765642070123594E-4,62.074395539501594,0.7095512798103263
-83.4893804001,37.9079781462,train,9.080721032922653E-5,35.39328610460322,0.5576099214585193
-81.6467883333,45.25802,train,1.2260364708201754E-4,54.987712913182676,0.6675066278280903
-81.816800362,43.2691637591,train,9.302996493099778E-5,37.078821925133205,0.5663538476751226
-82.8104032812,29.9543509271,train,1.6439367290980623E-4,74.39581387938375,0.771555612957306
-81.6429842679,28.794635275,train,2.3408253185136922E-4,88.62028522309488,0.8778317774982981
-81.381384926,36.290839836,train,1.41692243489227E-4,64.06783852979929,0.7198905946149325
-83.94976473,46.33579812,train,6.042817380530047E-5,16.076786628652993,0.41883536647107733
-82.8597990836,30.0293150968,train,1.6353710943925134E-4,74.04368300218071,0.7697914083705774
-85.3512694444,35.1800833333,train,1.212576669882465E-4,54.15197670284048,0.6634628564260359
-85.3095850826,35.0625854882,train,1.2025059342380225E-4,53.55828434928204,0.6604051411100135
-85.0224029869,45.6497299112,train,8.871575440316546E-5,33.69538003113809,0.5492215689735758
-81.4275223192,36.0935485381,train,1.2375255101313015E-4,55.61759723802401,0.6709198557890096
-84.4918808621,42.0790784061,train,7.449811033942838E-5,24.561994293401316,0.48782400460246766
-82.7425885,36.7006781,train,1.216069715644703E-4,54.368496299614385,0.6645169848915151
-81.6830240563,35.6118925249,train,1.389237246646073E-4,62.65934082647628,0.7128384209677301
-83.90314834,42.36084643,train,7.933263946583974E-5,27.50728942941474,0.5095868794033049
-85.3201141301,45.3055877702,train,7.877967852447415E-5,27.234922072007535,0.5071452895291654
-83.0480127481,36.7214697968,train,1.157624660758427E-4,50.615926512325274,0.646436762626214
-84.89109667,45.74837833,train,8.208014840441586E-5,29.39537082743124,0.521540272015246
-85.3615656284,35.8155611864,train,1.2181561536733886E-4,54.51493399090499,0.6651450526487345
-82.3352644722,38.8841701667,train,8.59608587137542E-5,31.707042907268907,0.5379290862784484
-84.9713766667,30.670465,train,1.8216583654548333E-4,80.12862770070547,0.8052578534664938
-82.100420706,36.1703402504,train,1.4656493760543162E-4,66.5108038315073,0.7318846434459767
-85.9922384821,44.8073798038,train,7.851265256202167E-5,27.10293536469154,0.5059618921840889
-81.89224167,43.22311667,train,1.1189107194325428E-4,48.029599512096596,0.6339271491092774
-83.9846310556,46.8845429444,train,5.796029115649238E-5,14.79759149430336,0.4058102117180138
-82.7134932205,35.0368225561,train,1.557391276421129E-4,71.09159982059296,0.7530905851806966
-84.385285651,45.9637165929,train,9.931801292656277E-5,40.97672655248799,0.5901651456946269
-85.1935905635,32.9168789835,train,1.3412686620715807E-4,60.49747121347357,0.7001966114800119
-82.2881757386,35.6791220483,train,1.7530582590022506E-4,77.93173436501064,0.7928821605431634
-84.8732836917,38.2008936169,train,9.496554183574607E-5,38.345092856447955,0.5738271722315345
-81.7948103,26.1420358,train,2.96013379087926E-4,95.2471446659064,0.9299519198365142
-85.01363079,44.88820895,train,6.558987372663127E-5,19.189518003176804,0.4451623741312244
-82.7242174444,45.7839571667,train,1.225468744384134E-4,54.953226608763295,0.6673370495766697
-83.09472103,35.38179051,train,1.7072462495395382E-4,76.7533443293612,0.7841825599496642
-81.4330336266,30.6671410427,train,2.0303725868794562E-4,84.00021511170134,0.8385452902063504
-83.1879285537,35.5150455376,train,1.6572706704421424E-4,74.94113889801461,0.7742750467130287
-82.2190934393,35.4447506252,train,1.414720290344347E-4,63.974831131905205,0.7193360450406592
-82.0241331288,26.446132204,train,2.9034226677511775E-4,94.90760515416774,0.9262916857052441
-81.6502532959,36.1389122009,train,1.376550288659496E-4,62.07381928225291,0.7095476490520076
-81.2276606,36.13032913,train,1.1934115267611887E-4,53.06088531995722,0.6576199969319103
-82.4551616667,35.6663666667,train,1.4688515992597364E-4,66.73027897363924,0.7326546354949423
-82.804464712,30.3186729949,train,1.6794905880612046E-4,75.66034142004006,0.7787350285161649
-84.32428695,40.74900581,train,7.815624110707741E-5,26.915641171670483,0.5043779304004476
-84.8086705553,34.8109177994,train,1.2251321244657014E-4,54.93277877289777,0.6672364613357403
-82.312775,35.6635966667,train,1.4832988244199848E-4,67.52427651291063,0.7361011482028506
-81.4451919084,30.5721643879,train,1.969027802313502E-4,82.83439619545894,0.8294002754164902
-81.2007133333,45.0012472217,train,1.2147658151900766E-4,54.275755811705494,0.6641238816637415
-81.3007133333,45.2467466667,train,1.3908842599605199E-4,62.75487260945668,0.7132628837235137
-81.2199590642,32.265139928,train,1.472318090987922E-4,66.94690244035992,0.7334856799651022
-82.1216805496,35.8245050488,train,1.4047800530371738E-4,63.551561312865346,0.7168191752204794
-85.1655562967,31.8921199431,train,1.5326186662530526E-4,69.93186959764157,0.7475355477933636
-85.928306,39.9328399722,train,7.702813618207824E-5,26.281841104593738,0.49933085956715384
-82.5651239722,36.045928,train,1.4298565175129192E-4,64.71310266903272,0.7231256416827825
-83.2213439941,39.9111022949,train,8.302629797310302E-5,29.965649455453907,0.5255888133181894
-84.4067394175,33.7204812002,train,1.4555412570239524E-4,65.93377575655721,0.7294395121357593
-83.829254249,39.7805188561,train,8.407419872222019E-5,30.56186330308174,0.5300327751154282
-85.5913944053,38.4024891753,train,9.454568557348477E-5,38.09193174255697,0.5722171095176143
-81.1543797619,31.9688482246,train,1.7300433507114746E-4,77.38687033062985,0.7885564216588405
-83.2418916667,43.1126416667,train,7.521765940398822E-5,24.987517828634978,0.49112324833728493
-71.403653808,41.889217319,train,9.93653230226036E-5,41.007850847383494,0.5903392493033444
-72.486625,41.8945366667,train,9.15954519582686E-5,36.00719573266024,0.560730719728214
-72.6195967697,43.8313203682,train,7.238660677020595E-5,23.33719052106612,0.47801843476613504
-68.7793542178,48.3599777608,train,6.830728618709606E-5,20.76550948500914,0.4585397186617529
-64.828475,32.2575716667,train,3.2153592881666726E-4,96.79967327079862,0.9443012789326904
-72.21372535,42.49951855,train,8.787765672816318E-5,33.148839350279786,0.5458156790274713
-71.5730017797,44.4461775246,train,6.080620687724726E-5,16.270792554785913,0.420805198692755
-70.75833,43.67184667,train,6.930266241063078E-5,21.401965592340247,0.46335865724830183
-72.549534,43.637787,train,7.673736703147685E-5,26.007288135719456,0.49802166659287106
-72.2548433693,42.2157346103,train,8.732732833909601E-5,32.767265245507446,0.5435652511731404
-71.9701705278,42.4349986111,train,8.622707795110679E-5,31.93544041539163,0.5390325709151461
-71.5172582212,41.4589578059,train,1.1715807022000518E-4,51.709336357996364,0.6508407668470237
-72.3236486503,43.6708996352,train,6.651968809866455E-5,19.696442359870037,0.449776477950229
-70.9241747484,45.8531464452,train,6.223116917369318E-5,17.204415067002703,0.42817047879446524
-71.5730650631,43.179195486,train,6.711684751471922E-5,20.08749980070077,0.4527195619708313
-72.408355,43.824255,train,6.99252459983141E-5,21.755079700888608,0.46635095964557216
-72.7445133333,44.463,train,6.79706653324338E-5,20.588199835766236,0.4569002557292958
-72.0260883333,42.4270783333,train,8.299483782040032E-5,29.948090153446085,0.5254547486242518
-69.0480809162,45.8931493564,train,6.008812788045913E-5,15.905622915890088,0.41705775266590617
-72.4488607662,41.8308946768,train,9.724120298858656E-5,39.76115399350627,0.5824490151437357
-72.7152568651,42.8731887904,train,8.388359044177378E-5,30.44527078708279,0.529227547909471
-72.3205676306,45.2911165306,train,7.119771323748335E-5,22.49560999428743,0.47241497630694906
-72.363263379,43.0830907318,train,7.05472506702133E-5,22.056740939259193,0.4693238178316791
-68.677607325,44.6186239829,train,8.043811143225366E-5,28.353311385811264,0.5144318702603267
-72.0746694444,41.8058138889,train,9.759829866389423E-5,40.00339885161895,0.5837860267517885
-70.5485004017,43.3472638388,train,7.994226673257696E-5,27.973765348850637,0.5122646624904826
-72.6408205,41.8493436,train,8.474598205130418E-5,30.966157668987254,0.5328597673783033
-71.6683583333,41.3988533333,train,1.1446949164951598E-4,49.71068625402942,0.6423070633738995
-71.5717745833,42.2330785389,train,9.001772348466344E-5,34.72032380867593,0.5544619687150807
-122.3467559814,37.4465827942,train,3.178996584539099E-4,96.50281255307941,0.942452224635159
-122.894741,40.3595937,train,1.5444153382152253E-4,70.43668857330952,0.7501962632623276
-123.969799,42.024278,train,1.706294500259389E-4,76.7004963388042,0.7839980023049138
-122.47266624,37.75653227,train,2.8905903620200313E-4,94.79063816274531,0.9254372812078642
-122.9581966667,39.4202616667,train,1.2517182868659863E-4,56.34175639581956,0.6750879867135233
-122.5856383333,37.9624283333,train,2.45077032051681E-4,90.24729285726757,0.8893187451820443
-123.5908699036,39.6343157901,train,2.055113732716282E-4,84.40133048886923,0.842093355654023
-123.8188166667,39.439225,train,2.914339461070091E-4,95.00711217163185,0.927010839156951
-123.9127794766,39.8867906722,train,2.6390795053005817E-4,92.77995842089128,0.9065404148256497
-123.2009317871,41.1468607817,train,1.6625979382320076E-4,75.16875728532334,0.7753524613656172
-122.5345306396,38.4464378357,train,1.5124519242371443E-4,69.11882738656756,0.7429211794053647
-122.3260786012,45.1032258263,train,2.591298364374403E-4,92.13358518984998,0.9024424374993786
-123.2746683061,43.3801703811,train,1.5219014306007512E-4,69.53940064025706,0.745093736232804
-122.8799417499,38.0377792389,train,2.7830045200260824E-4,94.10887601894551,0.9178730445853984
-122.8085784912,47.003616333,train,2.3058788524393076E-4,88.31801190159416,0.8739365563619266
-122.5468655584,38.6267796485,train,1.4351604434752926E-4,64.92556733755465,0.7244414223959488
-122.1791777778,37.3284555556,train,2.747503629115051E-4,93.74138544477418,0.9152122933618512
-122.507665645,37.785010266,train,3.3296359447489463E-4,97.31626303197392,0.9497343300649297
-123.756705,40.8755833333,train,1.960622289729235E-4,82.59855284758443,0.828107508687016
-123.2877366667,39.8929333333,train,1.4665209548474345E-4,66.5705330776391,0.7320944387155714
-123.4777833333,48.4683883333,train,2.48874105985396E-4,90.76426216665122,0.8930296193036522
-122.1427056938,37.2646210071,train,2.3802439056200712E-4,89.16162431772668,0.8820812172075285
-123.2491,39.37625833,train,1.385887179920383E-4,62.474424305064375,0.7119731131659941
-123.8640036861,41.1419079223,train,2.5202714177476157E-4,91.19598941200492,0.896016342965529
-122.724275,38.0360944444,train,2.0342980004082773E-4,84.0620727718109,0.8391134992200283
-122.1933216667,37.1496305,train,2.8906042104455003E-4,94.79076439170969,0.9254382085857795
-123.65322062,40.44605241,train,1.712770127468136E-4,76.8848256563587,0.7852506086943194
-123.3987194999,41.415981,train,1.5389388187855014E-4,70.23231736399114,0.7489645506756666
-123.9424874661,42.2915375884,train,1.698404353226956E-4,76.33840479033886,0.7824619009570509
-123.6326833333,39.730225,train,1.7515557281288927E-4,77.89775753260791,0.7926024741789948
-123.9303406148,41.780676407,train,1.9909487715487293E-4,83.30462408382753,0.8327261606487326
-123.8126715291,42.2884935598,train,1.4718214556670606E-4,66.91630242069171,0.7333667770972998
-123.3769833333,39.3546777778,train,1.68875097020869E-4,75.99021160339095,0.7805676557325588
-123.1823236445,39.1753292601,train,1.3317690798598126E-4,60.07251657621875,0.6976277993786414
-123.9850611111,40.3623361111,train,2.3161510578260247E-4,88.38776992901265,0.8750942359463435
-122.0471333333,38.5097583333,train,1.3191455522158248E-4,59.43952116287541,0.6941801416031324
-123.7923107223,41.0349756605,train,1.696579443984807E-4,76.2675944352696,0.7821050639655414
-123.770645,39.30407,train,3.01374886254889E-4,95.56085821481315,0.9332450287209684
-123.8434966667,39.8241716667,train,3.0570612714035444E-4,95.75388259805327,0.9357919388557844
-123.2127955328,49.220068616,train,2.4751698236371374E-4,90.46156588008913,0.8917178130563723
-122.1831978033,37.3498879471,train,2.5640637685641726E-4,91.75013825660785,0.9000267460512296
-123.6603169888,42.2320492805,train,1.315325352213123E-4,59.26717789480737,0.6931290650455174
-123.190055,40.396045,train,1.3993390196721147E-4,63.205948477171475,0.7154319591188105
-123.602022,40.889467,train,1.4224637656688396E-4,64.31629879883359,0.7212811837450797
-123.4935833333,40.8043972222,train,1.5508154351649584E-4,70.70789562443952,0.7516280397137036
-123.1942216667,40.1662778333,train,1.4959025779663133E-4,68.24805335218277,0.7390715758872356
-123.41182377,42.1002706,train,2.697290950310976E-4,93.24830795728472,0.9113010651561426
-123.5191229722,41.726049,train,1.7255092862895893E-4,77.25161278096172,0.7876936337268912
-122.8789536049,49.0615351716,train,2.302771747179114E-4,88.29691170686742,0.8735842759013988
-123.1416388889,40.2091444444,train,1.5969005182054277E-4,72.66628604231494,0.761698364672907
-123.3858416667,39.2291616667,train,1.8757112249412006E-4,81.07053028955264,0.8144860513245039
-122.453935,38.286267,train,1.4420426173931627E-4,65.26247600995029,0.7261394134025835
-123.7718716667,42.0239361667,train,1.3512130922855954E-4,61.01033230564716,0.7028623391704132
-123.7860578,40.2091664,train,1.6233841453554368E-4,73.51759027560644,0.7672996417549822
-123.0933265015,38.4278131719,train,2.546870164269495E-4,91.48990069675403,0.8984709753801655
-122.2160817125,37.8325816244,train,2.5118573135810175E-4,91.07052368905816,0.8952275695091774
-122.145024,37.3423295997,train,2.417660440768608E-4,89.72961941702532,0.8859780083122305
-123.2303035268,39.157982127,train,1.5413457809988675E-4,70.32958953562161,0.7495066418142462
-122.7475883333,39.3579033333,train,1.6389434314255567E-4,74.1701802976157,0.770528828111404
-122.0529555,37.01415,train,2.4855046438244737E-4,90.65225126032584,0.8927182351277564
-122.9225,46.9034383333,train,2.0868648137732383E-4,85.07741432788235,0.8465326984262004
-123.9567633333,49.512645,train,2.3802727638861417E-4,89.16210009773606,0.8820842734296119
-123.2902107457,48.6064352759,train,2.9551101822468325E-4,95.2208134841166,0.9296351604797508
-122.6860379043,48.857679422,train,2.353393305448865E-4,88.81571025350893,0.8792030144840643
-122.4061025061,37.2594177048,train,3.0102349148637713E-4,95.54519847748423,0.9330340193651343
-123.5521388889,44.5064472222,train,2.1859620857609313E-4,86.72272803155327,0.8596013776825084
-123.3942283333,48.51667,train,2.4834288021127277E-4,90.58039256450503,0.8925180359148409
-123.39449793,40.33938957,train,1.6011308332130328E-4,72.83921135173098,0.7626020397169407
-123.772225,39.570975,train,2.794602418357831E-4,94.2238958143222,0.9187240697719872
-123.2743415301,40.2428256,train,1.6036980614518416E-4,72.92027123780727,0.7631487763854949
-123.16472313,40.03676837,train,1.787441080432939E-4,78.97361593455055,0.7991802389145489
-73.0799603462,43.7791725629,train,6.677370991708106E-5,19.88028640306977,0.4510303469827207
-73.0020389552,43.622506859,train,6.961139769844715E-5,21.583991894798785,0.46484461253666054
-74.8824528171,41.6353694858,train,8.954045632150718E-5,34.28770670947258,0.5525480883847514
-75.9692632551,42.3936621664,train,9.050391023424948E-5,35.15044147055306,0.5564032004083032
-75.764255,44.9145316667,train,6.165042082281879E-5,16.77470067230767,0.42518010846688203
-75.3699633333,38.8318716667,train,1.1526748532528854E-4,50.27492013028405,0.6448614802101131
-76.51218,38.841782,train,1.0585671127260838E-4,44.57102496135489,0.61353993892781
-75.227105,40.0162166667,train,1.0413010032854976E-4,43.57699639512176,0.6075003398633365
-75.0055000924,39.572575537,train,1.0444626062939061E-4,43.75754434306158,0.6086132689432462
-73.8617866667,41.8839416667,train,7.78741224640492E-5,26.756766468596602,0.5031205402338077
