Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98793E-5,3.501349958,0.068017929,0.528344229,0.026315789,0
2.06804E-5,3.750976082,0.070659642,0.516343058,0.026315789,0
2.15407E-5,4.000918312,0.073488328,0.504829739,0.026315789,0
2.25677E-5,4.250178747,0.076853954,0.493804274,0.026315789,0
2.37E-5,4.500483811,0.080550494,0.48326666,0.026315789,0
2.48473E-5,4.751435897,0.084280665,0.473216899,0.026315789,0
2.61544E-5,5.001615575,0.088512317,0.463654991,0.026315789,0
2.72283E-5,5.252464778,0.091974175,0.454483364,0.026315789,0
2.84306E-5,5.500170886,0.095834549,0.44579959,0.026315789,0
2.95143E-5,5.752330434,0.099299846,0.437310957,0.026315789,0
3.09534E-5,6.000525736,0.103881059,0.429310177,0.026315789,0
3.21499E-5,6.250009129,0.107672308,0.421602108,0.029605263,0
3.3516E-5,6.502891981,0.111981665,0.414089179,0.032894737,0
3.46796E-5,6.75143909,0.115635454,0.406966533,0.036184211,0.013333333
3.59579E-5,7.002287212,0.119632222,0.400039028,0.036184211,0.013333333
3.71583E-5,7.250819119,0.123368973,0.393404235,0.039473684,0.013333333
3.8165E-5,7.503566724,0.126490491,0.386867011,0.039473684,0.013333333
3.94888E-5,7.752512289,0.130578373,0.3806225,0.042763158,0.013333333
4.07701E-5,8.0013209,0.134516759,0.374573129,0.042763158,0.026666667
4.21657E-5,8.253894362,0.138786387,0.368621329,0.042763158,0.026666667
4.34976E-5,8.50266512,0.142841327,0.36296224,0.042763158,0.026666667
4.4979E-5,8.750027531,0.147328799,0.357498293,0.042763158,0.026666667
4.59474E-5,9.000549593,0.150249919,0.352131915,0.046052632,0.04
4.72594E-5,9.252242842,0.154191321,0.346863109,0.049342105,0.04
4.84358E-5,9.501322231,0.157709519,0.341789443,0.052631579,0.053333333
4.96502E-5,9.751481095,0.16132643,0.336813348,0.0625,0.08
5.08328E-5,10.002577543,0.164833384,0.331934823,0.065789474,0.08
5.21798E-5,10.254886862,0.168810407,0.327153869,0.072368421,0.08
5.35617E-5,10.503171458,0.172870553,0.322568055,0.082236842,0.08
5.49181E-5,10.75278817,0.176836337,0.318079813,0.082236842,0.093333333
5.63531E-5,11.003142637,0.181011471,0.31368914,0.085526316,0.093333333
5.78674E-5,11.254762508,0.185394169,0.309396039,0.085526316,0.093333333
5.94279E-5,11.500908802,0.189886186,0.305298078,0.085526316,0.093333333
6.0798E-5,11.753216695,0.193809644,0.301200117,0.095394737,0.093333333
6.2237E-5,12.005575469,0.19791013,0.297199727,0.098684211,0.093333333
6.34662E-5,12.250687857,0.201395978,0.293394478,0.101973684,0.093333333
6.55238E-5,12.502332848,0.207197619,0.289589228,0.108552632,0.106666667
6.77481E-5,12.755858165,0.213421649,0.285881549,0.108552632,0.106666667
7.02599E-5,13.004356976,0.220391583,0.282369012,0.108552632,0.106666667
7.26922E-5,13.254516675,0.227082001,0.278954044,0.108552632,0.12
7.49728E-5,13.506208646,0.233302937,0.275636647,0.108552632,0.12
7.67433E-5,13.756341756,0.238097794,0.272416821,0.108552632,0.12
7.91168E-5,14.006035551,0.244478746,0.269294565,0.111842105,0.12
8.08974E-5,14.254048525,0.249230739,0.26626988,0.111842105,0.12
8.3303E-5,14.500460727,0.255603156,0.263342765,0.111842105,0.12
8.53243E-5,14.753903381,0.260915899,0.26041565,0.118421053,0.12
8.78285E-5,15.005195112,0.267445269,0.257586106,0.128289474,0.12
9.08925E-5,15.254297721,0.275355495,0.254854132,0.128289474,0.133333333
9.29146E-5,15.502648016,0.280529188,0.252219729,0.128289474,0.146666667
9.55281E-5,15.757141054,0.287161551,0.249585325,0.131578947,0.146666667
9.79401E-5,16.00913475,0.29322797,0.247048493,0.131578947,0.16
9.99905E-5,16.25671082,0.298344435,0.24460923,0.134868421,0.16
1.01756E-4,16.50863652,0.302720025,0.242169968,0.134868421,0.173333333
1.04416E-4,16.756023148,0.309261291,0.239828276,0.138157895,0.173333333
1.06722E-4,17.009319777,0.314883402,0.237486584,0.141447368,0.186666667
1.08479E-4,17.256545696,0.319133945,0.235242463,0.144736842,0.2
1.10453E-4,17.508507387,0.323881228,0.232998341,0.148026316,0.2
1.12521E-4,17.754231836,0.328817461,0.23085179,0.154605263,0.2
1.14337E-4,18.003762675,0.333123603,0.22870524,0.157894737,0.2
1.16091E-4,18.257451317,0.337255533,0.226558689,0.157894737,0.2
1.18067E-4,18.502665614,0.341878224,0.224509708,0.157894737,0.2
1.20502E-4,18.752952588,0.347532128,0.222460728,0.161184211,0.213333333
1.22833E-4,19.008243117,0.352899662,0.220411747,0.161184211,0.213333333
1.24074E-4,19.255158442,0.355739938,0.218460338,0.164473684,0.226666667
1.2578E-4,19.505020177,0.359622914,0.216508928,0.164473684,0.24
1.27758E-4,19.758433659,0.364093879,0.214557518,0.167763158,0.253333333
1.29599E-4,20.003055544,0.36823021,0.212703678,0.167763158,0.253333333
1.31465E-4,20.251393356,0.372393723,0.210849839,0.171052632,0.253333333
1.3293E-4,20.502978774,0.37564325,0.208996,0.174342105,0.266666667
1.34563E-4,20.757226306,0.379246038,0.20714216,0.177631579,0.266666667
1.37603E-4,21.002184193,0.385895922,0.205385891,0.184210526,0.28
1.40272E-4,21.252317406,0.391676183,0.203629622,0.194078947,0.28
1.42306E-4,21.506838428,0.396045874,0.201873353,0.194078947,0.28
1.44054E-4,21.750191829,0.399774929,0.200214655,0.194078947,0.28
1.46511E-4,22.011953195,0.404977099,0.198458386,0.197368421,0.28
1.48175E-4,22.262736296,0.408475978,0.196799688,0.197368421,0.28
1.49264E-4,22.500816291,0.41075349,0.19523856,0.197368421,0.28
1.51974E-4,22.757303885,0.416384445,0.193579861,0.197368421,0.28
1.53429E-4,23.001783203,0.419385632,0.192018734,0.200657895,0.28
1.54901E-4,23.263733377,0.422407349,0.190360035,0.203947368,0.28
1.57365E-4,23.513696011,0.427428368,0.188798907,0.203947368,0.28
1.59265E-4,23.751139333,0.431269397,0.18733535,0.203947368,0.28
1.61361E-4,24.007751406,0.435477585,0.185774222,0.203947368,0.28
1.63404E-4,24.250961821,0.439550094,0.184310664,0.207236842,0.28
1.66004E-4,24.514381272,0.444690014,0.182749537,0.213815789,0.28
1.6819E-4,24.76499672,0.448975522,0.181285979,0.213815789,0.28
1.70648E-4,25.002448952,0.453753882,0.179919992,0.217105263,0.28
1.73175E-4,25.260339911,0.458622178,0.178456435,0.223684211,0.28
1.7663E-4,25.505172121,0.465211136,0.177090448,0.226973684,0.28
1.79453E-4,25.75424615,0.470534203,0.175724461,0.226973684,0.293333333
1.81389E-4,26.006914606,0.474153691,0.174358474,0.233552632,0.293333333
1.83564E-4,26.262767226,0.478190936,0.172992487,0.233552632,0.293333333
1.84796E-4,26.502106591,0.480463433,0.171724071,0.233552632,0.293333333
1.85783E-4,26.761616838,0.482277766,0.170358084,0.236842105,0.293333333
1.87524E-4,27.004316663,0.485460802,0.169089667,0.236842105,0.293333333
1.90152E-4,27.250161185,0.490229877,0.167821251,0.236842105,0.293333333
1.92366E-4,27.518067134,0.49421352,0.166455264,0.236842105,0.293333333
1.93838E-4,27.769116554,0.496845795,0.165186847,0.243421053,0.293333333
1.95043E-4,28.002443955,0.498989916,0.164016002,0.25,0.293333333
1.96943E-4,28.25730755,0.502350624,0.162747585,0.25,0.306666667
1.97932E-4,28.513887835,0.504091238,0.161479169,0.25,0.306666667
2.00073E-4,28.752669308,0.507839786,0.160308323,0.253289474,0.306666667
2.01046E-4,29.013506569,0.509534095,0.159039906,0.256578947,0.306666667
2.02978E-4,29.25587983,0.512880288,0.15786906,0.259868421,0.306666667
2.04556E-4,29.500408195,0.515595795,0.156698214,0.263157895,0.306666667
2.06946E-4,29.767996002,0.519680545,0.155429798,0.263157895,0.306666667
2.08499E-4,30.017348861,0.522317051,0.154258952,0.266447368,0.306666667
2.10626E-4,30.259317196,0.525904814,0.153088106,0.276315789,0.306666667
2.12391E-4,30.501616614,0.528860115,0.152014831,0.282894737,0.333333333
2.13887E-4,30.75753061,0.531351032,0.150843985,0.289473684,0.333333333
2.15656E-4,31.015230315,0.534278519,0.149673139,0.299342105,0.333333333
2.16071E-4,31.252709391,0.53496386,0.148599863,0.299342105,0.333333333
2.18654E-4,31.513414875,0.539200941,0.147429017,0.302631579,0.333333333
2.19865E-4,31.754862564,0.541173063,0.146355742,0.309210526,0.333333333
2.20512E-4,32.01918592,0.542224151,0.145184896,0.309210526,0.333333333
2.22101E-4,32.262507242,0.544795317,0.144111621,0.3125,0.333333333
2.23437E-4,32.507588643,0.546943884,0.143038345,0.319078947,0.333333333
2.24159E-4,32.753792906,0.548102884,0.14196507,0.322368421,0.333333333
2.25613E-4,33.001178022,0.550424775,0.140891794,0.325657895,0.333333333
2.26715E-4,33.250029264,0.552176419,0.139818519,0.332236842,0.333333333
2.28054E-4,33.500119343,0.554295805,0.138745243,0.332236842,0.346666667
2.29041E-4,33.751598484,0.555852209,0.137671968,0.335526316,0.373333333
2.29901E-4,34.004254029,0.557204275,0.136598693,0.338815789,0.373333333
2.31702E-4,34.258457866,0.560020288,0.135525417,0.345394737,0.373333333
2.33046E-4,34.51409822,0.562111292,0.134452142,0.345394737,0.373333333
2.35078E-4,34.771569753,0.565253072,0.133378866,0.351973684,0.373333333
2.36611E-4,35.007347754,0.567608331,0.132403161,0.351973684,0.373333333
2.37396E-4,35.268093884,0.568808986,0.131329886,0.355263158,0.373333333
2.38479E-4,35.506141064,0.570459837,0.130354181,0.358552632,0.386666667
2.39577E-4,35.769075334,0.572128371,0.129280905,0.361842105,0.386666667
2.41303E-4,36.009412139,0.574737927,0.128305201,0.365131579,0.386666667
2.42847E-4,36.25167804,0.577057067,0.127329496,0.365131579,0.386666667
2.44971E-4,36.520164547,0.580228438,0.12625622,0.368421053,0.386666667
2.46517E-4,36.765975567,0.582521536,0.125280515,0.375,0.386666667
2.47457E-4,37.013040738,0.58391108,0.12430481,0.375,0.386666667
2.48566E-4,37.261116914,0.585541682,0.123329105,0.375,0.386666667
2.48982E-4,37.509953644,0.58615245,0.1223534,0.375,0.386666667
2.50414E-4,37.759840761,0.588248103,0.121377695,0.384868421,0.4
2.51769E-4,38.011014834,0.590220373,0.12040199,0.388157895,0.4
2.52977E-4,38.263541669,0.591969478,0.119426285,0.394736842,0.4
2.53841E-4,38.516991833,0.593217326,0.118450581,0.398026316,0.413333333
2.55466E-4,38.771937836,0.595553362,0.117474876,0.404605263,0.413333333
2.56344E-4,39.002445527,0.596809221,0.116596741,0.404605263,0.413333333
2.58314E-4,39.259718217,0.599614411,0.115621036,0.404605263,0.413333333
2.59494E-4,39.518643162,0.601285293,0.114645331,0.417763158,0.413333333
2.60588E-4,39.750237993,0.602826633,0.113767197,0.417763158,0.413333333
2.61618E-4,40.01385039,0.604273671,0.112791492,0.421052632,0.426666667
2.62566E-4,40.276057746,0.60560162,0.111815787,0.421052632,0.426666667
2.63447E-4,40.512731312,0.606830993,0.110937652,0.430921053,0.426666667
2.64645E-4,40.750460154,0.608496392,0.110059518,0.440789474,0.426666667
2.66785E-4,41.016010848,0.611454114,0.109083813,0.440789474,0.453333333
2.68005E-4,41.256622104,0.61312994,0.108205679,0.440789474,0.453333333
2.69891E-4,41.525728842,0.615706802,0.107229974,0.440789474,0.453333333
2.70582E-4,41.768983745,0.616646978,0.106351839,0.440789474,0.453333333
2.71822E-4,42.013132761,0.618327536,0.105473705,0.440789474,0.453333333
2.73333E-4,42.258673669,0.620365024,0.10459557,0.447368421,0.453333333
2.74964E-4,42.505502861,0.622553396,0.103717436,0.447368421,0.453333333
2.76743E-4,42.753908782,0.624925053,0.102839301,0.447368421,0.453333333
2.77785E-4,43.003577715,0.626307327,0.101961167,0.447368421,0.453333333
2.78767E-4,43.254125544,0.627605145,0.101083032,0.447368421,0.453333333
2.79581E-4,43.505440263,0.628678178,0.100204898,0.447368421,0.453333333
2.81866E-4,43.7579352,0.631672571,0.099326764,0.450657895,0.453333333
2.83018E-4,44.011979003,0.633172188,0.098448629,0.450657895,0.453333333
2.83848E-4,44.267052269,0.634249475,0.097570495,0.450657895,0.453333333
2.85011E-4,44.523028097,0.635754668,0.09669236,0.453947368,0.466666667
2.86283E-4,44.751557318,0.637392495,0.095911796,0.453947368,0.493333333
2.87688E-4,45.009835966,0.639192954,0.095033662,0.453947368,0.493333333
2.90307E-4,45.270360062,0.642525283,0.094155527,0.460526316,0.506666667
2.9238E-4,45.503582739,0.645142578,0.093374963,0.463815789,0.533333333
2.94042E-4,45.761700087,0.647225735,0.092496829,0.463815789,0.533333333
2.95868E-4,46.0035326,0.649500716,0.091716265,0.467105263,0.546666667
2.97948E-4,46.270595569,0.652074825,0.090838131,0.470394737,0.546666667
2.99723E-4,46.509972915,0.6542566,0.090057567,0.473684211,0.546666667
3.01897E-4,46.751054573,0.65690999,0.089277003,0.480263158,0.546666667
3.03985E-4,47.023727969,0.659438254,0.088398868,0.483552632,0.546666667
3.05176E-4,47.267411926,0.660872853,0.087618304,0.486842105,0.546666667
3.06889E-4,47.512167667,0.662925035,0.08683774,0.490131579,0.546666667
3.08896E-4,47.758428571,0.665314233,0.086057176,0.493421053,0.546666667
3.10285E-4,48.006302293,0.666956703,0.085276612,0.496710526,0.546666667
3.12368E-4,48.255373237,0.669405841,0.084496048,0.503289474,0.546666667
3.15165E-4,48.506661293,0.672666961,0.083715484,0.506578947,0.546666667
3.18321E-4,48.760602153,0.676307187,0.08293492,0.506578947,0.56
3.20956E-4,49.016474403,0.679314754,0.082154357,0.509868421,0.56
3.23344E-4,49.274461892,0.682017128,0.081373793,0.509868421,0.56
3.25149E-4,49.501576285,0.68404407,0.080690799,0.509868421,0.573333333
3.28238E-4,49.762304424,0.687484431,0.079910235,0.509868421,0.573333333
3.30465E-4,50.025822904,0.689940455,0.079129671,0.519736842,0.573333333
3.32696E-4,50.258144207,0.692381928,0.078446678,0.519736842,0.573333333
3.3539E-4,50.525607743,0.695304776,0.077666114,0.526315789,0.573333333
3.36879E-4,50.76102098,0.696907682,0.07698312,0.526315789,0.573333333
3.39425E-4,51.031404116,0.699630142,0.076202556,0.529605263,0.573333333
3.43474E-4,51.270423264,0.703908575,0.075519563,0.532894737,0.586666667
3.45068E-4,51.511587886,0.705576019,0.074836569,0.532894737,0.586666667
3.46053E-4,51.753397607,0.706601834,0.074153576,0.532894737,0.586666667
3.48064E-4,52.03087844,0.708685127,0.073373012,0.539473684,0.586666667
3.49102E-4,52.275051016,0.709754606,0.072690019,0.539473684,0.586666667
3.50892E-4,52.520197364,0.711590623,0.072007025,0.549342105,0.586666667
3.53275E-4,52.766754474,0.714014807,0.071324032,0.552631579,0.586666667
3.54814E-4,53.014532337,0.715570274,0.070641038,0.555921053,0.586666667
3.56443E-4,53.263302613,0.717207361,0.069958045,0.559210526,0.586666667
3.5791E-4,53.513451888,0.718674405,0.069275051,0.565789474,0.586666667
3.60281E-4,53.76498595,0.72102736,0.068592058,0.572368421,0.586666667
3.63199E-4,54.018439362,0.723897184,0.067909064,0.572368421,0.586666667
3.65966E-4,54.273997578,0.726591476,0.067226071,0.575657895,0.6
3.68518E-4,54.531170839,0.729052516,0.066543077,0.578947368,0.6
3.71092E-4,54.753357705,0.731512706,0.065957654,0.578947368,0.6
3.74702E-4,55.014266228,0.734924675,0.065274661,0.578947368,0.6
3.76945E-4,55.277793665,0.737023229,0.064591667,0.585526316,0.6
3.78291E-4,55.504400664,0.73827514,0.064006245,0.585526316,0.6
3.80077E-4,55.769907624,0.739926338,0.063323251,0.595394737,0.6
3.83528E-4,56.037433655,0.743087357,0.062640258,0.598684211,0.6
3.8633E-4,56.268520335,0.745624744,0.062054835,0.598684211,0.6
3.89769E-4,56.501610041,0.74870589,0.061469412,0.598684211,0.6
3.93683E-4,56.775712246,0.752166871,0.060786418,0.611842105,0.6
3.94968E-4,57.0124339,0.75329334,0.060200995,0.611842105,0.6
3.97536E-4,57.250454813,0.755527628,0.059615572,0.611842105,0.6
4.00048E-4,57.530005314,0.757694431,0.058932579,0.611842105,0.6
4.05054E-4,57.772246581,0.761954282,0.058347156,0.611842105,0.6
4.09788E-4,58.017149843,0.765914531,0.057761733,0.618421053,0.6
4.11885E-4,58.263702785,0.767647482,0.05717631,0.618421053,0.613333333
4.16E-4,58.511987829,0.771010464,0.056590887,0.618421053,0.64
4.18323E-4,58.762364329,0.772888413,0.056005464,0.621710526,0.64
4.20829E-4,59.014146714,0.774895998,0.055420041,0.621710526,0.64
4.25311E-4,59.268767873,0.778442773,0.054834618,0.625,0.64
4.29521E-4,59.525388737,0.781723412,0.054249195,0.625,0.64
4.31066E-4,59.783584984,0.782914994,0.053663772,0.628289474,0.64
4.33834E-4,60.043282288,0.785033811,0.053078349,0.631578947,0.64
4.37662E-4,60.261554994,0.787929979,0.052590497,0.634868421,0.64
4.43181E-4,60.526301286,0.792037474,0.052005074,0.634868421,0.64
4.47329E-4,60.793597686,0.795071558,0.051419651,0.634868421,0.64
4.51138E-4,61.018319606,0.797818581,0.050931798,0.634868421,0.64
4.54629E-4,61.290206683,0.800304335,0.050346375,0.634868421,0.64
4.56086E-4,61.517881659,0.801332895,0.049858523,0.644736842,0.64
4.5909E-4,61.792615833,0.803435946,0.0492731,0.644736842,0.64
4.60981E-4,62.022739912,0.804748715,0.048785247,0.644736842,0.64
4.6322E-4,62.253763444,0.806291782,0.048297395,0.644736842,0.64
4.65137E-4,62.532117602,0.807603442,0.047711972,0.644736842,0.64
4.68984E-4,62.765802637,0.810208255,0.047224119,0.644736842,0.653333333
4.72526E-4,63.001166176,0.812575402,0.046736267,0.644736842,0.653333333
4.75593E-4,63.285723955,0.814601388,0.046150844,0.644736842,0.653333333
4.78334E-4,63.524234663,0.816393273,0.045662992,0.648026316,0.653333333
4.80719E-4,63.764102832,0.817938543,0.045175139,0.654605263,0.68
4.84036E-4,64.005468272,0.82006558,0.044687287,0.657894737,0.68
4.86825E-4,64.296683784,0.821834951,0.044101864,0.657894737,0.68
4.88766E-4,64.54069015,0.823056419,0.043614011,0.661184211,0.693333333
4.90823E-4,64.785645265,0.824341466,0.043126159,0.661184211,0.693333333
4.94489E-4,65.032060288,0.826608408,0.042638306,0.661184211,0.706666667
4.96746E-4,65.279953773,0.827989491,0.042150454,0.671052632,0.706666667
4.98955E-4,65.528905849,0.829331142,0.041662601,0.674342105,0.706666667
5.02126E-4,65.779213736,0.83123762,0.041174749,0.677631579,0.706666667
5.03612E-4,66.03077436,0.832124128,0.040686896,0.680921053,0.706666667
5.07529E-4,66.28374382,0.834438425,0.040199044,0.6875,0.706666667
5.10598E-4,66.538609644,0.836229074,0.039711191,0.690789474,0.706666667
5.13801E-4,66.795138836,0.8380772,0.039223339,0.694078947,0.706666667
5.17079E-4,67.001570805,0.839946994,0.038833057,0.694078947,0.706666667
5.19271E-4,67.261059746,0.841185182,0.038345204,0.694078947,0.733333333
5.24788E-4,67.522110029,0.8442598,0.037857352,0.694078947,0.733333333
5.26306E-4,67.784867431,0.845095515,0.037369499,0.694078947,0.746666667
5.29062E-4,68.048605537,0.846601047,0.036881647,0.694078947,0.746666667
5.33872E-4,68.261679532,0.849193475,0.036491365,0.697368421,0.746666667
5.39089E-4,68.530340788,0.851955343,0.036003513,0.703947368,0.773333333
5.41583E-4,68.800758985,0.853258051,0.03551566,0.710526316,0.773333333
5.43955E-4,69.01809049,0.854486466,0.035125378,0.713815789,0.773333333
5.46127E-4,69.290839685,0.855601621,0.034637526,0.717105263,0.773333333
5.49558E-4,69.510207745,0.857346803,0.034247244,0.720394737,0.773333333
5.54831E-4,69.786436385,0.859987619,0.033759391,0.723684211,0.773333333
5.55898E-4,70.008749174,0.860515796,0.033369109,0.723684211,0.773333333
5.59423E-4,70.287888674,0.862247028,0.032881257,0.726973684,0.773333333
5.62839E-4,70.512576689,0.863904849,0.032490975,0.726973684,0.773333333
5.6681E-4,70.794728247,0.865806383,0.032003122,0.726973684,0.773333333
5.69297E-4,71.022093627,0.866983572,0.03161284,0.730263158,0.786666667
5.72479E-4,71.250684531,0.868475026,0.031222558,0.733552632,0.786666667
5.7872E-4,71.538598223,0.871351779,0.030734706,0.736842105,0.786666667
5.79708E-4,71.770341022,0.871801265,0.030344424,0.740131579,0.8
5.85104E-4,72.003418235,0.874229454,0.029954142,0.743421053,0.8
5.89498E-4,72.297475946,0.876172448,0.029466289,0.75,0.813333333
5.95776E-4,72.534523744,0.878896678,0.029076007,0.75,0.813333333
5.98602E-4,72.773612771,0.880103334,0.028685725,0.756578947,0.813333333
6.02555E-4,73.014213625,0.881771068,0.028295443,0.756578947,0.813333333
6.07715E-4,73.256444808,0.883913043,0.027905161,0.756578947,0.813333333
6.1169E-4,73.500643001,0.8855367,0.02751488,0.763157895,0.813333333
6.21804E-4,73.809384602,0.889566402,0.027027027,0.763157895,0.813333333
6.25778E-4,74.059004828,0.891110319,0.026636745,0.766447368,0.813333333
6.36064E-4,74.301711638,0.895007951,0.026246463,0.766447368,0.813333333
6.40616E-4,74.503042568,0.89668769,0.025953752,0.769736842,0.826666667
6.46455E-4,74.76092767,0.898803247,0.02556347,0.773026316,0.826666667
6.49704E-4,75.020659259,0.899961605,0.025173188,0.776315789,0.826666667
6.54358E-4,75.281425975,0.901598071,0.024782906,0.779605263,0.84
6.61781E-4,75.545318514,0.904152423,0.024392624,0.782894737,0.84
6.68191E-4,75.811960323,0.906304937,0.024002342,0.786184211,0.84
6.85011E-4,76.016052266,0.911726055,0.02370963,0.792763158,0.853333333
6.90199E-4,76.291130879,0.913334181,0.023319348,0.792763158,0.853333333
6.98213E-4,76.532616214,0.915760543,0.022929066,0.799342105,0.853333333
7.10166E-4,76.781339048,0.919253965,0.022636355,0.799342105,0.88
7.19142E-4,77.067380958,0.921781802,0.022246073,0.805921053,0.88
7.22585E-4,77.283928078,0.922730249,0.021953361,0.8125,0.88
7.29343E-4,77.501795204,0.924558716,0.02166065,0.819078947,0.893333333
7.36585E-4,77.795366836,0.926469983,0.021270368,0.825657895,0.893333333
7.39798E-4,78.005114896,0.92730252,0.020977656,0.825657895,0.893333333
7.55827E-4,78.318200673,0.931316384,0.020587374,0.825657895,0.92
7.58279E-4,78.545402275,0.931910557,0.020294663,0.835526316,0.92
7.70475E-4,78.775839057,0.9347906,0.020001951,0.838815789,0.92
7.72472E-4,79.002682004,0.935250289,0.01970924,0.845394737,0.92
7.81332E-4,79.318855878,0.937251555,0.019318958,0.848684211,0.933333333
7.91072E-4,79.555120946,0.939380274,0.019026246,0.851973684,0.933333333
7.92052E-4,79.792644492,0.939590383,0.018733535,0.851973684,0.933333333
7.93683E-4,80.030559193,0.939938577,0.018440823,0.858552632,0.933333333
8.01133E-4,80.2703103,0.941503412,0.018148112,0.858552632,0.933333333
8.04267E-4,80.511274244,0.942149419,0.017855401,0.861842105,0.933333333
8.05572E-4,80.752841646,0.942416195,0.017562689,0.865131579,0.933333333
8.0721E-4,81.075450556,0.942749477,0.017172407,0.865131579,0.933333333
8.11282E-4,81.318427094,0.94356969,0.016879696,0.868421053,0.933333333
8.14004E-4,81.562375505,0.94411125,0.016586984,0.871710526,0.933333333
8.18582E-4,81.807629287,0.94501068,0.016294273,0.875,0.946666667
8.2252E-4,82.053806136,0.945772537,0.016001561,0.878289474,0.96
8.23743E-4,82.300806995,0.946007068,0.01570885,0.878289474,0.96
8.28243E-4,82.548768002,0.946861257,0.015416138,0.881578947,0.96
8.29177E-4,82.797366776,0.947036761,0.015123427,0.888157895,0.96
8.31975E-4,83.046552149,0.94755928,0.014830715,0.888157895,0.96
8.35162E-4,83.296649701,0.948148185,0.014538004,0.891447368,0.96
8.38592E-4,83.547962091,0.948774553,0.014245292,0.898026316,0.96
8.41165E-4,83.800076481,0.949239615,0.013952581,0.904605263,0.96
8.46271E-4,84.053403093,0.950149603,0.013659869,0.907894737,0.96
8.50919E-4,84.308259961,0.950963943,0.013367158,0.911184211,0.96
8.53802E-4,84.564296973,0.951462373,0.013074446,0.914473684,0.96
8.56633E-4,84.821024445,0.95194679,0.012781735,0.921052632,0.96
8.61473E-4,85.079122248,0.952763892,0.012489023,0.921052632,0.96
8.63768E-4,85.25185049,0.953146586,0.012293882,0.921052632,0.96
8.66801E-4,85.511522842,0.953647306,0.012001171,0.924342105,0.96
8.70006E-4,85.772212342,0.95417089,0.011708459,0.924342105,0.96
8.82576E-4,86.035615237,0.956167364,0.011415748,0.930921053,0.96
8.87649E-4,86.301153557,0.956948212,0.011123036,0.930921053,0.96
8.96855E-4,86.569065357,0.958330014,0.010830325,0.9375,0.96
9.04984E-4,86.840104922,0.959513115,0.010537613,0.940789474,0.96
9.10894E-4,87.021833846,0.960352245,0.010342472,0.940789474,0.96
9.2152E-4,87.296723232,0.961817306,0.010049761,0.947368421,0.96
9.24011E-4,87.573877471,0.96215287,0.009757049,0.950657895,0.96
9.27623E-4,87.759114982,0.962634155,0.009561908,0.950657895,0.96
9.44265E-4,88.039400204,0.964773957,0.009269197,0.953947368,0.96
9.45954E-4,88.322986168,0.964984114,0.008976486,0.953947368,0.96
9.51348E-4,88.513120394,0.965647013,0.008781345,0.957236842,0.96
9.61164E-4,88.800345947,0.966821387,0.008488633,0.960526316,0.973333333
9.67532E-4,89.090159723,0.96756162,0.008195922,0.960526316,0.973333333
9.79243E-4,89.285563955,0.968880245,0.008000781,0.960526316,0.973333333
1.004E-3,89.585447193,0.971493413,0.007708069,0.960526316,0.973333333
1.00781E-3,89.786878103,0.971876172,0.007512928,0.963815789,0.973333333
1.01002E-3,90.08964086,0.972095096,0.007220217,0.963815789,0.973333333
