X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.122382531,31.6001590994,train,1.1870838793311163E-4,26.435036472022343,0.4484939256681406
-98.9567830556,26.7060430556,train,3.0994889959659106E-4,62.05093556454743,0.7885610437868941
-101.8042327572,30.4597158679,train,1.482025730309127E-4,32.85089395123319,0.524296762012072
-100.0553888333,25.29645,train,2.612653244485402E-4,53.29060973144846,0.7301154751969419
-95.27157,30.03025,train,4.0615119461251837E-4,72.78147729632367,0.869462541091215
-99.5536859119,24.8168849456,train,3.467161291213596E-4,66.75916864157293,0.8241525494727061
-97.78837,30.4275633333,train,2.535945932843063E-4,51.979057217784366,0.719535074780129
-99.9857619795,24.1565061647,train,2.0488340769957985E-4,44.28388281905949,0.6419599196633816
-95.2677001582,29.0597654398,train,5.240513875733945E-4,82.27965289813189,0.9277155232593199
-95.3089285,28.933801,train,5.839565232732575E-4,85.7572096435959,0.9464671097665119
-101.6713704272,34.9515828677,train,7.645888803251968E-5,17.890013835184536,0.31839129623030993
-103.9732965516,29.4830690082,train,1.422330639120292E-4,31.607665142441,0.5098457055125967
-97.4140086,26.3451224,train,5.011470986048141E-4,80.78929876316937,0.9189203557358497
-98.9961307222,26.3979521389,train,3.311514753037678E-4,64.95371929636059,0.8098820373109814
-95.5116010827,30.1579108149,train,3.7023054040629E-4,69.29869692242444,0.8437064930033473
-98.4170275369,29.5062977867,train,2.9164606592026133E-4,58.678471853441145,0.7682426074315138
-95.05337545,30.71488981,train,3.071550533000785E-4,61.75799808797313,0.785578802802291
-95.1820831159,29.931712769,train,4.344063468187129E-4,75.15607440254878,0.8867029606518098
-97.6278356138,30.5315065248,train,2.4856236329567644E-4,51.00416678816533,0.7123697000695951
-98.4185212541,29.8055327388,train,2.450902977460724E-4,50.46996700245471,0.7073193904517983
-97.7805771756,29.7528935364,train,2.7608675894924203E-4,56.02949969772949,0.7494415633751343
-97.0616280162,27.830032717,train,5.2928137310402E-4,82.76291126505191,0.929586097579421
-95.0854226947,32.7069487173,train,2.2013390659364086E-4,46.316532130786726,0.6683129294686286
-97.923347,30.495475,train,2.2798230660244385E-4,47.767611391237324,0.6811098155172737
-100.5110321044,27.0059909819,train,2.832957576203436E-4,57.41876099730712,0.7583350135152807
-100.3602415,25.618744,train,2.1380852604516406E-4,45.52491181928374,0.6576265778234877
-98.6247861111,30.2374722222,train,2.0116589834519945E-4,43.68683676618216,0.6352247713987995
-98.3664926,26.179835,train,4.265109047385043E-4,74.68732390844042,0.8821286191846858
-98.4818007534,29.8617794796,train,2.3412129952948615E-4,48.918612677114695,0.6907743933180313
-95.738031473,29.7461948963,train,3.671925267466051E-4,69.02237343647344,0.8413079234156997
-97.668246314,30.5360832362,train,2.2990608395500383E-4,48.067100579811616,0.6841704660892698
-96.672805,33.05127217,train,1.8031883149738907E-4,39.63455315744965,0.5950390137821976
-97.2589290189,32.8791706469,train,1.780543528042765E-4,39.17812142391567,0.5904156383574974
-100.0695911776,29.6501937038,train,2.2565358615962111E-4,47.38002520397125,0.6773652079496353
-97.7681966667,27.2876616667,train,4.2304899237125633E-4,74.18519879779909,0.8800650985743601
-98.2498994119,29.2386461081,train,3.2237238313044764E-4,63.77730751468092,0.8013279247207178
-106.6185,35.1015472222,train,6.50004742222163E-5,16.03005037916956,0.27809146994157097
-98.9828717131,30.082047795,train,2.0388570367160263E-4,44.05555638451613,0.6401646477807638
-99.53683333,29.66378833,train,2.248843339301352E-4,47.2630225794959,0.676118605586548
-98.76496086,29.58152583,train,2.506160280420133E-4,51.35940849546589,0.7153157548175676
-98.5558616667,29.90518,train,2.2885629522216862E-4,47.89617789537995,0.682503954831978
-97.4279251099,26.5575122833,train,5.264080092205295E-4,82.49959914057229,0.9285644737172624
-97.7549983462,30.6698757899,train,2.2298071541953214E-4,46.83963808654992,0.6730129725169451
-97.5839256738,29.5891532547,train,2.9672848132931187E-4,59.995198045031536,0.7740729375494014
-100.99382,29.884325,train,2.2266492463646448E-4,46.76993577918952,0.6724949077000039
-100.9925304287,29.7815888639,train,2.3584618596887938E-4,49.21773892400839,0.6934367726264898
-95.59106901,29.37945803,train,3.965684653723915E-4,72.02494748624395,0.8630385028781253
-98.1360801613,26.9919904438,train,3.9886802226494393E-4,72.14392594916099,0.8646083309663435
-97.952675,29.8958966667,train,2.7379444016341863E-4,55.59575540452307,0.7465456061400398
-97.6569833333,30.2910283333,train,2.6524277769634716E-4,53.92434054251134,0.7354435554254817
-97.4681055556,31.3339777778,train,2.0660874871011918E-4,44.50561050224606,0.6450433920845031
-100.3427588,29.86217,train,1.8858631848242113E-4,41.1885954844954,0.6114800124106194
-95.4534166981,29.8341176013,train,4.4637760057058325E-4,76.02084189479675,0.8933023216724292
-99.7435822338,29.5991627916,train,2.2463733881870229E-4,47.20784211025799,0.675717319986106
-95.8690033333,32.5619466667,train,2.1230280149025962E-4,45.24707473029768,0.655032422121467
-98.28414,29.805733,train,2.492896734214931E-4,51.14673770794002,0.7134165226432407
-96.8550033569,29.6607971191,train,3.265702711477095E-4,64.27410826843656,0.8054652171947276
-98.0908229228,30.0027232985,train,2.3597831709205563E-4,49.242572635359146,0.6936397705852868
-96.1573195,30.32918,train,2.942538931938149E-4,59.281648498930664,0.7712527493307397
-96.7221632135,29.7653238243,train,3.258455544920488E-4,64.1461283230975,0.8047571654795147
-95.240998,31.551511,train,2.7819385792800363E-4,56.43159037618596,0.7520743310161171
-95.2677466667,31.4494866667,train,2.913021199253221E-4,58.60039556037215,0.7678426547281996
-100.1156616211,29.2085266113,train,2.664031853209521E-4,54.12870900543946,0.7369780898519471
-106.4907990396,28.7950495402,train,1.0736339285005749E-4,23.73845829496996,0.41621838592217575
-97.7932216667,27.1307266667,train,4.2545037246053183E-4,74.53886244388974,0.8815002750393278
-97.6219888889,27.8712972222,train,4.511092859516645E-4,76.31088511321691,0.8958034758057452
-96.5245666667,33.2571366667,train,1.7035902651325952E-4,37.516649117660776,0.5743060400895083
-101.0055166667,29.7582533333,train,2.2708295164504267E-4,47.61084268079316,0.6796688221045404
-98.0512168073,26.1658240948,train,4.4845543296516356E-4,76.14231734943243,0.894407967039206
-97.9029820452,31.1920543722,train,1.9380175856493172E-4,42.1967282324866,0.6215065163901936
-95.5197533333,32.9958283333,train,2.0403691162199523E-4,44.092282386023236,0.6404373095042799
-97.56808903,25.9966105,train,5.189096191953719E-4,82.052802229639,0.9258280658149279
-98.1248778333,30.362845,train,2.23670053045555E-4,46.99193097607429,0.6741410076615701
-105.7424855232,32.9573689166,train,7.044779109712655E-5,16.81366372314885,0.29753874344732734
-97.466855162,31.1082130609,train,2.3406714899600536E-4,48.91061461597994,0.6906904381466574
-102.9297592328,29.2064558657,train,1.830580692024434E-4,40.241519933781106,0.6005620097176716
-105.472285,36.050522,train,4.3838135075073505E-5,11.089578613177848,0.19729415449107945
-98.1138333333,26.686595,train,4.212917332987671E-4,74.03010968797157,0.8790038770977128
-106.5081566667,31.8534883333,train,9.432315396663194E-5,20.952014452193502,0.3767800041166357
-96.9900366667,28.1366,train,5.791485628377804E-4,85.52020616659165,0.9451611304342301
-98.1466696467,27.0984362006,train,3.8971741961536295E-4,71.40940562634172,0.858252807992727
-95.0463251397,29.7514017678,train,4.8584801997307727E-4,79.46235778145054,0.9124571452536638
-101.543196,28.92546,train,1.6701314026508225E-4,36.9097321041157,0.5671054785661047
-97.7060699463,26.1685196506,train,4.7717397680380804E-4,78.59046167584906,0.9085664313541439
-97.3992140391,27.7920256067,train,4.978724235012613E-4,80.5055216719079,0.9175783325355709
-96.2174701,31.5523946,train,2.4553268742361935E-4,50.52249102944183,0.7079677676851452
-97.0768408585,27.8595052504,train,5.505594782996918E-4,84.16741404888438,0.9367104339037974
-99.4292189566,29.793634835,train,2.0082053337727002E-4,43.57720560991926,0.6345926653444824
-99.6093777734,30.5635004051,train,1.76283799293245E-4,38.71550978093767,0.5867639679618952
-99.3008716667,24.8707883333,train,3.2717181048801136E-4,64.35482911074122,0.8060509734668186
-95.0407687286,29.1449440146,train,5.344944379123342E-4,83.29508203686225,0.9314024466521812
-98.3288350281,28.4795885193,train,3.3042650293252417E-4,64.82756971772898,0.8091898169677034
-98.0238527432,30.5071168526,train,2.0738220767690534E-4,44.67613410361884,0.6464170580858406
-99.76576527,30.06114742,train,1.8006413208085785E-4,39.58465677982648,0.5945216110210578
-98.1924283333,29.8583583333,train,2.4292087421243938E-4,50.20151852263915,0.7041189307288189
-98.4249583333,27.8645033333,train,2.7318685311001354E-4,55.49673770223791,0.7457724268178076
-95.6841333333,30.9063083333,train,3.0718671732814966E-4,61.76434118475835,0.7856128365459334
-97.156680279,33.041400377,train,1.7823614617481823E-4,39.21306621691735,0.5907887457364913
-100.458858,25.9485589722,train,2.3819260902262842E-4,49.48135567521162,0.6970217374569629
-97.1195572,32.9088019,train,1.896466787149392E-4,41.386580186299994,0.6135398042085063
-100.3420533726,29.2846536561,train,2.604817485381755E-4,53.06914674431741,0.7290532352124648
-100.9074425955,29.5269745736,train,2.472782048997413E-4,50.72847128234144,0.7105120572375679
-95.5010125414,29.9167348304,train,4.0944120247490313E-4,73.03473859226973,0.8715978752826609
-97.6696363916,29.5705391402,train,2.8970289758204105E-4,58.42282910008195,0.7659739372266596
-97.0817083333,30.6143638889,train,2.822398979187029E-4,57.254705196978534,0.7570524462043144
-95.0046777833,30.4883466667,train,3.253226139345352E-4,64.05377234074777,0.8042446498243281
-98.0833444444,29.9927638889,train,2.518113596975686E-4,51.51770292338694,0.7170165874929432
-100.3339129722,28.6932849722,train,2.715787884460731E-4,55.308367100568184,0.7437146978363687
-95.1040116605,30.1014936297,train,3.9077735700643296E-4,71.5616793254481,0.8590040012199754
-99.1120370513,28.8863244818,train,2.568267818657253E-4,52.49536068099266,0.7240429489208109
-95.4044530168,30.7274210208,train,3.0393223775352024E-4,61.245664969207574,0.7820863822874875
-95.3598716855,31.7845982102,train,2.525654039865241E-4,51.76979299625086,0.7180842833583758
-97.5176111111,35.4597722222,train,1.0214264093847914E-4,22.71978990537251,0.4007377270731508
-97.900658,24.4777969722,train,4.8533946849870196E-4,79.40835395824851,0.9122336750328942
-79.0337916667,35.8997633333,train,1.5086604983133704E-4,33.406600831528614,0.5306063228097211
-78.7152600288,35.8118448584,train,1.5471224130669472E-4,34.248499098384094,0.5395702485269747
-80.5156955124,35.3077554982,train,1.622967448737526E-4,35.99645945711275,0.5567481691703724
-78.523751,34.2611429,train,2.512894421022421E-4,51.44854589785353,0.7162752063937066
-80.1543765923,26.3116379419,train,0.001139709991072551,98.09876339376339,0.996699007389239
-79.5648089722,33.0387059722,train,3.5216450373983215E-4,67.43294637187975,0.8288905575906188
-78.6386449915,35.7821957348,train,1.546148821249262E-4,34.22715773098895,0.5393454690812167
-80.3305049936,32.4804345933,train,3.664784637893042E-4,68.92035230818976,0.8407388351704832
-80.3712210244,27.5901470812,train,8.000942770118504E-4,93.2761756188596,0.9818845309228535
-80.4681843548,35.7960904024,train,1.4127857295067044E-4,31.38570344419962,0.5074946958715342
-77.2456133333,38.6461833333,train,9.981564772084492E-5,22.210740064102442,0.3937060652805572
-78.7049777778,35.9012,train,1.4835641561148673E-4,32.87669291849488,0.5246634996778591
-79.4199272153,36.1335713603,train,1.4006520916459312E-4,31.10836974262705,0.5044897698772
-79.84136645,36.07045166,train,1.3538007707904616E-4,30.28704712507069,0.4927138470272324
-80.5923387397,34.8287092671,train,1.8063473020301396E-4,39.69643865888189,0.5956798211646435
-77.6829165035,34.3596380717,train,2.666463476459114E-4,54.18752046130775,0.7372985203543971
-78.91198667,35.99359167,train,1.553996197791917E-4,34.504735708750225,0.541154125919012
-78.98163667,36.18970833,train,1.3640974036017414E-4,30.437581565898295,0.4953256363810652
-80.7283673622,35.3087079339,train,1.6746511534544145E-4,37.02289808998667,0.5680852278862281
-80.759772258,35.3574422887,train,1.5318408723214664E-4,33.91203603329329,0.536029415624457
-78.6568941548,37.4315734468,train,1.0473255850211879E-4,23.238614942259915,0.40846803656538944
-80.5053,27.95652,train,7.299578372709718E-4,92.37169907024531,0.9742516538242676
-78.3394688724,39.650908829,train,5.3681619888577606E-5,13.713937266227592,0.23594367873930466
-80.0503700599,37.561731773,train,7.083756422750428E-5,16.87461195616114,0.2989100051674102
-77.66374005,37.44492424,train,1.2042761895648966E-4,26.88625326823664,0.4532267965688923
-77.52182833,39.12221383,train,7.842891080836107E-5,18.230866784314788,0.3250897398245043
-77.5921870117,37.6190187363,train,1.1648800750567458E-4,25.952080289029766,0.44232076853588453
-80.21018041,25.75985799,train,0.0011359927353901502,97.75722918231888,0.9966369161748684
-77.1966814805,38.9663391702,train,8.922102863821836E-5,20.056893642413566,0.36063386166471256
-80.4238347905,27.8085380701,train,7.783345581088024E-4,93.03799702830159,0.9797966010258098
-79.1009815474,33.4828906546,train,3.5729995646251937E-4,68.02691849832699,0.8332395095716488
-77.1351055556,35.0297444444,train,2.4903575831881897E-4,51.098036784210215,0.7130514944291271
-77.5576248169,37.8119087219,train,1.0825299925098158E-4,24.001339209678,0.41881609533624575
-80.8471959271,31.9912193483,train,3.8658999176146257E-4,70.94859416401577,0.8560129472676287
-78.5793833333,35.8941283333,train,1.502964599400045E-4,33.29037800848905,0.5292640832957363
-80.1040180911,26.1525372245,train,0.0011553121909326637,98.7160313805848,0.9969473590058705
-80.79933,28.5311616667,train,6.932690212884586E-4,91.27006350850773,0.9690523591006434
-80.7760380997,32.1393358997,train,3.683330136544468E-4,69.13338930229578,0.8422126449529175
-77.4382466667,34.5719216667,train,2.920729471857794E-4,58.775374586087125,0.7687380420948403
-80.8466161413,36.2421340932,train,1.1666794934078353E-4,25.994755656276585,0.4428236099762515
-80.500045,33.5508916667,train,2.4588780491512286E-4,50.5643969432218,0.7084871972268314
-80.125986971,32.7364729649,train,3.334339132154892E-4,65.25633684819867,0.8120450056684743
-80.8469694,28.6923995,train,6.537362120737951E-4,89.29003558397058,0.9622690580326393
-80.8412694444,32.0106694444,train,3.635267186174242E-4,68.5316066754728,0.8383646408177063
-80.0703612143,36.1466802355,train,1.278095131383261E-4,28.687420806782228,0.47309114255762663
-80.8213716667,35.1617916681,train,1.7130221470826407E-4,37.80781713888258,0.5763141145690137
-80.6412183002,28.0268694278,train,7.442416535511798E-4,92.60338046302711,0.9760309467852338
-80.1415471667,26.6654583333,train,0.0011140206432227941,97.01027665465625,0.9962453027575734
-78.5965116667,33.8810866667,train,3.1079130989172777E-4,62.122332640411344,0.7894520941842021
-80.1186611667,36.7989216667,train,1.1014116367386621E-4,24.468069355768062,0.42429142011640686
-77.1477166667,39.0336527778,train,8.564452299985974E-5,19.516956530554847,0.3490669337956779
-80.1774364136,25.895836378,train,0.001145912789060381,98.55458885221421,0.9968000739976174
-78.9066666667,33.6711111111,train,3.041375211185636E-4,61.27498067284032,0.7823105251902701
-116.43348,33.280583,train,2.1272980673899827E-4,45.3158676418884,0.6557700835160387
-116.154047,33.945818,train,1.333739771039704E-4,29.929661018714597,0.4875863957063514
-116.14261,34.026852,train,1.401489456626883E-4,31.126418463100574,0.5046977331204006
-116.1735109707,34.0154947713,train,1.1866171050157418E-4,26.42449694865375,0.44836485772831036
-116.30601,33.99571,train,1.6446191478700978E-4,36.31074991853477,0.5615333459135428
-116.34994,34.03041,train,1.239677173530702E-4,27.719527637706484,0.4628447982846846
-116.4809116667,33.6488616667,train,1.3042240284479395E-4,29.34845261600947,0.4799480080156341
-116.4861111111,33.3413888889,train,1.8934378795998266E-4,41.31151578784676,0.6129525436056706
-116.55722,33.8070116667,train,1.6524265674903416E-4,36.45699719197119,0.5632461384994232
-116.7946383333,32.7805383333,train,2.6813048463422234E-4,54.601696549213486,0.7392458174016339
-116.2566666667,32.8260766667,train,1.4418063940709608E-4,32.10941536563217,0.514608030615593
-116.9466944444,32.7200194444,train,3.5029955328268105E-4,67.28218243691484,0.8272833079465447
-116.32138433,33.63753022,train,2.3120067567056196E-4,48.32720370714451,0.6862135554306076
-116.3727703815,33.6679650313,train,2.3385345558743842E-4,48.87905199164459,0.6903589046369647
-116.1030731111,31.9057941389,train,1.245225454494523E-4,27.870466994650464,0.4643367841339119
-116.5595833447,33.8581051824,train,1.9952689284850574E-4,43.340626437843525,0.6322152219063564
-116.7227166667,36.2176283333,train,2.205291574278422E-4,46.38203179872827,0.6689695001050964
-116.6676254272,34.2281570435,train,8.985242852756825E-5,20.167624390248715,0.3626544474432477
-116.4311416667,31.3190233333,train,3.493588107148428E-4,67.14095209501812,0.8264668385568862
-116.3009832772,33.1309729782,train,2.205658692634362E-4,46.388115563347746,0.6690304179400126
-116.3749136135,33.1389696132,train,1.6834768064208404E-4,37.17474474635023,0.5699919825606405
-116.7703453,33.3819827,train,1.3123754007462608E-4,29.50708183254088,0.48206881311159333
-116.02747215,32.8017196889,train,2.584517183477645E-4,52.709340673238536,0.7262817757784952
-116.39916,31.62392,train,3.107668920419133E-4,62.12026314638248,0.7894263193880507
-116.67357,33.970055,train,1.585671894956716E-4,35.0941925584979,0.548382817617727
-116.435405,32.1634633333,train,2.076389239163078E-4,44.73520162023094,0.6468718110428979
-116.1979016667,32.84403,train,2.5381077419719034E-4,52.023013106698656,0.7198388629832458
-116.26855,33.4829833333,train,2.1026695257872228E-4,45.013742408680756,0.6514936530070188
-116.35093,31.9282366667,train,2.539976063261621E-4,52.08695866712576,0.7201011437228481
-116.678695,31.696462,train,3.813304035117112E-4,70.5071701171335,0.8521659345534718
-116.6860917222,32.9737131389,train,2.5136331639694873E-4,51.45832437312197,0.7163802623144779
-116.4973212237,34.2085347277,train,1.1443457378399889E-4,25.495032535182354,0.43655027789441847
-116.9977633333,34.055725,train,9.642835344560738E-5,21.36952433353457,0.38332267781586005
-116.8336871585,32.0886210266,train,3.6609624527382756E-4,68.86077688196832,0.8404333795865735
-116.9550083333,32.9727633333,train,3.3584933370711645E-4,65.74823832438271,0.8143072014026582
-116.8939888889,34.3739027778,train,1.0667768180192408E-4,23.610210672615295,0.4142081429806057
-116.5843116667,32.9012833333,train,1.24564026693817E-4,27.88262554852179,0.4644481645301314
-116.3424833333,35.0831083333,train,1.4772693615245608E-4,32.77113098697472,0.5231611242685239
-116.6704399722,33.114164,train,1.9539451227681918E-4,42.548964343458714,0.6245166421685107
-116.6633219722,33.1155139722,train,1.3972524496990915E-4,31.03509322807921,0.5036445567134096
-116.6872416667,32.5532883333,train,2.896001618223615E-4,58.415201264873964,0.7658533758999857
-116.5072033333,32.6242716667,train,2.0457176795813007E-4,44.2221904666233,0.6414001181256399
-116.6503352,32.3246691,train,2.3741706595734155E-4,49.40206661578502,0.6958414923036713
-116.91571,32.3959059722,train,3.790972889753733E-4,70.27908659328378,0.8505016443839105
-116.7826533333,34.351355,train,1.1148841253450123E-4,24.75974593332938,0.42816662851981857
-116.1505956833,32.6596735333,train,1.3552005336703185E-4,30.307511341506537,0.4930696957617787
-115.6256103516,34.9487093166,train,1.3659731309298678E-4,30.46500427482264,0.49579997347608995
-115.7575196,33.8700121,train,2.091505821259875E-4,44.90234312323673,0.6495377596300225
-115.4704284668,35.0788984182,train,1.1026676095336432E-4,24.504541160987408,0.42465379370014256
-111.086652,31.404779,train,1.264233764032573E-4,28.41825106166374,0.4694169518422464
-114.748058,35.262233,train,1.592499868187952E-4,35.24809334723469,0.5499260435246847
-115.809417,33.717986,train,1.7010065623555156E-4,37.472904634816956,0.5737543036810533
-111.840029,34.611729,train,1.0664941085028851E-4,23.604923194254205,0.4141251149288485
-115.516467,35.822974,train,1.0174553372675865E-4,22.63033141870645,0.3995435536986156
-115.7798436173,35.3985695141,train,1.0296401843826307E-4,22.901880994143642,0.4032002269391801
-115.5486833333,30.1248805,train,3.1766399490081E-4,62.90717871864161,0.7965827195306583
-115.5660083333,30.1672416667,train,2.6372871672847254E-4,53.70485869580252,0.7334278769521028
-109.4783881121,38.2208897174,train,3.97494059312891E-5,9.719809927474929,0.18067099252687702
-110.9081040883,32.3723032466,train,1.589391230152904E-4,35.17802543260046,0.5492240989841866
-111.803741,36.101267,train,5.596452811616669E-5,14.214592152668454,0.24463811358594567
-115.6215248444,34.8080432014,train,1.6576916407975322E-4,36.57573716264239,0.5643974118833863
-109.812539,38.1795,train,4.1493466804099184E-5,10.2862757562922,0.18780334994053793
-115.4372119904,36.1525685215,train,1.0475734979277546E-4,23.243065245884406,0.4085415489786668
-115.5147331305,35.4568978462,train,9.45490882005113E-5,20.985893732533345,0.37748548915331537
-113.0811595917,37.1707335506,train,7.297341514655924E-5,17.251323145779878,0.3063767623088778
-107.727,32.486,train,9.140029958327305E-5,20.464832089506896,0.36758092086296223
-111.464325,33.9386,train,1.1996281142187865E-4,26.759181490428617,0.45195124864958847
-112.0919201208,36.1675996936,train,4.798484120516203E-5,12.250426828775142,0.2138085907068561
-112.945625,37.2135116667,train,5.7638509413161386E-5,14.516338148602939,0.2509505203494963
-109.851775,38.1748716667,train,4.3295771944681006E-5,10.902919434517102,0.19510867143823052
-110.3395222731,30.90256052,train,1.1157935141381017E-4,24.787241639202605,0.4284272621281109
-115.47966011,36.38751878,train,8.656834017647201E-5,19.652056889530233,0.3520745845791826
-111.8134116667,33.6062633333,train,2.2344953113204584E-4,46.943211860587276,0.6737805685950671
-115.8982916667,33.6485283333,train,3.0448347583109987E-4,61.321254674269746,0.7826877414871932
-113.0697423199,27.6338587456,train,2.2321234559619053E-4,46.89081131077659,0.6733924481107025
-108.7879098952,27.0042191635,train,4.364870159502041E-4,75.27019075740549,0.8878785858075753
-109.0205200064,26.0457302995,train,6.099483835965245E-4,86.97721983637221,0.9530071596590243
-111.195098877,31.4182987213,train,1.3230854510297603E-4,29.73993402463216,0.4848421876331531
-110.7014757979,32.3249801032,train,1.7114210608798027E-4,37.776506190725506,0.575973907503214
-111.79221305,33.69366851,train,1.9657137914271938E-4,42.7306540563557,0.6267253986946203
-109.63573346,37.34800528,train,4.181621227531814E-5,10.408645159347287,0.18911639724968599
-109.64645086,37.2757521,train,3.933866284009951E-5,9.590237714433805,0.17898216180983317
-109.7579888889,34.9393083333,train,5.045248245385315E-5,12.893300041322375,0.2234743760601905
-111.819275,34.8756611111,train,8.452042313605224E-5,19.315932008033208,0.34538839109650676
-114.2061434539,33.2112405251,train,2.6292952763020517E-4,53.56377637452496,0.7323577264102398
-114.0002302,33.3581467,train,2.323183364847231E-4,48.52091509632862,0.6879667834766059
-112.0402101812,34.6678349122,train,9.394526520097417E-5,20.895349292561992,0.37559825005209846
-111.30642,28.3286366667,train,4.588422296546182E-4,77.15873497665011,0.899765504143735
-110.7727846211,31.796711639,train,1.149713091751364E-4,25.609076058079935,0.4380643325782372
-115.738915,31.4251416667,train,1.3801702283364076E-4,30.737906367530726,0.499375731925607
-115.71502,35.25826,train,1.0981242673630593E-4,24.372608454043007,0.4233418666367684
-111.1307449339,28.0073719022,train,5.213322080202764E-4,82.15968489218017,0.926723420455072
-108.2497422287,29.0953406653,train,9.650334221937493E-5,21.387478767050755,0.3835544615279174
-113.95197,34.9195911111,train,1.1825906292448273E-4,26.333581201829563,0.4472502405779025
-107.5002777,25.6516666,train,5.278999116557126E-4,82.63826519569798,0.9290967558962611
-109.352928,26.89743,train,4.1690099119162004E-4,73.77818962255324,0.8763110517561756
-111.3675590467,28.32083436,train,4.553038835350473E-4,76.81643322932368,0.8979716573796491
-111.3312366599,28.3363314842,train,4.2418063984864935E-4,74.28636660216509,0.8807435765230682
-111.8419745788,33.6697749875,train,1.946980945218389E-4,42.38257684897212,0.6232034473036342
-110.3710260738,31.8417062314,train,1.1566813554963977E-4,25.75763780822498,0.44002391328292423
-110.4875955,32.8970101,train,1.1902328704978551E-4,26.506139068922316,0.44936386567754016
