X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.1483675316,26.5896760465,train,1.4869608581799328E-4,61.40792497928313,0.7293264053227286
-95.5670394897,29.9865856171,train,2.897885332171981E-4,92.83556337740706,0.9216725649443605
-100.4290084839,25.7685470581,train,1.092422899605912E-4,45.39758892025536,0.6171434972948651
-97.6457477,30.51590907,train,1.6713424933879423E-4,66.45689471182102,0.769818848742392
-97.221961,27.626268,train,1.9580453481326239E-4,76.40908256629262,0.8210882298059281
-97.078639,27.82732,train,2.0755556675694774E-4,80.26894163512141,0.8386434076695307
-95.303719,32.473531,train,2.0670880465945693E-4,80.02046856586868,0.8374381260264551
-105.2473475533,38.4479714576,train,6.021305698712602E-5,17.39930093461459,0.4109198419283808
-104.7744536646,38.234830018,train,5.617525291168488E-5,14.362566702275657,0.38963983610339825
-98.764704636,29.5491783482,train,1.8177766218169605E-4,71.53853149193286,0.7976152860019885
-98.3660395817,26.1764988676,train,2.009125807928851E-4,78.13605136179436,0.8289424888746484
-100.4425309567,25.6608007309,train,1.1399887762415166E-4,47.70799653162472,0.632818547292117
-97.4656222222,31.1082305556,train,1.6631538182460023E-4,66.20780104415607,0.7681563148071194
-96.09175833,41.23683,train,5.4369361111355574E-5,13.316504347183688,0.3798752841598333
-106.46832167,35.16256667,train,6.623043542361682E-5,21.68669992618261,0.44126378172248126
-98.7591950428,33.6694953913,train,9.710154077487889E-5,39.897931078265955,0.5740332225026517
-97.91812167,28.124625,train,1.994978243375033E-4,77.61933548980744,0.8268023102197997
-97.9768312424,29.3729478414,train,1.9326154090374437E-4,75.6557482293476,0.8170446144337862
-98.34459667,30.0954695,train,1.6173435942741174E-4,64.9551560788465,0.7586315769042719
-99.50152,29.66390333,train,1.7217824652677197E-4,68.1954711027512,0.7797999262809944
-99.8024656944,30.4401221944,train,1.3053716486168134E-4,55.329512429925494,0.6824908905222774
-99.6623924842,29.864760649,train,1.5178988235077585E-4,62.27138724646217,0.7365869654679948
-98.8881916667,29.5879055556,train,1.7638713169595003E-4,69.76109688648235,0.7877964334531432
-99.4669862186,27.6029195404,train,1.7521113211402665E-4,69.41391334261793,0.7855918348669368
-98.018525,30.15086383,train,1.6091610361674687E-4,64.72131584145835,0.7568895474211353
-99.8403643817,25.0357282854,train,1.1101035025243775E-4,46.30815630048049,0.623046685932837
-95.85753667,41.278345,train,5.856860101766485E-5,16.17845505604501,0.40234428787431886
-97.0369472222,32.7680222222,train,1.3944109292361818E-4,58.65332643657652,0.7063898768159945
-98.5820227861,36.3620884356,train,7.419949196931452E-5,27.250323365038415,0.4790573134331516
-98.721471952,29.9775322316,train,1.6578769394914137E-4,65.99790937371233,0.7670786014644096
-96.631745,29.9577916667,train,2.0834484651161345E-4,80.4461633570317,0.8397588206175963
-97.30550378,32.68527013,train,1.3849205994070105E-4,58.39460068998974,0.70393070889862
-97.6465874725,32.2080764501,train,1.1507992113377314E-4,48.24547248287635,0.6362905964432893
-98.7330784278,30.4487978722,train,1.4743727237444954E-4,60.951785424561606,0.7263152353700253
-95.286675,30.02423883,train,2.9442454920860324E-4,93.26985334593482,0.9247998304374256
-95.2893239726,29.3358285679,train,2.742129063075723E-4,91.57784016569886,0.9101818514493848
-95.777706625,39.4567089714,train,6.397422428946968E-5,20.14987902443175,0.4300739659159659
-95.7770684268,29.7537018964,train,2.661363602466625E-4,90.9682883038103,0.9035746439826893
-97.32881238,27.6677943858,train,2.031206986392344E-4,78.96814941651876,0.8322301010734315
-96.7969878763,32.7784236121,train,1.5086995155638301E-4,62.01506098498508,0.734448645676974
-106.1831952267,35.8266528989,train,5.606930796276893E-5,14.303809216100131,0.3890712554654656
-97.4775583333,32.8319583333,train,1.3965017240508989E-4,58.70753281038946,0.7069288993363881
-99.5359881,31.95330066,train,1.2273732940282106E-4,51.522296509381135,0.6599622192730251
-95.3076195,39.9855367222,train,7.283122445654324E-5,26.499492389763734,0.47275502530871527
-101.3638104553,29.7029152238,train,1.332081575338049E-4,56.268650108702005,0.6898574527605077
-95.4631939352,32.494078031,train,1.957291606251223E-4,76.37993849966237,0.820969672358693
-98.11035833,29.67700833,train,1.6637840675998497E-4,66.23385713611547,0.7682846987861015
-97.3127035798,32.9163114773,train,1.3189804472468004E-4,55.872017945203545,0.6862657851913957
-96.66364167,33.0528445,train,1.2911969798083204E-4,54.64145003408474,0.6785107309057901
-96.7211,40.78455,train,5.5514528964121546E-5,14.00721392581022,0.3860852322002759
-97.63295833,31.22958833,train,1.5762512097217517E-4,63.93861965142836,0.7497552958718813
-97.5607703611,31.5962240556,train,1.4774550750924932E-4,61.04347727858594,0.7270556382055784
-98.5319643319,31.5358530934,train,1.419515423892363E-4,59.25176767612384,0.7127970093661119
-98.6434210433,26.5962937163,train,1.636649230051824E-4,65.50126948957835,0.7626923510694819
-95.9602647275,33.4529921821,train,1.4517289130443404E-4,60.373663217950664,0.7208141022223886
-97.79441115,27.03957644,train,1.8116540963023157E-4,71.33695664991576,0.7965233411508019
-99.77697833,25.10373617,train,1.0976269861365911E-4,45.65843829028156,0.6188905707827478
-98.1837497053,31.0690238276,train,1.3364893242205628E-4,56.53367882110642,0.691056567382379
-98.2438466667,30.3111916667,train,1.5130162056572514E-4,62.13453758937026,0.7354541854735042
-98.3975022971,30.6812739188,train,1.3641249862736263E-4,57.71992361643516,0.6984698208479562
-104.0141433333,40.8055983333,train,4.9660517931427756E-5,10.964725049825951,0.35367329798597213
-100.503442361,31.4700846017,train,1.0219667605507779E-4,42.34373222378804,0.5926870267286111
-95.308674099,28.9338205057,train,2.937218651347895E-4,93.18910538476749,0.9243339826113889
-95.6600883333,33.1564778333,train,1.7142189570577916E-4,67.94727243117934,0.7783313097428104
-98.1030745,29.9651874,train,1.676573201850541E-4,66.61596952180084,0.7708745859611645
-100.677095,30.2009866667,train,1.3102618698837025E-4,55.504319360457124,0.6838525709373537
-98.6429969997,29.8983738,train,1.6913554197522005E-4,67.07320013614034,0.7738320416669782
-97.4093803532,27.8796226972,train,2.0459537015210516E-4,79.50773693371794,0.8343904379587072
-106.540107429,35.1218106709,train,6.542226163663538E-5,21.127057072576076,0.43728107552317297
-98.108295,28.9732438889,train,1.8582807494258024E-4,72.91910814476206,0.804693006190341
-99.98798274,30.23256623,train,1.369138056661874E-4,57.86475983137037,0.6997953877494423
-98.8837669417,30.7134708419,train,1.2963034844168885E-4,54.897594466227865,0.679950323005317
-99.4749533333,30.0625555,train,1.487389436574302E-4,61.422270682551705,0.7294283390253751
-98.416576,29.6336469722,train,1.854460073002276E-4,72.72870093467918,0.8040360886858952
-100.461998,29.596985,train,1.6790651895241216E-4,66.69480827537913,0.7713758506174074
-97.3380302836,27.7091491772,train,2.092249953361553E-4,80.76971720437044,0.8409935592746373
-96.7114666667,34.3506861111,train,1.1121215074436871E-4,46.40161522324823,0.6237146423777276
-98.6743316133,25.739628938,train,1.741639551932144E-4,69.05368299537109,0.7836094644393452
-101.8431083333,30.7380666667,train,9.592302626774102E-5,39.29324922214097,0.5695983090651182
-97.379945,28.6460883333,train,2.1438287907504013E-4,82.41307494417583,0.8480405447987682
-98.646683218,31.1267106515,train,1.339584013329092E-4,56.6789330110566,0.6918956968081762
-98.42012077,29.32681732,train,1.8986611829633403E-4,74.43519680695887,0.8115027165184562
-106.1104973406,27.9527881748,train,7.192314917639171E-5,26.03584411900799,0.4685303641315468
-98.44701335,28.31279993,train,1.7152395275626573E-4,67.97860344637016,0.7785300455109796
-100.19266598,30.04439912,train,1.4673071058389676E-4,60.78624839680352,0.7246104358252325
-100.04579552,29.99685581,train,1.579910087889101E-4,64.03613601841192,0.7505587076275289
-95.75692,46.48692,train,2.9335694864701632E-5,4.126003470165868,0.22726715630568273
-100.05056771,30.18176488,train,1.391824730212235E-4,58.586276111953595,0.7057217636247771
-98.0713583333,30.6190633333,train,1.468922840480876E-4,60.824102681289816,0.7250012160907762
-97.4523418997,30.1608683,train,1.7098470342394903E-4,67.81305653959693,0.7774779446240461
-105.68338,36.6759833333,train,4.4487441908045275E-5,8.60989880788094,0.32361016243604934
-98.2488022778,29.2482747778,train,1.9418051319468292E-4,75.90246268476649,0.8185163114840924
-101.319664,29.690113,train,1.3718899098528177E-4,57.93914838768048,0.7005205596677005
-102.3260101398,31.8830242334,train,9.226083593772144E-5,37.54927271906609,0.5555201421914704
-97.7506244928,30.668733945,train,1.6033241257879544E-4,64.6085261361685,0.7556392178715345
-105.782514,36.289799,train,5.0524123024009944E-5,11.363960168438927,0.35856031245311615
-99.185525,30.8497166667,train,1.305693722919247E-4,55.3410043049429,0.682580752138419
-97.5300282167,25.9931092069,train,1.856385960053962E-4,72.8144043630245,0.8043674965773228
-98.5665133333,29.3826833333,train,1.9149913740002496E-4,74.99959779439622,0.8141887226495235
-98.9060516357,30.2639198303,train,1.5174455339408524E-4,62.25712969827778,0.736482005686069
-100.993436,29.884375,train,1.4216728272591214E-4,59.32694928648492,0.7133410509207558
-96.7307701707,31.5291601549,train,1.569313521854317E-4,63.753686940413296,0.748224815503661
-97.883218561,30.4293983537,train,1.5862164275701855E-4,64.20415388423548,0.7519373961596572
-100.377225,28.714641,train,1.660524179257047E-4,66.09908516067607,0.7676198802184341
-96.672866,33.056347,train,1.3074877686074276E-4,55.40501732513203,0.6830808417632052
-97.2960466667,26.0934283333,train,1.7566347034522677E-4,69.54733114955553,0.7864425126047178
-97.0189186423,33.0186312096,train,1.2818861065371957E-4,54.144593268395575,0.6758691832241551
-97.2694385319,30.111322493,train,1.7857622698421713E-4,70.44080105214667,0.7918400477016949
-96.6555866667,33.2576633333,train,1.2449097975783416E-4,52.346247145993885,0.6651627919872735
-103.2866533333,29.240505,train,1.1412540104829917E-4,47.77546573676121,0.6332266163428134
-96.7721089628,33.2925746078,train,1.214336670292787E-4,51.00820514435852,0.6560438436924806
-96.7179871,32.8433877,train,1.447627407937574E-4,60.269309528387346,0.7198059104705141
-97.6401138889,30.3138944444,train,1.660927303665717E-4,66.11575133668919,0.7677021962754563
-96.7611462936,33.7541072428,train,1.2534933999437133E-4,52.726243632167396,0.6676792496671041
-98.8838416667,29.3449833333,train,1.7389379894737497E-4,68.91861075952276,0.7830950746051407
-100.34075261,29.86091642,train,1.531007793016467E-4,62.68641043367486,0.7396043445660909
-96.6070123762,31.6710468307,train,1.6265758895422537E-4,65.2833250111816,0.760582107781999
-96.5467629722,46.7814989722,train,2.6910900098645396E-5,3.095777978007124,0.2106229317163706
-101.2009666667,30.70505,train,9.732317657525477E-5,40.01011923532304,0.5748621492554127
-95.4755694444,29.0454361111,train,2.986130756466495E-4,93.5084801364896,0.927517736793649
-96.190484,31.5379054,train,1.951224919274971E-4,76.17465353621132,0.8200125666172492
-99.5730882883,27.4752198878,train,1.8262081742269126E-4,71.89195911090418,0.7991094578904057
-101.7885856925,30.4627905477,train,9.967992005831234E-5,41.05807244818563,0.5835773135735234
-106.687593881,26.1336635887,train,6.619002101232576E-5,21.655613111007234,0.4410652894352304
-101.6589305,34.9372503,train,6.966095996250591E-5,24.33982142541649,0.4578581333810069
-103.8272066502,36.4659334136,train,5.653867465026397E-5,14.58424481106491,0.391586213823083
-100.2132508,26.48789335,train,1.288861174158628E-4,54.502509612324,0.6778500793524328
-105.965125,35.7301305556,train,5.710778390450802E-5,15.043354673786599,0.39462172937591267
-97.84643578,29.24816415,train,1.9803637391187378E-4,77.20566027435517,0.8245633742253544
-97.2222141779,33.0738778506,train,1.2512016564052164E-4,52.61977511532143,0.6670092349563751
-99.0912861667,26.4791616667,train,1.5034030742784097E-4,61.846350493049826,0.7332096571299005
-96.9567203195,29.4115628751,train,2.041319210581234E-4,79.34801099890336,0.8337145174340259
-98.3935481997,33.751764,train,1.0398003281074292E-4,43.302965607455306,0.5990212143150815
-97.4566333333,30.3263466667,train,1.7165069029463447E-4,68.01870925647675,0.7787765936112429
-103.047355,29.525325,train,1.0950140155724257E-4,45.506137635548896,0.618014364424657
-103.3333603,29.2827014,train,1.1769893614881326E-4,49.35388542167373,0.6445667264788772
-78.8768615723,36.1895675659,train,1.7957093867127872E-4,70.74263361832226,0.793651891958517
-79.47268,33.214161,train,2.0677501398019642E-4,80.03989616103836,0.8375326920013041
-79.0878952202,35.8883201005,train,2.0251237831171612E-4,78.76678638161101,0.8313307458640905
-79.825719,32.846993,train,1.992607425680529E-4,77.55967656999445,0.8264410532677019
-79.0062549804,36.0806592135,train,1.9426839676612868E-4,75.9275001036492,0.8186564317685278
-78.92037,35.4670183333,train,1.8728728839974404E-4,73.43093916835689,0.8071817386142115
-79.146584384,43.8085281486,train,1.1790567106685484E-4,49.44188824658012,0.6452119361397375
-77.3191243345,44.4659054762,train,7.70848209256026E-5,28.767942575365275,0.49210140602662
-79.598221,45.122885,train,8.833144935864856E-5,35.30504253990022,0.5399023070876767
-80.7097033333,33.7555616667,train,2.1176370214396904E-4,81.62630556431608,0.8445020047842103
-77.10651017,39.11223168,train,1.4980039691891617E-4,61.69656908935493,0.7319407024755804
-79.1209293903,39.1790075507,train,1.1330791678090293E-4,47.33947559253085,0.6305820060075434
-78.28152005,40.49255765,train,1.102612892222107E-4,45.954910634938926,0.6205569200368344
-78.9868162091,35.8423193584,train,2.007782963196648E-4,78.06575558915333,0.8287404905944634
-80.87832,34.7893666667,train,2.0700735642727722E-4,80.10807474873454,0.8378641088877117
-79.9081383333,43.27969,train,1.077722941797255E-4,44.79455246036501,0.6121651641607218
-79.0927648544,44.6458188817,train,8.099713712227298E-5,31.040145700337117,0.5092682068736627
-79.7483583333,40.5701833333,train,1.1166276416826697E-4,46.59315766259676,0.6252018965145739
-78.7250379381,38.0041476991,train,1.5618986761264486E-4,63.57778555880456,0.7465787227166033
-78.294025679,44.3616554202,train,7.514159620735961E-5,27.690397874958588,0.48335283221080894
-79.9081922,40.43678788,train,1.1794770340055319E-4,49.45978055107277,0.6453429736747559
-77.97338,40.4443366667,train,1.1370576973069831E-4,47.55249598602269,0.6318714574633708
-77.2966832473,38.8131927472,train,1.5936631170026733E-4,64.39427191774148,0.7535555789798706
-78.8844998342,37.7834339498,train,1.6162596765050718E-4,64.92147289213818,0.7584015349285372
-80.4637176544,37.2813434154,train,1.3625627062940324E-4,57.666179150641405,0.6980555243491531
-77.3528716667,36.1108695,train,1.8935490572130476E-4,74.28845424484373,0.8106539152288115
-79.51075,40.7099383333,train,1.0640822616215689E-4,44.28313684131582,0.6074876823802464
-79.5396416667,37.5661783333,train,1.5451879903694804E-4,63.061540351521934,0.7428293915316238
-80.268053796,36.3930819028,train,1.7382195143105439E-4,68.8772747252404,0.7829580679316174
-77.0888508764,38.7073300314,train,1.6527771064997536E-4,65.863307376526,0.7660322865829823
-80.869970291,28.6368758612,train,2.939759735685909E-4,93.2183059013432,0.924502777200354
-80.4370615259,33.6412203886,train,2.1679170796501962E-4,83.1718316325434,0.8512237755135443
-79.0880885069,35.8204481006,train,2.0805775549581217E-4,80.38171195199448,0.839353997626385
-79.5128333333,33.0671111667,train,2.03059450064536E-4,78.94787523147654,0.8321397672591091
-79.7257466667,40.7098283333,train,1.0687444753618894E-4,44.49255503333598,0.6090926986702364
-79.2632366667,43.8692383333,train,8.727303090241001E-5,34.538814383691886,0.535602466302056
-80.4805257171,40.1763372597,train,1.0745820810303873E-4,44.68274379677726,0.6110931056817545
-77.6958177277,44.0027952947,train,8.855725606089663E-5,35.47784861379964,0.5408144847689773
-80.0195974857,35.394818117,train,1.9571086267130002E-4,76.37286344122987,0.8209408793214281
-80.7625543,28.6751412,train,3.197030249215555E-4,94.86504675013515,0.9397809246687724
-79.66339689,38.31249158,train,1.3019030228974835E-4,55.17927580088713,0.6815214990655447
-79.4635748863,43.6513452412,train,1.238352477498288E-4,51.96745987072904,0.6632275488152557
-80.7767055556,32.2416916667,train,1.859882890962099E-4,73.00758890904208,0.8049678186234092
-79.4425904275,39.4756060613,train,1.1245906748639423E-4,46.96115837426902,0.6278157457039455
-80.6802233333,25.4244366667,train,2.9380952001075534E-4,93.19917812269394,0.9243922510132854
-80.4909137646,42.6677435157,train,1.1209270239190634E-4,46.763498635733775,0.6266154316747927
-79.7210935577,38.9128994512,train,1.3013974033599206E-4,55.15137076673036,0.6813799444971305
-80.4190272603,25.4992635607,train,3.2903794154286295E-4,95.24892509439083,0.944524159703391
-79.42012615,36.13308032,train,1.7920107061120637E-4,70.64158846830482,0.7929800350204304
-80.3328333333,36.9253277778,train,1.6192217310394898E-4,65.01353486715016,0.7590296590603176
-77.82113834,39.22508364,train,1.3578664989260375E-4,57.504610911885,0.6968067202140809
-78.783444,35.723404,train,1.9517103996811454E-4,76.1888160750907,0.8200893460090681
-77.5313800772,37.5593405817,train,1.7830551572354215E-4,70.30686000983226,0.7913442052989552
-77.5737799332,38.9003511379,train,1.429802407322972E-4,59.67420913375142,0.7153818793078273
-78.5508352493,38.0437608894,train,1.5060983790620295E-4,61.932205536361955,0.7338408864039536
-79.0405779422,38.2513044955,train,1.273967080025846E-4,53.698889124390064,0.6736054371107602
-78.1227443889,40.6002460833,train,1.087753012891857E-4,45.207705503728064,0.6155689441603507
-78.3554234612,39.0020828515,train,1.2625405501429974E-4,53.16200078107972,0.6703111366594503
-80.11253097,40.33855222,train,1.1394286653527721E-4,47.678281347986626,0.6326377528506383
-79.9104099892,40.5692795513,train,1.128738767164307E-4,47.14241331256659,0.6291701191653449
-80.8435777778,32.0244361111,train,1.8937009633211555E-4,74.29281467973786,0.8106791922563223
-79.2001660355,35.7092375122,train,1.970182805587899E-4,76.79964977215586,0.8229865775051918
-77.344299,38.9682519722,train,1.4836804181546874E-4,61.29811958589233,0.7285449077759747
-80.88903,37.74518667,train,1.191076099692269E-4,49.944402586765655,0.6489399971585164
-79.5869973804,41.0059390333,train,1.0184257097421961E-4,42.146442607172624,0.5914174475588994
-77.007855094,40.3864503141,train,1.2641107049881853E-4,53.23684363833775,0.6707657797192721
-79.0405885112,43.2352264194,train,1.154646665546586E-4,48.411007496025796,0.6375183674082414
-79.0703445613,43.0809935194,train,1.1416245699969745E-4,47.79550818560794,0.6333460449830404
-79.7737483333,42.2409933333,train,1.154253732055225E-4,48.39412512106888,0.6373931676564157
-80.39182167,33.02786667,train,2.1199820816687723E-4,81.72960578807484,0.84482215570642
-80.134924,39.497545,train,1.273878678427399E-4,53.695517514807264,0.6735800774564531
-79.513354,44.9414869,train,8.324613090632148E-5,32.42154030926012,0.5188726211112811
-77.30921,44.1461116667,train,9.02219706006454E-5,36.44807607349035,0.5474837539829935
-79.9109526872,43.4677193257,train,1.0284078204455577E-4,42.64222931958907,0.5949862457815449
-77.249400951,38.5904746148,train,1.6181443781878964E-4,64.98004076553687,0.7588013881322693
-79.4942010194,39.8680281785,train,1.1789557101918399E-4,49.4375888629291,0.6451804416102838
-77.8013113492,39.4345186541,train,1.2909131555592358E-4,54.62456735342211,0.678430527359662
-78.4609217326,39.6641191423,train,1.1909460827232477E-4,49.93461218191851,0.6488998800496261
-80.8562316895,36.8844146729,train,1.3068195345212222E-4,55.381174185387515,0.6828946638844375
-78.064340958,39.0635055823,train,1.2756921703067472E-4,53.76754964332236,0.6740999174035143
-77.6754972222,42.959975,train,9.01526058703795E-5,36.40645784754709,0.5472078050703995
-77.9026565552,39.0691452026,train,1.3537452730523483E-4,57.34801574165596,0.6957065594288716
-77.5830688477,38.3407974243,train,1.6091993919117138E-4,64.72205700978341,0.7568977424436419
-77.8958133333,44.6270366667,train,7.699075257583084E-5,28.711397478909834,0.4916813342569314
-80.4209883333,36.663995,train,1.760394479906911E-4,69.65839822208031,0.787147015721937
-80.320435,32.499217,train,1.844691767814868E-4,72.40868974381752,0.8023464871476784
-80.7843017578,37.0498390198,train,1.2979149202149687E-4,54.96872907962247,0.6804032689014597
-78.3932716667,39.4858383333,train,1.1943778328066364E-4,50.127396821283355,0.6499572215835261
-77.4728451391,39.6267766552,train,1.3476884750749236E-4,57.090812456546516,0.6940824491396342
-79.1667613359,43.8167399094,train,9.835249356230036E-5,40.47648138714138,0.5786907442926306
-79.48437368,40.9389566,train,1.0804762249430429E-4,44.913287639351104,0.6131025011933429
-80.5838888889,37.3633333333,train,1.3252926529178945E-4,56.08260543620596,0.6880014360288549
-80.4068159831,25.5981940038,train,3.239536552822084E-4,94.9902562852025,0.9419890516377274
-77.1875,36.8719116667,train,1.7514827563758892E-4,69.39538302324307,0.7854733576783532
-78.861843925,38.4294706537,train,1.2163321107491157E-4,51.08490023827255,0.6566465205613112
-77.4442952033,44.4144220557,train,7.518795679534401E-5,27.71081637514516,0.4835632962687798
-77.9532383333,36.73555,train,1.7359970743644794E-4,68.74859273969305,0.7825337207583687
-78.0863028333,40.7046166667,train,1.0407200719018237E-4,43.33416886175581,0.5993452077213568
-77.8574728509,44.8210769005,train,7.211666969407946E-5,26.14532768353012,0.46943351359817165
-77.22262141,43.89815934,train,1.017947578380034E-4,42.1224160725608,0.591245719316615
-79.9315555556,39.7757888889,train,1.1877058703334463E-4,49.729601069261506,0.6478986211217614
-80.6199340651,40.7274265385,train,1.0126872981111683E-4,41.87045844084146,0.5893516367775448
-77.40667833,40.84161667,train,1.0339471008228395E-4,42.904570629171026,0.5969531800059495
-80.17952,39.689155,train,1.1519290833743906E-4,48.29424666444505,0.6366515834777366
-80.31477178,41.07230598,train,9.591525586908397E-5,39.28962963840479,0.5695689152794148
-78.580003,35.8913441,train,1.8808563702982627E-4,73.81876134605696,0.8085298986988863
-80.03132856,41.71352509,train,1.1004872401444616E-4,45.82731981008978,0.6198473945939194
-77.9052111111,42.7761077778,train,8.535708663712532E-5,33.5963192163976,0.5277164478376535
-80.2220944444,40.9246472222,train,9.919458992768985E-5,40.852283265351424,0.5817973069778084
-78.093577354,44.0946308349,train,8.380249635887275E-5,32.755249597661376,0.521219454699279
-78.1894277778,44.5389416667,train,7.668475839634709E-5,28.53601456677201,0.490312481455501
-78.1274013,44.3334708,train,7.378715707317806E-5,27.01675730089358,0.47716605614919494
-80.1082611084,43.5358810425,train,9.117620394808005E-5,37.02718420405748,0.5512628886575028
-79.86042309,44.12069557,train,8.427723125237984E-5,33.034178529614785,0.5232129048834808
-80.3939966667,43.28555,train,8.703119828454296E-5,34.40292240670304,0.5346143915309064
-77.300545,42.4334133333,train,7.992182438535368E-5,30.49967776665914,0.5046085258033706
-80.6366960798,37.0611924772,train,1.356474170540142E-4,57.45170628901636,0.6964354839297882
-77.1170694444,44.5593805556,train,7.343462992704877E-5,26.81888898145762,0.4755436756605431
-77.6999969482,45.5999984741,train,5.8642043502933574E-5,16.237557636068754,0.4027299275521167
-77.49392,41.4354533333,train,8.742056308080326E-5,34.656032006181036,0.5362042197106136
-77.6774366667,44.46322,train,7.755960828750249E-5,29.079068292032392,0.49421632531912163
-78.0492695421,41.4839028476,train,8.975520100935438E-5,36.164005385352375,0.5456235898755166
-79.6870193134,44.8774440681,train,8.775685493161075E-5,34.902629285813106,0.5375729722170636
-78.42669989,44.0827116,train,8.144875067640133E-5,31.294788932563996,0.5112121027445957
-80.3626555556,40.4386361111,train,1.0690035690837111E-4,44.50414700168534,0.6091817016713575
-77.6282109525,40.9764890058,train,1.0140749168034412E-4,41.93437134769053,0.5898521307723604
-78.3802790548,44.5779812498,train,7.984260483620895E-5,30.454647531174075,0.5042634968717904
-79.6353106948,44.7399717334,train,8.085061809918043E-5,30.96595667795519,0.5086358805134725
