X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.9521484375,33.980386845,train,3.176142793135543E-4,32.327859671476816,0.5158810668392239
-116.99966218,33.4538750261,train,4.003492593449208E-4,37.209810034533646,0.599238870166694
-116.940545,32.7316583333,train,9.077427680903638E-4,61.453755955595746,0.8742257139753009
-116.6840055556,32.9843805556,train,7.172079048285247E-4,53.675322414229036,0.8056488171597769
-116.8566583333,32.6455333333,train,0.0010328219014034503,67.602785909369,0.9054800733329622
-115.996653,33.623802,train,6.369767579454491E-4,50.5042756307984,0.7665628021256866
-115.80523,33.69459,train,2.3673183046193317E-4,26.886705356103263,0.41765415621076674
-110.9554583333,29.0165472222,train,4.780648524613537E-4,42.03145826657298,0.6644185494635086
-114.0975888333,33.3609866667,train,3.817619526236774E-4,36.09749665524663,0.5818590397859797
-110.7587528229,28.9881369904,train,5.427927688245858E-4,46.478790250698964,0.7105370145988412
-115.9060833333,33.9461527778,train,2.8007735904537416E-4,29.626163563793686,0.47254466822314234
-111.5652151659,31.7783776007,train,1.5295890285891761E-4,21.626718724746983,0.29485729647396575
-107.548675,25.813275,train,0.001275897570300026,76.63135202445284,0.9457484967496841
-115.9681027778,33.6736194444,train,2.4270714465899184E-4,27.362590422564093,0.425547733829746
-107.5685087392,25.8345283614,train,9.874482567211527E-4,65.07300766404288,0.8951591826026866
-112.7970928273,33.8794071813,train,1.9413886586383653E-4,24.033948581541573,0.3581555495382729
-107.151002,26.01548,train,1.6524043957321196E-4,22.32171033236754,0.31436225891646286
-112.6626583333,33.88655,train,2.0341364920909894E-4,24.583540488210218,0.37160901184373685
-111.7889851985,33.6838826258,train,2.1607893045110394E-4,25.356696905360927,0.389526237323096
-111.4010555556,33.3900027778,train,2.8417146849194457E-4,29.83252646081608,0.4774538431367058
-115.5123888889,33.6360416667,train,3.709833199767546E-4,35.39273626235564,0.5714374152324863
-112.711549,32.07715,train,2.4280950511571352E-4,27.368600961676655,0.4256820188903847
-110.0043263997,24.1086336,train,0.00109327334595111,69.80457280089597,0.9176695700116229
-111.5461666667,25.8714716667,train,0.0010642444811520934,68.75649319736797,0.9120259282658773
-113.7917866667,28.8071833333,train,0.0010037095566387485,66.07102799500484,0.8989815987655339
-108.9143616667,26.914095,train,0.0012461532505427962,75.5126422763218,0.9419348222336046
-111.820695,33.6123966667,train,3.136916552214161E-4,31.9763322435227,0.5115242632757244
-121.4144515991,37.0833358765,train,4.8214681009509065E-4,42.455352777906214,0.6675326729391304
-121.768132,36.49952,train,9.926330875556664E-4,65.27117500421875,0.8963933906162536
-121.94662465,37.85740943,train,4.6477745622895743E-4,41.02405331418616,0.6540781618491576
-121.4839967,36.11244099,train,8.971744397362068E-4,60.991449213734256,0.8711528561064588
-121.7352633333,39.7888166667,train,3.5897281277620673E-4,34.75424629405318,0.5595184582726143
-121.8487129213,36.4944299306,train,0.001705887398612801,86.3457312592748,0.9796812822349992
-121.9069901938,36.5449794044,train,0.001617342884783779,84.35359363561638,0.975127160614524
-121.1032791138,39.2856025696,train,4.0794755313181816E-4,37.506518243026946,0.6061338178853467
-121.71733,36.6118083333,train,8.312096712827766E-4,57.80727176436578,0.8502018105024962
-121.66552,36.5877583333,train,6.632646971832906E-4,51.271078790001205,0.7801661678180806
-121.085725,35.8306383333,train,7.804393821519719E-4,56.11296517574431,0.831784261784587
-121.5159916667,37.1906883333,train,6.201629130503832E-4,50.036838108224,0.7574238777920479
-121.154534191,36.4652034747,train,2.60036670430739E-4,28.453257630192788,0.44784063166935406
-121.775988,36.685094,train,8.065638965696491E-4,57.13309137244555,0.8415277590098689
-82.097946,26.439498,train,9.087585347804726E-4,61.532019455441635,0.8745171709473587
-82.828723,27.959782,train,6.128629448592113E-4,49.80757891728597,0.7533455057354679
-82.539273603,27.5560046034,train,6.891329713392424E-4,52.590019831326586,0.7927782800329162
-81.3401861955,27.1865456924,train,5.024685188935929E-4,44.2502674983336,0.6826112974856149
-81.7784802008,26.6945888991,train,6.992428159684976E-4,53.0542359544404,0.7975083506947915
-81.6648507286,26.7115156182,train,6.404906095560885E-4,50.60276700774282,0.768428770238411
-81.6493216667,30.2851333333,train,1.496921876114867E-4,21.454551641183,0.2895764715850597
-81.3107801815,25.906388755,train,8.472387313831665E-4,58.65008488636614,0.8555867571661178
-81.8151333333,26.4342833333,train,8.245668628772018E-4,57.698033215656224,0.8479117375013767
-82.634326,28.261808,train,2.893304525386317E-4,30.170477332489376,0.483574880197704
-81.3966777125,31.1342459418,train,1.2775064102832424E-4,19.892156939122216,0.2530670923154624
-81.6036351878,26.3760374256,train,7.335349948481854E-4,54.054520375403214,0.8127628498932284
-82.4560102914,27.1764173778,train,6.096245939395613E-4,49.6653040412682,0.7515144046189739
-81.59565054,25.98930213,train,0.0011332859885874339,71.80770530345747,0.9248600250242821
-81.312395,24.6487216667,train,0.00304479158904355,93.52491259498937,0.9990454239092802
-81.832505,27.1910783333,train,4.468514620423625E-4,39.974824030043955,0.6396212862764633
-81.70073669,28.62557119,train,2.713460294865336E-4,29.023930755384956,0.4619204750877748
-82.3268192634,29.6176556262,train,1.5000331471722885E-4,21.46887650748478,0.29008112497063476
-83.9869066667,30.32025,train,9.189617156734734E-5,16.81159117074385,0.1893257913322458
-81.1089101997,29.4388307,train,2.2522390943446077E-4,26.027928192690055,0.40214493017163744
-81.2321427733,29.7171319377,train,1.8894170660034869E-4,23.72489609440848,0.3504913244285469
-81.3414516879,28.9429657339,train,2.2973477821084472E-4,26.388091131234773,0.4082728506887716
-82.6781616667,27.497795,train,8.539698280599633E-4,59.22458625578065,0.8577899427147326
-82.0290317997,29.2039487997,train,1.6261161840773974E-4,22.12702885605267,0.310233186460493
-84.8499109223,30.6969061312,train,9.051521584833656E-5,16.65416142393648,0.1867648272275637
-71.9939691201,42.141390603,train,1.2909206766550902E-5,2.3993033134449995,0.02905394709781972
-122.5877456665,37.9103813171,train,7.994478749008599E-4,56.75125235410235,0.8389310887348365
-122.2852401733,37.4668540955,train,7.80676045195676E-4,56.12779060425472,0.8318751634844571
-122.0558929443,37.8255462646,train,5.546798365552326E-4,47.15486602902428,0.7182901595980755
-122.132617,38.2485,train,3.7798414312132565E-4,35.82614945807042,0.5782355248180794
-122.2134033333,37.86942,train,5.419971135064983E-4,46.412709756854866,0.710010506588388
-122.6813583374,38.8597488403,train,4.4030642105851185E-4,39.460711799173794,0.634193610132159
-122.096541,38.5120725,train,4.531515369782512E-4,40.28948299348943,0.6447697340441279
-123.0389466667,38.7227816667,train,5.047405497651255E-4,44.4083615085739,0.6842540481302054
-122.7613216667,38.73125,train,5.669119321174457E-4,47.75381698213388,0.7260516063170699
-122.50208,38.4360383333,train,4.791621975846892E-4,42.267521612925584,0.6652585689534791
-122.503317,37.7858103,train,0.0015520582819984342,83.0484862791254,0.9711276280566453
-122.1401331202,40.5410142616,train,3.730621800838653E-4,35.534901731922226,0.5734674393515264
-122.8761001509,38.048772709,train,0.00105239838870805,68.33152588691911,0.9096131881343802
-123.4448063561,39.9646143336,train,4.8322860340618265E-4,42.545818464613745,0.6683531173318584
-122.584655,38.5204416667,train,4.967591654097482E-4,43.784660394946414,0.6784454306117202
-123.1322694444,38.6218388889,train,6.025117719992367E-4,49.349027522095085,0.7474446529615795
-122.1008159722,38.495074,train,4.842785133839044E-4,42.75366070152399,0.6691474449749379
-122.4961170889,37.7675972171,train,8.511818424767357E-4,59.006836808462914,0.8568815019770301
-122.2495465846,38.5776909312,train,4.7878630443445554E-4,42.18650078725376,0.6649710591718453
-122.284875,38.02055,train,4.567222122366947E-4,40.53542809602226,0.6476549804594142
-123.7622083333,39.2288166667,train,9.846751729675836E-4,64.64089327672585,0.8944930483702748
-122.17693372,37.79170679,train,6.754006016018082E-4,51.92775210440699,0.7861758839862119
-122.6045383333,45.546405,train,2.0410781115525316E-4,24.61592093734404,0.3726045062462361
-122.7978127689,39.1154816005,train,4.765747616425781E-4,41.9284321541098,0.6632745067905415
-122.0955595706,37.4334872584,train,6.638912906491554E-4,51.28463430128032,0.7804805529272136
-122.4773783333,38.34565,train,4.61886082667604E-4,40.82447156388661,0.6517861899770283
-123.3760577,39.0525995,train,5.677686292876982E-4,47.8191108097859,0.7265871113732096
-122.9089133333,38.38997,train,4.5735912454795464E-4,40.569377843884396,0.6481671623741009
-122.058337079,37.0038885532,train,8.487075022360147E-4,58.78935158582227,0.8560704004053441
-122.8630203848,38.6355541181,train,4.6869274593054925E-4,41.4327966045963,0.657157758264864
-122.5187777778,40.4990388889,train,3.917185516766446E-4,36.8041100914661,0.5912605434049003
-88.1078839302,30.2566762638,train,9.073713538720557E-5,16.68262874098009,0.18717691899626132
-94.631425,29.464775,train,1.432667595401074E-4,21.097322491558383,0.27907373778075095
-93.9480883333,29.69987,train,1.0817790016441986E-4,18.3036007156672,0.21891879916140167
-87.92063,30.7446166667,train,8.033634783900174E-5,15.418872086268047,0.16763698278194927
-94.7616063058,31.5080917301,train,8.047117843723802E-5,15.43612725380062,0.16789326983757513
-93.2469177246,30.1876506805,train,8.324118015052846E-5,15.777997699261542,0.17314108209947432
-88.765975,30.40815333,train,8.053680868852056E-5,15.444526393134709,0.16801799177697563
-86.4191589355,32.4842987061,train,7.426644227279033E-5,14.690428295055552,0.1560171220837645
-89.13371383,31.52508833,train,5.657224136487974E-5,12.500173425596895,0.12121048519952238
-94.723421,31.419894,train,8.03928959161796E-5,15.426108919435833,0.16774447941849602
-88.5187916667,30.3359133333,train,8.099641359260264E-5,15.503345020657228,0.16889088870750402
-118.758036,34.117125,train,0.001123775497708626,71.28174982794447,0.9232099957720904
-117.320888,33.954494,train,5.127138132298158E-4,44.94646073190695,0.6899519870718802
-117.4745475597,34.2775247766,train,3.1705973378657557E-4,32.296251203925,0.5152675074042348
-117.1717248951,33.1576783117,train,0.0011756914663397964,73.4299002789272,0.9317962572381532
-119.6922225952,34.4258346558,train,0.0011352734224520436,71.90618932699371,0.925200331897166
-120.8258104697,35.3324606626,train,0.001062527252971522,68.56355718741607,0.9116802063126564
-118.097107038,34.177418137,train,4.96522847330395E-4,43.771078293075284,0.6782718260444611
-117.8383633333,33.6042783333,train,0.0015788266665837784,83.64527648926011,0.9728399622177348
-117.6342844963,33.6908707822,train,8.494611723245418E-4,58.857088710212885,0.8563179430140259
-118.1645646,34.147442,train,8.751247507009024E-4,60.27925238393181,0.8644978076013854
-118.69458833,34.216495,train,8.553350719918201E-4,59.3268607235339,0.858232690032813
-117.8296611589,34.1694648412,train,2.872369203925909E-4,30.027192346677875,0.4810996361893839
-117.0473403931,32.4803237914,train,0.0012693987765724506,76.24305903958175,0.9449372294690779
-119.8032888889,34.5140861111,train,8.326378750968254E-4,57.88789805576563,0.8506896544450713
-117.2709089093,33.1684169219,train,8.626652474514992E-4,59.75659286749554,0.8605863968803779
-117.01014,32.816215,train,0.0011802527626105263,73.58276329284554,0.9325031093121684
-120.511176,35.264364,train,8.045583244208626E-4,56.997680365047394,0.840800182187322
-117.7697222222,33.5505555556,train,0.001077508796682235,69.29199965645158,0.9146511735041293
-120.3321226593,34.8419561656,train,7.526750721823508E-4,54.56831692921848,0.8207716947842895
-120.5999413424,35.4797549447,train,4.5626201239444325E-4,40.5039235222479,0.6472844404002841
-119.58838,34.47757,train,9.89106309808733E-4,65.13637948913352,0.8955554597836256
-118.5390281306,34.3591732951,train,6.992745651815569E-4,53.055516409642905,0.7975230337570427
-120.6510635465,35.1529553504,train,9.0324774695469E-4,61.182136283557455,0.8729277962607573
-118.1776366667,34.1887366667,train,8.489832227691197E-4,58.815493267360196,0.8561610101258638
-119.2266309722,34.29527,train,0.001181383193019471,73.62128880261952,0.9326771534397806
-117.0509217,33.1781235997,train,7.520994454975851E-4,54.55463754483631,0.8205359048078157
-117.39495576,33.52053287,train,7.97075303612321E-4,56.51158691341806,0.8380559023986252
-117.246858638,33.5378777348,train,5.718150694031638E-4,48.08838661627611,0.7291023493251683
-117.6950056851,33.7072142861,train,0.0010072983258546833,66.15673430321414,0.8998062297617007
-118.1159884544,36.6040761873,train,5.366960285583881E-5,12.05666701319231,0.11536513533468118
-118.9398083333,34.1610888889,train,0.0012298227566889283,74.79263716560413,0.939728180503881
-117.258545,32.8317916667,train,0.0017407792728411867,87.0614001394434,0.981237688045793
-117.245675,32.8397466667,train,0.0013144385426033624,78.51196571350364,0.9503199278236206
-119.3264866,35.2392765,train,2.756120858983698E-4,29.297901361937786,0.4671378409061472
-101.7499107469,25.5521920777,test,4.7085631804698905E-4,41.58864125345751,0.6588477531955073
-95.5191238645,30.1492739434,test,9.501377677942054E-5,17.128322519787584,0.19507773320490973
-99.582911,24.828853,test,6.810916654426556E-4,52.2733451968257,0.7889372435663539
-81.3428722222,30.0159722222,test,1.5175778482193235E-4,21.559213813928334,0.2929202017820133
-82.4394141641,27.0982517746,test,6.643064458700656E-4,51.31235655251214,0.7806886039826052
-121.7815254629,37.1473667653,test,6.823044349890834E-4,52.32734374221943,0.7895210660895764
-98.3287735767,24.383062301,test,7.649691346391017E-4,54.91402559332095,0.8257343170662276
-122.2996935959,38.8970987341,test,4.3428259456574817E-4,39.18549006658138,0.6291259550620814
-120.4575106502,35.2677731936,test,6.780059043713835E-4,52.00622145877226,0.7874444576896277
-118.6538975809,34.1198320287,test,0.0011329431628886047,71.77280974305734,0.9248011668538443
-85.4848159722,32.598849,test,6.065478326820117E-5,13.086499702039003,0.12936662416707345
-119.2462833333,34.4686916667,test,8.55990709291225E-4,59.38716374964562,0.8584448223937353
-121.933351,37.201983,test,5.991105155353219E-4,49.22880323371775,0.7454750611492628
-64.7570818826,32.3076557191,test,6.122830382813347E-4,49.78766698198679,0.7530185966327806
-119.9772466667,34.5799333333,test,8.621703350771525E-4,59.73776432374791,0.8604287188278386
-121.5619868645,39.6879430637,test,4.7084841626543326E-4,41.588211745843246,0.6588415961909141
-122.0937445,37.2907633333,test,8.858733555360943E-4,60.70639738180371,0.8677838317462675
-121.3705133333,35.8202966667,test,0.0017422587862821657,87.07602963278566,0.9813009822578851
-81.42455953,28.64302643,test,3.412178699296008E-4,33.72141568460315,0.541288956721114
-117.7423083333,34.1272278333,test,7.890027725968072E-4,56.3751898224266,0.8350423624498537
-122.9626449722,38.2004269722,test,5.215505031729891E-4,45.254311260350704,0.6961469056023555
-104.0384348854,29.3481165633,test,1.9044612747791303E-4,23.80889532772742,0.35271925007316907
-82.36060333,29.64488333,test,1.514642790356497E-4,21.54271828116829,0.2924460438988581
-117.125875,32.5742055556,test,0.0013467059690318698,79.1506802611238,0.9538495951816095
-116.9901707768,33.0118866379,test,6.701115545468006E-4,51.76845080842685,0.7835772075071171
-119.8446305556,34.4054833333,test,0.0012369632070727958,75.03956589419437,0.9407031603684387
-116.331195,33.499647,test,4.5154256973761465E-4,40.208321635225154,0.6434619148899213
-97.2944721832,27.4328710782,test,8.181055374959065E-4,57.59177908874199,0.84565064612696
-80.546555,27.308445,test,4.439666105594256E-4,39.75442020621717,0.6372389314231074
-117.0434805,32.8390916667,test,9.678247411367817E-4,63.58779139965931,0.8903533532662438
-121.198425293,36.4881609754,test,4.4111996081650976E-4,39.50347775821187,0.6348726870236086
-81.33614435,25.89977266,test,8.871998426256001E-4,60.75939181678097,0.8681837969214008
-99.115519356,26.5145582473,test,5.111967245517529E-4,44.890300824434554,0.6888758072239649
-117.5576257029,33.5550335151,test,9.33981954267237E-4,62.31948471730725,0.8815419200383092
-118.1667692867,34.1433576029,test,0.0010841326976788657,69.53318173152901,0.9159326854007028
-120.6213703591,34.9131130211,test,9.225326233166329E-4,61.73982355604892,0.8784033784674612
-116.6661036015,32.7471249054,test,4.357345951222999E-4,39.239151634074766,0.6303538623921849
-117.8703155,34.2417774,test,4.7026687048801235E-4,41.5566013630859,0.658388155240238
-122.50161036,38.00560577,test,5.201557993558672E-4,45.20706388792759,0.6951774456862653
-98.37963237,26.1856494,test,7.639908838253412E-4,54.86871372564832,0.8253445190206229
-121.7591680527,37.2263723041,test,4.841197072144275E-4,42.72222312096985,0.6690274196389445
-122.32108,37.526449,test,6.968920760223654E-4,52.959429913479944,0.7964182404957433
-120.88662,35.25712,test,0.0016926788106691,86.0296113914692,0.9790589641916339
-100.21531,26.483991,test,5.731727835689573E-4,48.146417557651425,0.729941099634557
-95.347053606,28.9079525144,test,1.4382179668884733E-4,21.13914778940119,0.2799870724727396
-121.916706,37.6589329722,test,5.332170251919411E-4,46.06094233171137,0.7041364882212783
-119.63516,34.51099,test,6.670582743354387E-4,51.49611163066505,0.7820626800627706
-120.8288353309,35.3335730675,test,7.576837047658847E-4,54.68734374321538,0.8228103151699087
-97.4204722222,25.8510194444,test,8.997585144951322E-4,61.04535480603162,0.8719110690709768
-84.277263416,30.5363340328,test,8.987037433444315E-5,16.571442669596788,0.18556620783251654
-116.4061224,33.257811,test,4.018718328742006E-4,37.25446067890689,0.600630107598441
-122.3498718633,38.8270740233,test,3.8764265127518217E-4,36.42409723400234,0.5874377090418152
-116.1443028333,33.9256466667,test,1.558403894238417E-4,21.78031419176592,0.2994827849201477
-118.1318888333,33.77177,test,0.0011898062807744196,73.87793492588672,0.9339599426025423
-91.4370666557,31.3652443359,test,5.1464444114611115E-5,11.725509741506153,0.11089839874259644
