Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.99634E-5,4.250632049,0.221269446,0.837917299,0.019174041,0.017751479
3.06244E-5,4.502172903,0.225554504,0.830045524,0.019174041,0.017751479
3.13146E-5,4.752837477,0.230002796,0.822363429,0.020648968,0.017751479
3.21019E-5,5.000286245,0.235045853,0.814965857,0.022123894,0.017751479
3.29026E-5,5.250533063,0.240141295,0.807663126,0.02359882,0.017751479
3.38422E-5,5.500928408,0.24607711,0.800550076,0.025073746,0.017751479
3.4841E-5,5.751697208,0.252336058,0.793626707,0.025073746,0.023668639
3.57847E-5,6.002436918,0.258201797,0.78689302,0.029498525,0.023668639
3.65806E-5,6.252217064,0.26311316,0.780349014,0.030973451,0.023668639
3.72121E-5,6.503161617,0.266986957,0.773899848,0.030973451,0.023668639
3.78282E-5,6.751041845,0.27074669,0.767640364,0.033923304,0.023668639
3.84913E-5,7.002803111,0.274771675,0.76138088,0.036873156,0.029585799
3.9307E-5,7.251881213,0.279692419,0.755311077,0.038348083,0.029585799
4.03826E-5,7.503084304,0.286130246,0.749336115,0.038348083,0.035502959
4.10433E-5,7.751404157,0.290055842,0.743550835,0.038348083,0.035502959
4.17879E-5,8.004137378,0.294454845,0.737765554,0.039823009,0.035502959
4.25321E-5,8.253040026,0.298823623,0.732169954,0.039823009,0.035502959
4.33157E-5,8.502056751,0.303394764,0.726669196,0.039823009,0.041420118
4.40091E-5,8.750587052,0.307414685,0.721263278,0.039823009,0.041420118
4.47897E-5,9.0036221,0.311912347,0.71585736,0.039823009,0.041420118
4.55302E-5,9.251873869,0.316151677,0.710641123,0.041297935,0.041420118
4.66015E-5,9.501020445,0.322239426,0.705519727,0.041297935,0.053254438
4.77266E-5,9.751280146,0.328574318,0.700493171,0.041297935,0.065088757
4.87855E-5,10.00221374,0.334482051,0.695561457,0.042772861,0.065088757
4.94715E-5,10.252769196,0.338281937,0.690724583,0.044247788,0.065088757
5.02455E-5,10.502169713,0.34254323,0.685982549,0.045722714,0.065088757
5.10822E-5,10.750350826,0.347118517,0.681335357,0.04719764,0.071005917
5.16957E-5,11.002267701,0.350453158,0.676688164,0.048672566,0.076923077
5.2478E-5,11.252119697,0.354680242,0.672135812,0.053097345,0.076923077
5.36096E-5,11.501397873,0.360746724,0.6676783,0.053097345,0.076923077
5.45179E-5,11.755290451,0.365574759,0.663220789,0.056047198,0.076923077
5.52669E-5,12.002266168,0.369528391,0.658952959,0.05899705,0.076923077
5.60577E-5,12.252686387,0.37367599,0.654685129,0.05899705,0.076923077
5.67571E-5,12.500985764,0.377321479,0.65051214,0.05899705,0.076923077
5.72539E-5,12.751769752,0.379898456,0.64633915,0.061946903,0.076923077
5.78824E-5,13.005049535,0.38314251,0.642166161,0.063421829,0.082840237
5.85007E-5,13.255258275,0.386317905,0.638088012,0.067846608,0.082840237
5.9164E-5,13.502418376,0.389706237,0.634104704,0.069321534,0.088757396
5.97466E-5,13.752011936,0.392666441,0.630121396,0.072271386,0.088757396
6.02668E-5,14.003951528,0.395297865,0.626138088,0.075221239,0.094674556
6.06374E-5,14.251766046,0.39716514,0.622249621,0.076696165,0.100591716
6.10378E-5,14.501347989,0.399176672,0.618361153,0.079646018,0.106508876
6.16682E-5,14.752892421,0.402329808,0.614472686,0.081120944,0.106508876
6.21301E-5,15.000496734,0.404629349,0.610679059,0.08259587,0.106508876
6.26192E-5,15.256190747,0.407054668,0.606790592,0.087020649,0.118343195
6.30675E-5,15.501178388,0.409269599,0.603091806,0.087020649,0.118343195
6.36718E-5,15.754486024,0.412241227,0.599298179,0.089970501,0.124260355
6.40583E-5,16.003671852,0.414134511,0.595599393,0.092920354,0.130177515
6.45522E-5,16.254550478,0.416544638,0.591900607,0.09439528,0.130177515
6.49029E-5,16.500557631,0.418249732,0.588296662,0.09439528,0.130177515
6.54149E-5,16.754774605,0.420730705,0.584597876,0.097345133,0.130177515
6.57579E-5,17.00396677,0.422386913,0.58099393,0.100294985,0.130177515
6.61757E-5,17.254677098,0.424397551,0.577389985,0.101769912,0.130177515
6.65747E-5,17.500238329,0.426311234,0.57388088,0.101769912,0.136094675
6.70512E-5,17.754152976,0.428588107,0.570276935,0.101769912,0.136094675
6.75184E-5,18.003123771,0.43081191,0.56676783,0.103244838,0.136094675
6.80515E-5,18.254160785,0.433339174,0.563258725,0.10619469,0.136094675
6.83984E-5,18.506632349,0.434977334,0.559749621,0.112094395,0.142011834
6.87697E-5,18.753533441,0.436725692,0.556335357,0.116519174,0.147928994
6.91857E-5,19.001930479,0.438678109,0.552921093,0.116519174,0.153846154
6.95814E-5,19.251810271,0.440528988,0.549506829,0.122418879,0.153846154
7.00153E-5,19.503074934,0.442551728,0.546092564,0.125368732,0.159763314
7.0521E-5,19.756073799,0.444899597,0.5426783,0.131268437,0.159763314
7.0828E-5,20.003526376,0.446319846,0.539358877,0.134218289,0.159763314
7.11925E-5,20.25198895,0.44800203,0.536039454,0.134218289,0.159763314
7.16168E-5,20.501760988,0.449953236,0.53272003,0.134218289,0.165680473
7.20629E-5,20.753153223,0.451997429,0.529400607,0.137168142,0.165680473
7.25263E-5,21.006160257,0.45411287,0.526081184,0.140117994,0.165680473
7.28307E-5,21.253288187,0.455498209,0.522856601,0.143067847,0.171597633
7.3298E-5,21.501742072,0.457617643,0.519632018,0.147492625,0.177514793
7.37715E-5,21.75188945,0.459757338,0.516407436,0.151917404,0.177514793
7.42505E-5,22.003558925,0.46191276,0.513182853,0.154867257,0.177514793
7.47244E-5,22.256796212,0.464036719,0.50995827,0.159292035,0.177514793
7.51766E-5,22.504149445,0.466055955,0.506828528,0.166666667,0.189349112
7.5691E-5,22.753030929,0.468343692,0.503698786,0.171091445,0.189349112
7.62095E-5,23.003643945,0.470639356,0.500569044,0.172566372,0.189349112
7.66099E-5,23.255816984,0.472405541,0.497439302,0.172566372,0.201183432
7.69811E-5,23.501656549,0.474037466,0.494404401,0.175516224,0.201183432
7.73271E-5,23.756314076,0.475554307,0.491274659,0.179941003,0.201183432
7.7745E-5,24.004513273,0.477380506,0.488239757,0.184365782,0.201183432
7.83242E-5,24.254307661,0.479900662,0.485204856,0.18879056,0.201183432
7.88304E-5,24.505836674,0.48209372,0.482169954,0.190265487,0.201183432
7.92843E-5,24.751053834,0.484052118,0.479229894,0.191740413,0.201183432
7.96427E-5,25.005285203,0.485592876,0.476194992,0.196165192,0.201183432
7.99797E-5,25.252757756,0.487038169,0.473254932,0.196165192,0.201183432
8.04631E-5,25.501465029,0.489103571,0.470314871,0.197640118,0.201183432
8.08859E-5,25.751622978,0.490903301,0.46737481,0.200589971,0.201183432
8.13985E-5,26.003021172,0.493076578,0.46443475,0.203539823,0.201183432
8.18436E-5,26.256050552,0.49495659,0.461494689,0.205014749,0.201183432
8.22852E-5,26.502212654,0.496814619,0.458649469,0.209439528,0.201183432
8.27599E-5,26.758064152,0.498804184,0.455709408,0.212389381,0.213017751
8.31735E-5,27.006931144,0.500531238,0.452864188,0.215339233,0.213017751
8.35642E-5,27.257095052,0.502157658,0.450018968,0.219764012,0.213017751
8.4017E-5,27.50005971,0.504035587,0.447268589,0.225663717,0.230769231
8.44784E-5,27.75279466,0.505941795,0.444423369,0.231563422,0.230769231
8.49383E-5,28.006994817,0.507834746,0.441578149,0.233038348,0.236686391
8.5486E-5,28.254000589,0.510079329,0.438827769,0.237463127,0.24852071
8.59019E-5,28.502576534,0.511776997,0.43607739,0.243362832,0.24852071
8.63206E-5,28.752278772,0.513480186,0.433327011,0.250737463,0.24852071
8.68329E-5,29.003341997,0.515556244,0.430576631,0.252212389,0.24852071
8.73617E-5,29.255993093,0.51768988,0.427826252,0.255162242,0.24852071
8.77519E-5,29.501196549,0.519258091,0.425170713,0.261061947,0.266272189
8.81996E-5,29.756436924,0.521051174,0.422420334,0.264011799,0.272189349
8.86966E-5,30.004182648,0.523033563,0.419764795,0.266961652,0.272189349
8.91081E-5,30.253042858,0.524668876,0.417109256,0.266961652,0.272189349
8.96474E-5,30.503446158,0.52680369,0.414453718,0.269911504,0.272189349
9.0285E-5,30.755295729,0.529315312,0.411798179,0.272861357,0.284023669
9.08771E-5,31.000013547,0.531635563,0.409237481,0.275811209,0.284023669
9.14215E-5,31.255241426,0.533758993,0.406581942,0.280235988,0.289940828
9.22252E-5,31.503138808,0.536876064,0.404021244,0.281710914,0.289940828
9.27477E-5,31.752968261,0.538891503,0.401460546,0.283185841,0.295857988
9.32977E-5,32.004204387,0.541003612,0.398899848,0.287610619,0.295857988
9.38431E-5,32.256921149,0.543088278,0.39633915,0.293510324,0.295857988
9.42756E-5,32.501516649,0.544734584,0.393873293,0.294985251,0.295857988
9.47571E-5,32.756767093,0.546560675,0.391312595,0.299410029,0.301775148
9.51958E-5,33.00370193,0.548217795,0.388846737,0.303834808,0.301775148
9.57844E-5,33.251917738,0.550431902,0.38638088,0.309734513,0.307692308
9.6074E-5,33.50130424,0.551517432,0.383915023,0.312684366,0.307692308
9.64989E-5,33.751773649,0.553105121,0.381449165,0.312684366,0.307692308
9.70343E-5,34.003454362,0.555097432,0.378983308,0.317109145,0.313609467
9.75558E-5,34.256436227,0.557029833,0.376517451,0.321533923,0.319526627
9.79195E-5,34.500717494,0.558372391,0.374146434,0.324483776,0.319526627
9.83841E-5,34.756013602,0.560081779,0.371680577,0.328908555,0.319526627
9.89385E-5,35.00266256,0.562112554,0.36930956,0.33480826,0.325443787
9.95061E-5,35.250802488,0.564182339,0.366938543,0.336283186,0.325443787
1.00104E-4,35.500433682,0.566352877,0.364567527,0.339233038,0.331360947
1.00714E-4,35.751470156,0.568553533,0.36219651,0.340707965,0.337278107
1.01238E-4,36.004129924,0.57043744,0.359825493,0.345132743,0.337278107
1.0174E-4,36.257786091,0.572234668,0.357454476,0.348082596,0.349112426
1.02344E-4,36.502787223,0.574384378,0.3551783,0.351032448,0.355029586
1.03078E-4,36.759400334,0.576984045,0.352807284,0.355457227,0.355029586
1.03512E-4,37.007367315,0.578512559,0.350531108,0.364306785,0.360946746
1.04293E-4,37.256585475,0.581250449,0.348254932,0.367256637,0.366863905
1.04929E-4,37.507718648,0.583470283,0.345978756,0.368731563,0.366863905
1.05628E-4,37.76033027,0.585893035,0.34370258,0.374631268,0.366863905
1.0624E-4,38.004023359,0.588001896,0.341521244,0.376106195,0.372781065
1.06682E-4,38.259474921,0.589518737,0.339245068,0.3820059,0.378698225
1.07101E-4,38.505385465,0.590953043,0.337063733,0.386430678,0.384615385
1.07629E-4,38.752498179,0.592750772,0.334882398,0.389380531,0.390532544
1.08055E-4,39.000495984,0.594196463,0.332701062,0.390855457,0.402366864
1.0867E-4,39.26056996,0.596274233,0.330424886,0.39380531,0.408284024
1.09349E-4,39.500413001,0.598554939,0.328338392,0.395280236,0.420118343
1.09978E-4,39.752651206,0.600658325,0.326157056,0.402654867,0.426035503
1.10506E-4,40.006256681,0.602413004,0.323975721,0.407079646,0.426035503
1.11043E-4,40.25001666,0.60419287,0.321889226,0.408554572,0.426035503
1.11737E-4,40.506355162,0.606475825,0.319707891,0.41740413,0.426035503
1.12222E-4,40.752780803,0.608068776,0.317621396,0.424778761,0.426035503
1.12615E-4,41.00007445,0.609352214,0.315534901,0.427728614,0.426035503
1.13158E-4,41.259776958,0.611115661,0.313353566,0.436578171,0.426035503
1.13768E-4,41.509510438,0.613092966,0.311267071,0.439528024,0.443786982
1.14235E-4,41.760230298,0.614597373,0.309180577,0.44100295,0.449704142
1.15018E-4,42.001002077,0.61710738,0.307188923,0.443952802,0.455621302
1.15348E-4,42.254432671,0.618160067,0.305102428,0.446902655,0.455621302
1.1577E-4,42.508695973,0.619504993,0.303015933,0.45280236,0.461538462
1.16507E-4,42.752679943,0.621838118,0.301024279,0.455752212,0.473372781
1.17012E-4,43.009596118,0.623428597,0.298937785,0.461651917,0.473372781
1.17488E-4,43.255702867,0.62492176,0.296946131,0.46460177,0.473372781
1.18026E-4,43.502986526,0.626600628,0.294954476,0.469026549,0.473372781
1.18527E-4,43.751332768,0.62815817,0.292962822,0.471976401,0.473372781
1.19136E-4,44.000941269,0.630044551,0.290971168,0.479351032,0.473372781
1.19732E-4,44.251916715,0.631881551,0.288979514,0.480825959,0.479289941
1.20431E-4,44.504131894,0.634020385,0.28698786,0.485250737,0.485207101
1.2107E-4,44.757608589,0.635969325,0.284996206,0.491150442,0.485207101
1.215E-4,45.000186701,0.637274244,0.283099393,0.497050147,0.485207101
1.22248E-4,45.256144541,0.639531112,0.281107739,0.502949853,0.485207101
1.22791E-4,45.501289079,0.641159141,0.279210926,0.507374631,0.485207101
1.23291E-4,45.759695896,0.642653233,0.277219272,0.51179941,0.485207101
1.23866E-4,46.006747837,0.644365446,0.275322458,0.514749263,0.49704142
1.24374E-4,46.25509109,0.64586923,0.273425645,0.517699115,0.49704142
1.24796E-4,46.504297873,0.64711616,0.271528832,0.520648968,0.49704142
1.25199E-4,46.754310176,0.64830041,0.269632018,0.528023599,0.49704142
1.25623E-4,47.005222998,0.649541875,0.267735205,0.530973451,0.49704142
1.25999E-4,47.25683813,0.65064213,0.265838392,0.533923304,0.49704142
1.26395E-4,47.509242411,0.651794785,0.263941578,0.538348083,0.49704142
1.27079E-4,47.750109202,0.653775855,0.262139605,0.539823009,0.50295858
1.27652E-4,48.004870341,0.65542768,0.260242792,0.545722714,0.50295858
1.28195E-4,48.260774141,0.656984735,0.258345979,0.54719764,0.514792899
1.28626E-4,48.504844336,0.65821889,0.256544006,0.551622419,0.514792899
1.29217E-4,48.762718125,0.659899286,0.254647193,0.556047198,0.514792899
1.29675E-4,49.008712184,0.661195955,0.25284522,0.557522124,0.520710059
1.30284E-4,49.255769985,0.662915101,0.251043247,0.560471976,0.532544379
1.30714E-4,49.503685806,0.664122092,0.249241275,0.564896755,0.538461538
1.31388E-4,49.752675128,0.666006588,0.247439302,0.569321534,0.544378698
1.32023E-4,50.002953225,0.667773386,0.245637329,0.57079646,0.544378698
1.32672E-4,50.254359675,0.66956579,0.243835357,0.572271386,0.544378698
1.3317E-4,50.506946433,0.670938282,0.242033384,0.573746313,0.550295858
1.33727E-4,50.760442412,0.672464047,0.240231411,0.578171091,0.556213018
1.34347E-4,51.001657514,0.674155424,0.238524279,0.581120944,0.556213018
1.35077E-4,51.257607695,0.676134169,0.236722307,0.584070796,0.556213018
1.35702E-4,51.50131932,0.677818689,0.235015175,0.587020649,0.556213018
1.36331E-4,51.759877711,0.679506961,0.233213202,0.587020649,0.556213018
1.36717E-4,52.005678759,0.680537907,0.23150607,0.588495575,0.556213018
1.37344E-4,52.252509976,0.682205278,0.229798938,0.589970501,0.556213018
1.38198E-4,52.500601486,0.684462751,0.228091806,0.59439528,0.556213018
1.38797E-4,52.75000247,0.686035215,0.226384674,0.595870206,0.556213018
1.39273E-4,53.000255715,0.687280562,0.224677542,0.598820059,0.556213018
1.39911E-4,53.251484394,0.688941273,0.22297041,0.600294985,0.556213018
1.40606E-4,53.503826857,0.690740481,0.221263278,0.600294985,0.568047337
1.41138E-4,53.757305775,0.692109513,0.219556146,0.600294985,0.568047337
1.41653E-4,54.011819246,0.693431813,0.217849014,0.603244838,0.568047337
1.42164E-4,54.252999273,0.694734443,0.216236722,0.60619469,0.573964497
1.42806E-4,54.509492687,0.696367408,0.21452959,0.60619469,0.585798817
1.4329E-4,54.752663698,0.697590339,0.212917299,0.609144543,0.585798817
1.43698E-4,55.011019958,0.698620369,0.211210167,0.610619469,0.585798817
1.44174E-4,55.255684271,0.699812995,0.209597876,0.615044248,0.585798817
1.44715E-4,55.501223906,0.701166628,0.207985584,0.619469027,0.591715976
1.45349E-4,55.762404434,0.702743287,0.206278452,0.622418879,0.591715976
1.46004E-4,56.010101949,0.704363158,0.204666161,0.623893805,0.591715976
1.46746E-4,56.258795955,0.706190364,0.203053869,0.628318584,0.597633136
1.47423E-4,56.50892698,0.707844474,0.201441578,0.634218289,0.615384615
1.48138E-4,56.760240954,0.709583072,0.199829287,0.637168142,0.627218935
1.48731E-4,57.012561875,0.71101616,0.198216995,0.640117994,0.633136095
1.49614E-4,57.251316451,0.713140314,0.196699545,0.643067847,0.639053254
1.5056E-4,57.506668117,0.715395633,0.195087253,0.648967552,0.644970414
1.51135E-4,57.763092135,0.716757536,0.193474962,0.654867257,0.644970414
1.51549E-4,58.005241884,0.717734676,0.191957511,0.656342183,0.650887574
1.52088E-4,58.263420622,0.719002748,0.19034522,0.659292035,0.650887574
1.52692E-4,58.5072505,0.720414914,0.188827769,0.662241888,0.656804734
1.53268E-4,58.7520022,0.721755746,0.187310319,0.663716814,0.668639053
1.53942E-4,59.013246426,0.72331678,0.185698027,0.668141593,0.674556213
1.54367E-4,59.252147235,0.724295625,0.184180577,0.669616519,0.674556213
1.55057E-4,59.507469467,0.725879265,0.182663126,0.669616519,0.692307692
1.55918E-4,59.756256505,0.727843732,0.181145675,0.674041298,0.698224852
1.56697E-4,60.006356342,0.729606375,0.179628225,0.679941003,0.698224852
1.57162E-4,60.257530986,0.730655066,0.178110774,0.684365782,0.710059172
1.58075E-4,60.509705187,0.732698474,0.176593323,0.68879056,0.721893491
1.58567E-4,60.763035577,0.733793898,0.175075873,0.694690265,0.727810651
1.5902E-4,61.001174525,0.734798733,0.173653263,0.699115044,0.727810651
1.59697E-4,61.256286346,0.736292266,0.172135812,0.700589971,0.727810651
1.60582E-4,61.512590229,0.738233859,0.170618361,0.703539823,0.727810651
1.61068E-4,61.753874603,0.739293853,0.169195751,0.706489676,0.727810651
1.61456E-4,62.011978408,0.740136343,0.1676783,0.710914454,0.727810651
1.62117E-4,62.254683323,0.741566087,0.16625569,0.715339233,0.73964497
1.62857E-4,62.514728876,0.743156675,0.16473824,0.719764012,0.73964497
1.6367E-4,62.759605255,0.744894297,0.16331563,0.721238938,0.73964497
1.64119E-4,63.005470581,0.745847993,0.16189302,0.725663717,0.74556213
1.65035E-4,63.252256081,0.747784964,0.16047041,0.731563422,0.74556213
1.65538E-4,63.500186097,0.748840839,0.1590478,0.734513274,0.75147929
1.66106E-4,63.765463168,0.750028287,0.157530349,0.735988201,0.75147929
1.66789E-4,64.015165487,0.751449801,0.156107739,0.737463127,0.75739645
1.67191E-4,64.265649883,0.752282731,0.154685129,0.740412979,0.769230769
1.67552E-4,64.500006027,0.753027047,0.15335736,0.741887906,0.769230769
1.68231E-4,64.751916245,0.75442238,0.15193475,0.744837758,0.769230769
1.68845E-4,65.004785992,0.755678638,0.15051214,0.749262537,0.769230769
1.69649E-4,65.258700755,0.757313113,0.14908953,0.752212389,0.769230769
1.70163E-4,65.513551013,0.758352477,0.14766692,0.752212389,0.775147929
1.70652E-4,65.752095482,0.759336727,0.14633915,0.756637168,0.775147929
1.7104E-4,66.008460877,0.760113893,0.14491654,0.762536873,0.786982249
1.71683E-4,66.265612053,0.761398832,0.14349393,0.768436578,0.786982249
1.72174E-4,66.506371106,0.762374589,0.142166161,0.769911504,0.786982249
1.72637E-4,66.765002378,0.763289704,0.140743551,0.771386431,0.792899408
1.73048E-4,67.007088347,0.764101737,0.139415781,0.771386431,0.792899408
1.73643E-4,67.267089448,0.765269993,0.137993171,0.772861357,0.792899408
1.74094E-4,67.510509466,0.766151527,0.136665402,0.772861357,0.798816568
1.74905E-4,67.754937231,0.767728941,0.135337633,0.772861357,0.810650888
1.75404E-4,68.00018456,0.768695034,0.134009863,0.774336283,0.810650888
1.75863E-4,68.263751338,0.769579252,0.132587253,0.774336283,0.810650888
1.76192E-4,68.510126987,0.770209942,0.131259484,0.777286136,0.810650888
1.76748E-4,68.757277775,0.771275264,0.129931715,0.777286136,0.810650888
1.77249E-4,69.005099407,0.772229068,0.128603945,0.780235988,0.810650888
1.77808E-4,69.253668311,0.773288751,0.127276176,0.781710914,0.810650888
1.78252E-4,69.502867034,0.774128293,0.125948407,0.787610619,0.810650888
1.78613E-4,69.752706076,0.774806617,0.124620637,0.789085546,0.810650888
1.79083E-4,70.003085716,0.775688343,0.123292868,0.789085546,0.816568047
1.79663E-4,70.254114761,0.77677201,0.121965099,0.790560472,0.816568047
1.80201E-4,70.505973804,0.777773136,0.120637329,0.793510324,0.816568047
1.80691E-4,70.758697944,0.778678789,0.11930956,0.794985251,0.816568047
1.81147E-4,71.012094982,0.779519765,0.117981791,0.794985251,0.816568047
1.81631E-4,71.265978449,0.780408875,0.116654021,0.800884956,0.816568047
1.82123E-4,71.502518459,0.781309731,0.115421093,0.803834808,0.816568047
1.82636E-4,71.757817056,0.782243875,0.114093323,0.805309735,0.816568047
1.83023E-4,72.013758938,0.782945801,0.112765554,0.806784661,0.816568047
1.83504E-4,72.251992647,0.783816207,0.111532625,0.809734513,0.816568047
1.83906E-4,72.509195041,0.784539828,0.110204856,0.812684366,0.816568047
1.84506E-4,72.767053954,0.785615131,0.108877086,0.814159292,0.822485207
1.85092E-4,73.007241948,0.786662743,0.107644158,0.814159292,0.822485207
1.85666E-4,73.266953704,0.787682216,0.106316388,0.818584071,0.822485207
1.86129E-4,73.508635182,0.788500426,0.10508346,0.818584071,0.834319527
1.86563E-4,73.750868474,0.789264315,0.103850531,0.820058997,0.834319527
1.87008E-4,74.012372772,0.790045961,0.102522762,0.821533923,0.834319527
1.87459E-4,74.255787421,0.790835026,0.101289833,0.824483776,0.834319527
1.88055E-4,74.518722744,0.791873037,0.099962064,0.824483776,0.834319527
1.88488E-4,74.763477512,0.792624086,0.098729135,0.824483776,0.834319527
1.89142E-4,75.008955672,0.793753652,0.097496206,0.825958702,0.834319527
1.89717E-4,75.255280974,0.794740911,0.096263278,0.827433628,0.834319527
1.9013E-4,75.502191519,0.795447172,0.095030349,0.828908555,0.834319527
1.90693E-4,75.768719791,0.796405711,0.09370258,0.833333333,0.834319527
1.91088E-4,76.016858442,0.797076555,0.092469651,0.833333333,0.834319527
1.91612E-4,76.265681715,0.797962037,0.091236722,0.83480826,0.840236686
1.924E-4,76.515345124,0.799285333,0.090003794,0.83480826,0.846153846
1.92775E-4,76.765742693,0.799913652,0.088770865,0.837758112,0.846153846
1.93687E-4,77.017002595,0.801430564,0.087537936,0.837758112,0.846153846
1.94366E-4,77.269343865,0.802552747,0.086305008,0.839233038,0.846153846
1.95134E-4,77.503026915,0.803814348,0.08516692,0.842182891,0.852071006
1.95898E-4,77.757356262,0.805061983,0.083933991,0.843657817,0.857988166
1.96576E-4,78.012561484,0.806160552,0.082701062,0.843657817,0.857988166
1.97223E-4,78.268480425,0.807204602,0.081468134,0.843657817,0.863905325
1.97635E-4,78.505430396,0.807866845,0.080330046,0.843657817,0.863905325
1.9821E-4,78.762747533,0.808787292,0.079097117,0.84660767,0.863905325
1.98924E-4,79.00110317,0.8099231,0.077959029,0.848082596,0.863905325
1.99462E-4,79.260122727,0.810774957,0.0767261,0.851032448,0.863905325
2.00098E-4,79.519846479,0.811776809,0.075493171,0.852507375,0.869822485
2.00686E-4,79.760281233,0.812697844,0.074355083,0.853982301,0.875739645
2.01208E-4,80.001415174,0.813512887,0.073216995,0.855457227,0.875739645
2.01612E-4,80.263314333,0.814139984,0.071984067,0.856932153,0.875739645
2.02005E-4,80.505486622,0.814748457,0.070845979,0.85840708,0.875739645
2.02759E-4,80.768662896,0.815910667,0.06961305,0.85840708,0.875739645
2.03359E-4,81.012340655,0.816830243,0.068474962,0.859882006,0.875739645
2.03795E-4,81.256696701,0.81749653,0.067336874,0.862831858,0.875739645
2.05162E-4,81.501965416,0.819566703,0.066198786,0.865781711,0.875739645
2.05919E-4,81.769154151,0.820703458,0.064965857,0.867256637,0.875739645
2.06699E-4,82.016776234,0.82186589,0.063827769,0.868731563,0.875739645
2.0749E-4,82.265342185,0.823038578,0.062689681,0.873156342,0.875739645
2.08295E-4,82.514816445,0.82422272,0.061551593,0.876106195,0.875739645
2.09557E-4,82.765709737,0.826064861,0.060413505,0.876106195,0.875739645
2.10519E-4,83.017861157,0.827456531,0.059275417,0.877581121,0.875739645
2.11279E-4,83.270914697,0.828546931,0.058137329,0.877581121,0.875739645
2.11905E-4,83.503728988,0.829440758,0.057094082,0.879056047,0.875739645
2.12695E-4,83.758650395,0.830561749,0.055955994,0.880530973,0.875739645
2.13395E-4,84.012111694,0.83154862,0.054817906,0.8820059,0.881656805
2.14464E-4,84.271319374,0.833045176,0.053679818,0.8820059,0.887573964
2.15844E-4,84.508080095,0.834956892,0.052636571,0.883480826,0.887573964
2.16472E-4,84.767453188,0.835820123,0.051498483,0.883480826,0.887573964
2.17674E-4,85.006101207,0.83745821,0.050455235,0.883480826,0.893491124
2.18766E-4,85.268115941,0.838933436,0.049317147,0.884955752,0.893491124
2.19895E-4,85.509449972,0.840444614,0.0482739,0.884955752,0.893491124
2.21107E-4,85.751903456,0.84204997,0.047230653,0.890855457,0.893491124
2.22625E-4,86.018244482,0.844038212,0.046092564,0.890855457,0.905325444
2.24075E-4,86.264070173,0.84591527,0.045049317,0.892330383,0.905325444
2.25222E-4,86.511198261,0.847382566,0.04400607,0.892330383,0.905325444
2.27049E-4,86.759933923,0.849692637,0.042962822,0.892330383,0.905325444
2.27842E-4,87.01011091,0.850683979,0.041919575,0.892330383,0.911242604
2.2911E-4,87.261343451,0.852256123,0.040876328,0.89380531,0.917159763
2.30487E-4,87.514059051,0.853944735,0.03983308,0.896755162,0.917159763
2.3271E-4,87.769038113,0.856629341,0.038789833,0.898230088,0.917159763
2.34115E-4,88.002606907,0.858301447,0.037841426,0.899705015,0.917159763
2.3534E-4,88.260840652,0.859742618,0.036798179,0.902654867,0.917159763
