X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.72357877,34.71743694,train,7.357429250722312E-4,99.00057169076268,0.990937601844401
-83.6294555664,37.7251167297,train,2.3603332403854743E-4,56.285155846183315,0.7788615906665112
-85.0268388333,34.92758,train,3.5879918328679544E-4,80.55794195383402,0.8991187763715689
-81.80704283,36.03201428,train,4.546936702581238E-4,91.4112743163916,0.9453533369045939
-85.95970241,31.80291214,train,3.0377451245097476E-4,69.44635299085434,0.8565885442800063
-85.3735266534,34.9981008796,train,3.739760706550595E-4,82.77315493041493,0.9084470374981697
-83.6121888889,35.0759916667,train,8.46265693921631E-4,99.80427623803993,0.9955292366287721
-81.055725,37.8559333333,train,2.56579467583206E-4,59.94578833028811,0.8060817221172122
-82.042379,39.5722191,train,1.645117371143488E-4,43.69916370314557,0.650666187599158
-83.7323305556,35.6311027778,train,4.2574967980867924E-4,89.19172897362279,0.9342455235246523
-84.7176283333,36.1024195,train,3.8928582253169327E-4,85.28339089508405,0.9169832800266161
-81.3920879458,33.917814754,train,3.596478981452301E-4,80.64343055247254,0.8996646608455227
-84.5721661672,33.8540928601,train,3.6941465693821106E-4,81.93219429204801,0.9057379327017102
-82.344445,34.8849666667,train,6.099009481934013E-4,97.82850374237347,0.9797400821497179
-83.939545,46.1431616667,train,4.859963498763448E-5,14.040489414456388,0.267065242006468
-83.4961775,35.5567985556,train,6.371067140013993E-4,98.41518703414603,0.9829744125689079
-83.53975,35.4599722222,train,4.108231493257153E-4,87.57726018247313,0.9276617231695631
-81.3813333333,44.4904466667,train,1.3144026055917447E-4,37.66078846608618,0.568419237308901
-81.6047354043,36.3552586564,train,4.357353921407142E-4,89.89521584556918,0.9383120345371799
-83.5699996948,39.6522216797,train,1.4755742545576517E-4,40.77918067487262,0.6106739165645867
-81.4853372053,35.8519977937,train,5.164862886527632E-4,95.50581338097622,0.9631871666037259
-85.4161298921,40.1991761379,train,1.090144083714631E-4,32.392587348812455,0.5018886478060012
-81.6867089583,28.6112419983,train,2.4604358415450096E-4,58.00220239966189,0.7925702002117114
-81.3036100008,41.6061407095,train,1.4703523703490966E-4,40.666728639829685,0.6093720330486468
-83.5470138118,40.95094366,train,9.316551355804118E-5,28.864877409790093,0.44877338667137945
-82.3612659271,36.395496234,train,2.459973750893344E-4,57.97901557231711,0.7925089131566987
-81.6728666667,36.2091633333,train,4.1360224968534244E-4,87.86534530347414,0.9289355968085674
-84.0698078647,35.9277306462,train,2.692104034769161E-4,62.45610871699882,0.8211250501226841
-81.4417114258,31.0540409088,train,2.695170164261168E-4,62.512271620231424,0.8214753344534995
-82.2797783333,38.7832633333,train,2.0488856844975644E-4,50.15757528957615,0.7301414499041313
-81.113215,38.077105,train,2.5131216744025205E-4,58.994787029586995,0.7994405335308815
-84.3703720977,39.1485971682,train,1.9592619281048033E-4,48.50226267260621,0.7142279093063879
-84.3099517822,30.3972759247,train,3.0532648671988187E-4,69.78885417292607,0.8580044095238826
-82.2049859426,41.1249334677,train,1.0450272334775715E-4,31.36641218917564,0.4873122644140715
-82.9935916667,35.3565666667,train,8.067460145698554E-4,99.54619027474583,0.9942441922266272
-81.3975916667,36.00335555,train,4.90130403331723E-4,93.75501789946316,0.9564312434329307
-84.6011112583,34.3651997075,train,4.1201517540812434E-4,87.68564638336166,0.9282108927047954
-81.8981727585,35.8939435276,train,4.7323169500844946E-4,92.9313336975899,0.9514606828111403
-81.930375,36.0857416667,train,4.145050375033452E-4,87.99531829000514,0.9293445667631923
-82.3680727691,28.9708532122,train,2.1569474625089113E-4,52.54519473529878,0.7481550074923726
-83.7261619764,36.7308720643,train,3.5461939296138476E-4,79.90733909481821,0.8963867396672801
-83.45257365,35.73543337,train,2.928293523638906E-4,67.19116890311733,0.8461942454091899
-81.5283916891,45.2439909569,train,1.286380477788797E-4,37.113759015794166,0.5606179661160346
-85.4770133333,32.5831916667,train,2.6643959389984823E-4,61.88365906728011,0.8179282559956998
-84.2160811648,32.0554604924,train,1.8158974619219285E-4,46.740495673099375,0.6867981592019866
-81.8108861111,26.7123305556,train,1.2135675177490846E-4,35.358035831322915,0.5396814431751589
-85.6455040723,32.4325277525,train,2.4101648938804328E-4,57.017395652682126,0.7857954711253488
-82.4355629975,35.2895765543,train,7.202082745462758E-4,98.95988613071472,0.9899913755992521
-84.1060945,31.73693833,train,2.0568459715381544E-4,50.310110849113855,0.7315112796185377
-82.015509,26.4519807,train,1.37657673669294E-4,38.8877763010361,0.5852372811787647
-84.63417833,36.396325,train,4.275422467625459E-4,89.36421705334466,0.9349947633746852
-85.3508234709,35.6630916977,train,4.2298511847965427E-4,88.97895483655972,0.933073054664332
-83.9883333333,30.33,train,2.4295442627275392E-4,57.33099244677697,0.7884329380987904
-83.978327,33.963058,train,5.150119329203978E-4,95.44033905914125,0.9628385435132306
-81.3105061278,40.9783388735,train,1.2218700451926715E-4,35.60450820322393,0.5421182606756908
-84.6503609882,41.5588895633,train,7.834145626242511E-5,25.339007803659886,0.39397784705949124
-84.6938831685,41.6810429991,train,7.386500058625056E-5,23.92861567370712,0.3763841050724095
-81.27328667,29.86763667,train,2.946242369336605E-4,67.59770072043659,0.8479490390648754
-83.84407833,35.58448333,train,3.5527186960922805E-4,80.03410096193983,0.8968180413110827
-85.87011496,34.55782137,train,3.496662056561733E-4,78.85011669950151,0.8930532381477604
-85.1165687666,41.1103694514,train,8.270824060654941E-5,26.51532261949314,0.41066216779322673
-84.1927333333,39.2378722222,train,1.7904263242695604E-4,46.24128262189702,0.6816563057827982
-84.5491666667,30.0025,train,3.7736365312038934E-4,83.42717229691564,0.910408474223939
-81.0232,37.80339667,train,2.7943404447589623E-4,64.38548756318409,0.8324424314831427
-81.7443979,40.8892529,train,1.1174680339362196E-4,33.03315294821402,0.5105142322907277
-84.8979,45.4434759722,train,4.298062361651437E-5,11.224605602830836,0.24025780361839
-81.1090823605,29.438110702,train,2.8217367818038954E-4,65.07691645321518,0.8353515749448825
-82.57937,35.0839583333,train,8.181558235599443E-4,99.73707023241755,0.994649092244455
-85.1398643386,35.0613720529,train,3.4212310977785006E-4,77.44971924157953,0.8877695503121685
-84.0578796762,39.4888499628,train,1.659811402034526E-4,43.87088880300008,0.6539324387467182
-83.19172,35.5020633333,train,5.661044147972971E-4,97.21112579806423,0.9731937064843424
-82.23240361,41.27754441,train,1.06249917198567E-4,31.76263925541945,0.49300704568967546
-81.7274146155,35.8051332474,train,5.302323585798501E-4,96.02918489410727,0.9662841660976403
-85.3862,41.3299833333,train,7.680275865986446E-5,24.88573480948629,0.38798703270008605
-81.8644466667,35.7968666667,train,5.33083331099099E-4,96.10200650733232,0.9668931157994198
-81.82035,35.9951133333,train,4.932764045973453E-4,94.0390280863512,0.9572987650100326
-83.8861740364,36.8715946312,train,2.859761732374693E-4,65.71736315926647,0.8393058281648185
-85.4437237781,36.1308669485,train,3.5774201566272224E-4,80.38374482129056,0.8984346617335489
-81.2155319414,36.1410585297,train,4.961809216926752E-4,94.35943434606729,0.9580843528526566
-81.42715,41.54985,train,1.394024532172621E-4,39.18555296408667,0.5898380101242243
-82.0511361111,41.3881416667,train,1.2753382285588083E-4,36.899841236550955,0.5575052470273829
-81.5488586426,41.3833312988,train,1.4622750630972325E-4,40.475210214196764,0.6073496751995975
-81.0750111667,34.983455,train,3.780919404535374E-4,83.5108484354295,0.9108246390059147
-84.1664721667,35.0630388333,train,3.350497479150416E-4,76.06756967353208,0.8825779734508437
-85.2514563873,32.6954347999,train,2.869019557771029E-4,65.91677328279002,0.8402540955652962
-83.856342397,35.9896370397,train,2.59464260098429E-4,60.55816641095739,0.8096252920433318
-85.86318333,38.463795,train,2.533695427155308E-4,59.46170676974897,0.8020611893061667
-81.820169865,26.5101961014,train,1.187356462829737E-4,34.76733310171872,0.5319029938519815
-85.1781383333,35.3026616667,train,3.804604560982796E-4,83.92688785061122,0.9121647584748678
-83.4797295091,45.2329602046,train,5.7555842088255545E-5,18.36491029518085,0.307852244426027
-81.3333333,45.0,train,1.4589493693822864E-4,40.37668617516069,0.6065139639537278
-84.7529011,39.2760545,train,1.7396616734570617E-4,45.330432361933696,0.6711553150885761
-84.24665397,33.89127666,train,4.751857043754259E-4,93.04404713632333,0.9520632656936932
-84.4863204956,35.1818199158,train,3.479326227443429E-4,78.49527602805425,0.891861372346112
-85.3737573666,33.4923585189,train,3.105745451848842E-4,70.66333486927716,0.8626894642239287
-81.4067719504,30.3709296024,train,2.2637776595240476E-4,54.53061527937998,0.7647809993823197
-84.5043895953,39.2107190984,train,1.7613409481931488E-4,45.75867455607013,0.6756815360092645
-84.5662808418,38.9919927777,train,2.0701810734378631E-4,50.60354151839756,0.7337904603022465
-81.9180133333,41.30697,train,1.301650830876414E-4,37.375464988815075,0.564886507520171
-83.3800013281,33.9817655204,train,4.197596196550537E-4,88.58175766121715,0.9316786475707028
-84.30555219,33.47278875,train,3.549540815765968E-4,79.97236173418601,0.896608201051511
-83.3097473612,34.6647635897,train,6.519365777186526E-4,98.77366183507756,0.9845144133999265
-84.4433242521,30.6827157427,train,3.042800543118145E-4,69.55425464835345,0.8570512934205654
-81.34978631,41.71520332,train,1.3691729201650125E-4,38.75393227552577,0.5832694408526407
-83.6284944444,34.950775,train,8.164697435381469E-4,99.70886302198384,0.9945911020341753
-83.9764299722,34.4711009722,train,5.962719283990794E-4,97.56448561899715,0.9778956354037825
-81.3423,43.9309133333,train,1.5486199346787205E-4,41.95015008913784,0.6284367960749304
-83.5722716667,37.8405416667,train,2.3823608811498616E-4,56.65534142923242,0.7819539082491365
-82.4753540495,40.9677909805,train,1.0225702403307788E-4,30.936787654398977,0.4798986144347698
-84.4195515285,33.7300197377,train,4.0388807908162415E-4,86.92415070757791,0.9243823690281618
-85.2155216667,35.0549166667,train,3.342829683962242E-4,75.83122437196317,0.8820009529457524
-81.22062,32.2623133333,train,1.9072391554619128E-4,47.820508777809465,0.7045638065730133
-82.43435,35.4812055556,train,6.294293928460393E-4,98.18595531825498,0.9821179279988321
-81.68985,36.6597783333,train,4.083274465151794E-4,87.27683300257097,0.9264983032144679
-81.6073616667,36.63703,train,4.2348201378822684E-4,89.0233276419408,0.9332853216979449
-81.5962533333,44.3048883333,train,1.5828794933440353E-4,42.59087421606391,0.6364863795806184
-81.66229078,37.6629460644,train,3.4138882600966006E-4,77.31259250105504,0.8872414691755299
-82.7377929688,35.4582443237,train,7.960008440873065E-4,99.43709575608729,0.9938349051888744
-85.1502429453,34.4395544284,train,3.1650086228129774E-4,72.16188717817738,0.8677944427359667
-85.6648036997,37.9170081997,train,2.5633839280184633E-4,59.90736568086951,0.8057826254947714
-83.9660382267,42.4584997695,train,7.659150393812989E-5,24.823822575084566,0.38715991631700164
-81.966247,40.671349,train,1.0789690108237552E-4,32.13213779749378,0.4983172736309106
-83.2912472222,42.1392638889,train,1.0018762590228137E-4,30.467478948193474,0.47297210711717486
-83.6708244,42.2639161,train,9.513682088347154E-5,29.372969294390852,0.45567669126758104
-84.4277366667,42.1901466667,train,5.7943813411480686E-5,18.542738982533084,0.30956685789859184
-84.0483227326,34.0582253681,train,5.110102639192025E-4,95.2287699137018,0.9618755857660587
-84.1018305556,33.9165611111,train,5.079020797122394E-4,94.93862440636946,0.9611104505131091
-71.6805883333,43.1888516667,train,1.7475403671376864E-4,45.51351426520822,0.672807497641551
-72.5678558033,42.8596832299,train,1.8798175559857708E-4,47.39927554800198,0.6993389417769471
-68.2733346,44.3385559,train,1.383268093087639E-4,39.00553944597341,0.5870077633804837
-71.7914514431,42.8076969227,train,2.5188703701095377E-4,59.10535733264118,0.8001762677460703
-72.8977416667,43.7162861111,train,1.217314400295464E-4,35.47363473400858,0.5407827663694611
-72.2561116667,41.5882116667,train,3.758874688276834E-4,83.25422019472568,0.9095589716957346
-71.4358652,41.9410778,train,3.246755267866991E-4,73.82008513667421,0.8745261783330847
-70.3917985,44.1117418,train,1.8311079682536518E-4,46.93136753829804,0.6898290088732443
-68.52008,44.9674216667,train,1.3511996762304542E-4,38.322876463700204,0.5784534508880895
-71.1091716667,42.3675533333,train,3.1853833049092813E-4,72.47709329567188,0.8695053301262399
-70.2714104417,41.7069127323,train,3.0292025108103165E-4,69.27322622386299,0.8558031868936603
-71.469955,42.1679116667,train,3.102423055253204E-4,70.61875940972425,0.862397504521333
-68.498,44.5062216667,train,1.550540128018296E-4,41.994744318850515,0.6288926412798284
-72.6564384532,42.2948902846,train,2.3302168487119096E-4,55.71871886293145,0.774562655081971
-72.5039407053,42.7670538286,train,2.1700297411010223E-4,52.75651643893243,0.7502525372627401
-70.1772843116,44.2281071842,train,1.6068772570206646E-4,43.009149539645954,0.642020779727628
-71.2109508,43.1519899,train,1.722789509030264E-4,45.00070071421441,0.6675890613232356
-71.2549576138,41.4975148143,train,3.0461845201925394E-4,69.63268976783851,0.8573602121400731
-72.718645,41.5447216667,train,3.4619884783308226E-4,78.14873127427721,0.890656089607783
-69.9879739,41.9118207,train,3.0767134256520805E-4,70.16579365812748,0.8601171499980259
-71.0728522222,42.0572033333,train,3.6150606902548405E-4,80.85338104980498,0.900849525747142
-72.31040849,41.82998117,train,3.2925257914736747E-4,75.0313868688544,0.8781444967529807
-71.5306383333,41.4849383333,train,2.7478968533968176E-4,63.464481804235575,0.82739280220055
-71.0717883614,42.9477598658,train,2.1342583999530215E-4,52.10578649483881,0.7444753303966394
-70.9545883333,44.0857388333,train,1.7642664594383996E-4,45.81425741945068,0.6762875374463744
-71.3399276733,42.5557975769,train,2.798656093324203E-4,64.47210872066584,0.8329040863526199
-71.617702134,41.8899457805,train,3.4177634217113655E-4,77.38496074671954,0.8875204713902553
-71.9050405641,42.4748181459,train,2.589022595595129E-4,60.434773471763776,0.8089400678753919
-67.2559872967,45.1222365211,train,1.8027399946935916E-4,46.45263445186001,0.6841525194299523
-71.2696144358,42.2437712364,train,3.504615043430827E-4,79.07529612677416,0.8935956143043517
-71.4643325806,43.1267623901,train,1.5433820437754406E-4,41.82850623935632,0.6271904955992355
-71.6634192,42.7951311,train,2.401764536941314E-4,56.918646502641934,0.7846420196120621
-71.3149829955,41.8541504536,train,3.483556806763173E-4,78.58136989523706,0.8921534509873936
-72.2864172161,42.1925407924,train,2.5694249424640055E-4,60.00364774690092,0.806531253147228
-71.7010345459,42.8620262146,train,2.334625089146917E-4,55.80766310191022,0.7751970878215614
-72.1776045487,42.9179327796,train,1.8154140405679908E-4,46.72923034135146,0.6867013484664382
-70.7833646425,41.7695100792,train,3.259443570863357E-4,74.17818634681103,0.8755398625968677
-72.7621604875,41.7824653164,train,3.127888655459564E-4,71.16092266941206,0.864619566102614
-70.8489020179,42.6643273715,train,2.719156255645831E-4,62.98588273546654,0.8241920140707815
-72.5067743753,42.5144708343,train,1.9646556231812752E-4,48.64290123931039,0.7152116121400436
-71.1507949829,42.6473236084,train,2.933100164130561E-4,67.31293507125059,0.8466661491252749
-72.910774231,41.3329238892,train,3.960393316068518E-4,86.2263795567254,0.9204912806010359
-70.6713716667,41.3891866667,train,3.192896556819308E-4,72.62197417782859,0.8701306243297101
-72.00005725,43.1179300833,train,2.3514771936863267E-4,56.13104824468887,0.7776060223387151
-72.8837389871,41.9597005224,train,3.1584347207452585E-4,72.03888769107004,0.8672376518217682
-72.0693940949,43.3796259435,train,1.4960821433086395E-4,41.11377379528061,0.6157449546815912
-70.9109864978,42.4751025991,train,2.915137456898777E-4,66.77541487421905,0.8448951753722544
-71.55248597,43.68168579,train,1.6838458985692483E-4,44.25894043135958,0.6592092302092456
-72.591165,42.3959483333,train,1.988634284175056E-4,49.01342474044629,0.7195440161187265
-71.7673070741,41.3990723415,train,2.9848886131255905E-4,68.39085253713495,0.8516596788688848
-70.8669393418,43.8967133162,train,1.9811656053694303E-4,48.915818571056825,0.718201708669517
-71.6907322608,41.7219334475,train,3.550477023105503E-4,79.99055018441862,0.8966700645455044
-69.0621794412,44.3306383348,train,1.9909134271481753E-4,49.05204730525545,0.7199523601331158
-71.27645935,41.75325769,train,3.365870237742042E-4,76.34281291983046,0.8837263261884437
-72.31432482,42.66635684,train,1.996717709215836E-4,49.151721044063365,0.7209896047300135
-72.4221178549,41.5853801637,train,3.706934978771945E-4,82.1264616743146,0.9065054455430939
-72.49188757,42.58001816,train,2.1903429210152228E-4,53.117020092608946,0.75347485522624
-71.3268053997,42.4817497,train,3.2558386667196743E-4,74.0135980674371,0.8752526980587918
-68.2765537355,44.3002129282,train,1.5197251869816106E-4,41.555339027410284,0.6215093157614815
-70.4573166667,41.6476111111,train,2.9864241771706087E-4,68.43798769650871,0.851805231569442
-67.2671070094,44.8870227629,train,1.7917799945676576E-4,46.26206211878077,0.681931682689277
-70.78960049,42.15866934,train,3.2732741303145076E-4,74.58384184988904,0.8766354769536027
-71.49556667,41.451695,train,2.811657218911619E-4,64.83850787169047,0.8342871732053505
-72.7479839083,42.2235826047,train,2.684242193416502E-4,62.312103397487434,0.8202237448074877
-72.1577564534,42.1035500011,train,3.2055844422679324E-4,72.90417838142395,0.8711797852305772
-71.0653797258,42.236524704,train,3.3778483987584345E-4,76.61115014591688,0.8846133106944639
-70.9228112652,42.7725360643,train,2.5962414666467543E-4,60.59142430884058,0.8098197857520131
-71.5883845754,42.3147899591,train,3.300985923303956E-4,75.1265251004731,0.8788017831143105
-72.63703,41.32883,train,4.1646987144470447E-4,88.26719309380614,0.9302265349221217
-71.1231528333,43.756255,train,2.0494977699260988E-4,50.169291569757924,0.7302470269550458
-71.9407148316,45.3231061695,train,6.831891973756191E-5,22.33931178201837,0.35387637937163485
-72.3865680769,43.4800960701,train,1.3617208822014185E-4,38.54673070749992,0.5812793559622116
-72.4215336949,41.4183245207,train,4.1666149599140515E-4,88.28328199843158,0.9303119592779542
-71.599245,42.0287278333,train,3.562261143453831E-4,80.15792383089081,0.897445587617113
-72.0939104912,42.9465693003,train,2.5235834716471245E-4,59.189753802909266,0.8007774498072804
-70.547905,43.3471366667,train,2.1552928498961242E-4,52.51846731516886,0.7478884654993967
-71.9628725706,43.8890480489,train,1.1524330228638826E-4,33.92541018118343,0.5213344211754877
-70.1056166944,41.286183,train,2.3588802850739755E-4,56.2628365911015,0.7786560847029943
-72.1269683333,42.6313733333,train,2.1437175912294334E-4,52.254796582794455,0.7460158975211868
-72.321005,42.694725,train,2.1003805953938802E-4,51.50613716998633,0.738880771333382
-71.3125098306,42.0842582972,train,3.471501669828232E-4,78.3166506547593,0.8913190798465072
-72.3922222222,43.5259055556,train,1.2085678370217058E-4,35.22985321425341,0.5382077696516991
-70.9822616667,42.1256,train,3.3841703616460634E-4,76.73811453631991,0.8850787216370828
-67.4811383333,44.708175,train,1.5740775665299154E-4,42.430883160136524,0.634435088962886
-64.7132866667,32.35368,train,3.3345845484541656E-4,75.66819583916528,0.8813773219611706
-64.7871925694,32.2995905906,train,3.3921371249532077E-4,76.93636316016136,0.885662547239756
-69.314147,45.175143,train,1.0984697604522864E-4,32.57390747339268,0.5045328640903095
-69.7479601,44.0827501997,train,1.9617673180508406E-4,48.56758977138544,0.714685264542653
-71.4470599964,43.8063408405,train,1.9031965038590108E-4,47.77263345143914,0.7037992711380892
-70.5829735727,43.6451930281,train,2.0260659455775853E-4,49.7930600455141,0.7261757040787215
-72.3712616667,42.4439133333,train,2.48080175244191E-4,58.322173094020286,0.7952534251125976
-70.8156722222,42.2525194444,train,3.0822915755549874E-4,70.23701724563789,0.8606151011955865
-122.59555,37.90952167,train,1.82492075732321E-5,2.4596198080451637,0.11011906411211059
-123.0043651209,47.000863255,train,2.208103634594957E-5,4.0823968161342945,0.13165360805529214
-122.4562383333,37.792225,train,4.092175645670076E-5,10.198680112331468,0.23019168237628462
-123.4443807229,48.4952318769,train,5.978482860549272E-5,19.223967156759088,0.3176453821673354
-122.0944222435,37.0899274263,train,3.100576350282642E-5,6.979217735239928,0.17981106892707543
-123.715195,39.1274445,train,2.1878098971085497E-5,4.0173828265739635,0.1305262988122653
-73.219671,43.672442,train,7.54137651141162E-5,24.42600238238769,0.3825282376462985
-73.405175,43.84567,train,7.576143577150956E-5,24.537709526538666,0.3838991473668447
-73.2449226377,43.6642580955,train,8.038110929771799E-5,25.945598465303288,0.40182880485327066
-73.84946281,42.71066276,train,1.1053194126067834E-4,32.740609238097825,0.506697770379307
-73.0997912626,41.8708476752,train,2.9881146180486644E-4,68.48987690325173,0.8519652995552696
-76.7167139053,45.0827245359,train,6.436713682191726E-5,20.910036550850446,0.3373448705952584
-76.6042353095,39.2732935687,train,3.065663784019795E-4,70.02224850759852,0.859125510580708
-76.6803216757,38.9351693172,train,2.6289724833116916E-4,61.308554602929746,0.8137579625898699
-74.9646641296,41.1138269001,train,2.050660446868242E-4,50.19154703963189,0.7304474603929028
-74.0079091956,40.8930253191,train,2.5902091908376986E-4,60.462000144639376,0.8090849496570075
-74.1537388333,40.1854966667,train,3.22223597195701E-4,73.30963197817512,0.8725438496055344
-73.8099065126,43.1199599622,train,1.0784833850381102E-4,32.11889568072694,0.49816149618597394
-75.0229944444,39.9043472222,train,2.5958727847223586E-4,60.58375538074938,0.80977495514365
-76.872445,38.167105,train,3.1768304798594294E-4,72.35718395873185,0.8687898517691818
-76.094076,42.997172,train,1.3038435409682333E-4,37.42160889329777,0.5654960243131634
-76.01733641,44.5462021,train,1.0847573301671774E-4,32.281923230621956,0.5001703128051366
-74.60031021,41.20033988,train,2.068627048180802E-4,50.55164132791149,0.7335258518507405
-74.5189547169,40.7002399374,train,2.464777071818662E-4,58.06613314424599,0.7931450941387617
-73.2871635911,41.4279323118,train,3.0261569353602375E-4,69.22502549922271,0.8555221559376094
-76.744687,37.304383,train,3.4963440362388966E-4,78.84264139039858,0.8930314924706702
-73.0980114,44.5352117,train,5.0998506124328336E-5,15.156868909631399,0.27821980566262805
-73.7596506997,40.7592465545,train,3.1444842764107923E-4,71.62187046687102,0.8660483082878578
-73.2260583333,42.6996861111,train,1.6076027586513176E-4,43.027736891742514,0.6421867773128505
-75.493568479,35.7158423395,train,4.2016251369405726E-4,88.66729711290432,0.9318543971847705
-73.4511416667,41.2601616667,train,3.0853401650923664E-4,70.27594459432379,0.8608864936733582
-75.1615445,41.0605778333,train,2.023215247654535E-4,49.74461123743839,0.725676215855886
-74.8608322144,40.1097373962,train,2.3706910564791827E-4,56.44426517160889,0.7803210820727937
-75.1597445,41.18782,train,2.119810808968436E-4,51.81030109089032,0.7421042747680998
-76.7007335897,38.7829710634,train,2.8145603172125266E-4,64.92676656947155,0.8345944439306643
-75.9222716667,41.063625,train,1.6196610408477537E-4,43.30117911856537,0.6449345146332219
-73.4836100042,40.6678206537,train,2.81725247960031E-4,65.00861248784322,0.8348788795218138
-73.8030700684,42.2582054138,train,1.2868431954477164E-4,37.12062742247402,0.5607479233342904
-74.3339463696,43.6585072909,train,1.5995199520767053E-4,42.88567844340133,0.6403330433622506
-75.2337493896,40.0707206726,train,2.514922392956173E-4,59.034661776055806,0.7996712854492412
-75.1797637939,39.9526138306,train,2.585186940802447E-4,60.346763580473514,0.8084709867160013
-73.0677721667,41.4892383333,train,3.5464254991476326E-4,79.91183798172368,0.8964020777433063
-75.5342815214,39.1247265879,train,3.051437167620145E-4,69.75443764601259,0.8578383974432384
-75.3129881155,40.8210764453,train,1.8370125967389316E-4,47.00145718325655,0.6909976484456324
-73.07169747,42.10949318,train,2.9877982297894356E-4,68.48016515526497,0.8519353538819313
-75.7286883518,40.9986192123,train,1.871164421899869E-4,47.25771379864952,0.6976710852356984
-73.8839755299,42.2257352118,train,1.3570581140170444E-4,38.44106072220091,0.5800293216655655
-76.49314819,36.8097054,train,3.210247851295659E-4,73.01427825657046,0.8715632686344381
-73.9174804688,42.0456085205,train,1.436958689545231E-4,39.926724234373495,0.6009429963207958
-75.4847265,41.0621796,train,2.2617120181672222E-4,54.485721583053966,0.7644701712047718
-76.6188043915,38.2847422595,train,3.86180217193579E-4,84.7892700773655,0.915318577932114
-75.6468780146,38.3456519302,train,3.623766069728235E-4,80.98593154828863,0.9013998020753983
-73.8687833333,41.4421583333,train,2.2358946655070042E-4,54.02450792463552,0.7605504709197031
-75.2264472222,44.6213916667,train,6.675873803791465E-5,21.725302708503737,0.34739951568982874
-76.476480977,44.5654880981,train,1.1513423163540939E-4,33.9020915090561,0.5210005354909117
-73.1460547578,44.7818291891,train,4.8413347515157674E-5,13.933489873995399,0.2661918406240009
-75.4191703,45.5434541,train,8.823454061932942E-5,27.752177773504897,0.43111982406704263
-73.8935331865,41.6899747092,train,1.5803281268819659E-4,42.543540773680235,0.6358929707045065
-74.5923083333,40.9025722222,train,2.7142564685391526E-4,62.89888446839545,0.8236404417545395
-73.3670407924,42.2010131548,train,1.7740800625786846E-4,46.00070967236986,0.6783121062651066
-76.9045278803,40.0057180593,train,2.3091740280081383E-4,55.38152406490446,0.7715094176059867
-76.580313508,40.4116356963,train,1.9039762794732825E-4,47.781867987505045,0.7039468940603741
-76.1216921705,36.9021177975,train,3.726811128426728E-4,82.48351795804315,0.907685952380253
-73.120125,42.18789667,train,2.8080426663696945E-4,64.72930938401268,0.833903802593042
-76.80680833,35.494645,train,3.464014613393642E-4,78.18230713553264,0.8907976324858542
-73.18340333,44.18432167,train,6.189962250615522E-5,20.058132179950334,0.3268086830913832
-73.2082273532,41.7223168631,train,2.881599400006437E-4,66.25501335574049,0.8415336713168359
-73.1375497208,44.0134097636,train,7.01317144011565E-5,22.865066343736956,0.36132123642474157
-74.7009093521,39.9757680281,train,2.441626614434124E-4,57.48766877980408,0.7900608450399911
-74.75394977,40.38609029,train,2.1862575232824402E-4,53.01304653689221,0.7528301382475936
-74.7574900557,41.2286641309,train,2.0630410684817016E-4,50.42916347548878,0.7325725369105535
-76.26100916,40.50096972,train,2.0005370530449336E-4,49.21730853185279,0.7216700376375977
-73.8274336606,41.4714471659,train,2.4235384071173268E-4,57.24821269229705,0.7876190527514291
-74.5132481866,40.6596105639,train,2.202797483708757E-4,53.36103164657755,0.7554299515017392
-74.47360333,40.89142167,train,2.6600774123517406E-4,61.80888168122287,0.817424889766489
-75.6089934753,40.7841068395,train,1.6281033023827994E-4,43.42047171840651,0.6468456967876226
-76.9659122452,38.891592582,train,2.6330473653825444E-4,61.43151381473476,0.8142425068653053
-75.7583396239,36.1939013879,train,3.9058980041260533E-4,85.65535114875664,0.9176724607262393
-75.4927790165,40.3983657657,train,2.154322574804477E-4,52.49616310518029,0.7477320324275674
-75.4714657751,40.3152194004,train,2.2554788379590724E-4,54.37658550330525,0.7635297390588347
-73.2991027832,45.0678710938,train,4.996656603730463E-5,14.67708140345422,0.2734423235323996
-75.0381585305,40.2568310014,train,2.2655898160089176E-4,54.58267947488112,0.7650533465265261
-76.329125,39.3928833333,train,2.736858289791451E-4,63.2699369637207,0.8261704086688751
-75.7894027778,38.9940361111,train,3.0207375548125024E-4,69.14143106006236,0.8550207266198283
-76.8064172008,38.0059259199,train,3.383807474931325E-4,76.73082665890888,0.8850520574610874
-76.4101609471,44.9575675196,train,7.456762119849589E-5,24.143469766332803,0.3791790245627259
-73.9887121812,41.3191637998,train,2.3077181258486824E-4,55.363782023960994,0.7712966483402858
-74.278819,40.957664,train,2.556617429122912E-4,59.79952079830287,0.804940652720405
-75.9663044711,43.0530252746,train,1.2787812018766483E-4,36.99212276504551,0.5584781514530603
-73.8017975959,43.6061503133,train,1.0862518174050814E-4,32.31262560281564,0.5006476365923032
-73.4768697,41.8793754,train,2.0804227912853344E-4,50.88814455602788,0.7355277877701217
-75.1719305556,38.3921722222,train,3.807658243106447E-4,83.97714073313324,0.9123360654501618
-76.2243096805,45.2045382268,train,5.670202394811694E-5,17.949810222265793,0.3040638403320268
-75.9693970997,42.6357393997,train,1.3875754807171807E-4,39.07781381464669,0.5881434651180173
