Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.39736E-5,12.252836893,0.413413228,0.757499096,0.06071964,0.057057057
5.42403E-5,12.501745786,0.414957257,0.753342971,0.064467766,0.057057057
5.46207E-5,12.752217045,0.417152834,0.749186845,0.068215892,0.063063063
5.48882E-5,13.004186578,0.418691833,0.745030719,0.068965517,0.063063063
5.52259E-5,13.251936701,0.42062835,0.740964944,0.071964018,0.066066066
5.55549E-5,13.501172062,0.422509322,0.736899169,0.071964018,0.066066066
5.58562E-5,13.751847098,0.424226425,0.732833394,0.072713643,0.069069069
5.61674E-5,14.003869451,0.425994772,0.728767618,0.074212894,0.075075075
5.65163E-5,14.25192375,0.427970703,0.724792194,0.077211394,0.075075075
5.68403E-5,14.501353528,0.429799321,0.720816769,0.077961019,0.075075075
5.72138E-5,14.752244957,0.431900367,0.716841344,0.077961019,0.075075075
5.75062E-5,15.004643252,0.433539507,0.71286592,0.078710645,0.084084084
5.78093E-5,15.252564888,0.435234262,0.708980846,0.07946027,0.084084084
5.82366E-5,15.502099333,0.437614095,0.705095772,0.08095952,0.084084084
5.85573E-5,15.753190942,0.43939404,0.701210698,0.083958021,0.087087087
5.89422E-5,16.005882293,0.441522276,0.697325623,0.084707646,0.093093093
5.93086E-5,16.254253173,0.443541055,0.6935309,0.088455772,0.093093093
5.97291E-5,16.504311834,0.445848564,0.689736176,0.092203898,0.096096096
6.00512E-5,16.755943647,0.44761027,0.685941453,0.095952024,0.099099099
6.03588E-5,17.002783764,0.449286925,0.68223708,0.100449775,0.099099099
6.07626E-5,17.251135172,0.451480539,0.678532707,0.102698651,0.102102102
6.11978E-5,17.50119815,0.453834343,0.674828334,0.104197901,0.102102102
6.15351E-5,17.752824795,0.45565226,0.671123961,0.107196402,0.102102102
6.18799E-5,18.005896979,0.457504047,0.667419588,0.110194903,0.102102102
6.22347E-5,18.254164784,0.459403281,0.663805566,0.111694153,0.105105105
6.25743E-5,18.503763764,0.46121448,0.660191543,0.113193403,0.108108108
6.29588E-5,18.754869988,0.463258198,0.656577521,0.116191904,0.108108108
6.32742E-5,19.001088796,0.464928752,0.653053849,0.117691154,0.111111111
6.36098E-5,19.254896683,0.466700345,0.649439827,0.119190405,0.114114114
6.39862E-5,19.503734141,0.468680325,0.645916155,0.123688156,0.123123123
6.429E-5,19.753847929,0.470273453,0.642392483,0.124437781,0.123123123
6.46575E-5,20.00534605,0.472193946,0.638868811,0.127436282,0.123123123
6.50303E-5,20.251798705,0.474135249,0.63543549,0.128935532,0.123123123
6.53315E-5,20.505999861,0.475698056,0.631911818,0.128935532,0.123123123
6.56155E-5,20.754816553,0.47716756,0.628478497,0.130434783,0.126126126
6.59146E-5,21.004723854,0.478711019,0.625045175,0.131934033,0.129129129
6.62123E-5,21.255834911,0.480242609,0.621611854,0.134182909,0.129129129
6.65354E-5,21.501406608,0.481899702,0.618268883,0.134932534,0.138138138
6.69686E-5,21.755105632,0.484112875,0.614835562,0.140929535,0.144144144
6.73044E-5,22.003456468,0.485822558,0.611492591,0.14167916,0.147147147
6.75844E-5,22.253044596,0.487243371,0.608149621,0.143178411,0.147147147
6.78674E-5,22.503578643,0.488675366,0.60480665,0.145427286,0.15015015
6.81688E-5,22.755286597,0.490196407,0.601463679,0.149175412,0.15015015
6.85509E-5,23.001406755,0.492118057,0.598211059,0.150674663,0.153153153
6.8892E-5,23.255732158,0.493827106,0.594868088,0.152173913,0.156156156
6.92951E-5,23.504555595,0.495839664,0.591615468,0.154422789,0.156156156
6.96347E-5,23.754634553,0.497528966,0.588362848,0.158170915,0.156156156
7.00236E-5,24.006067482,0.499456767,0.585110228,0.159670165,0.156156156
7.03924E-5,24.25187063,0.501277826,0.581947958,0.162668666,0.156156156
7.08214E-5,24.506102221,0.503387715,0.578695338,0.165667166,0.162162162
7.10933E-5,24.754508293,0.504720369,0.575533068,0.167166417,0.162162162
7.14513E-5,25.003998936,0.506469702,0.572370799,0.169415292,0.165165165
7.17857E-5,25.254706233,0.508097999,0.569208529,0.170914543,0.171171171
7.22079E-5,25.506784883,0.510146514,0.566046259,0.173913043,0.174174174
7.27041E-5,25.751081182,0.512543069,0.56297434,0.176161919,0.174174174
7.31484E-5,26.001261961,0.514678741,0.559902421,0.177661169,0.18018018
7.35777E-5,26.250557436,0.516733708,0.556830502,0.178410795,0.186186186
7.39976E-5,26.501394531,0.51873501,0.553758583,0.18065967,0.192192192
7.43965E-5,26.753780318,0.520628421,0.550686664,0.182158921,0.195195195
7.47721E-5,27.007396976,0.522404913,0.547614745,0.182908546,0.195195195
7.51997E-5,27.254864993,0.524418648,0.544633177,0.187406297,0.201201201
7.57226E-5,27.503969698,0.526870334,0.541651608,0.190404798,0.201201201
7.61841E-5,27.754460324,0.529023388,0.53867004,0.191904048,0.201201201
7.66209E-5,28.006612989,0.531051932,0.535688471,0.195652174,0.201201201
7.69708E-5,28.252365253,0.532670903,0.532797253,0.1994003,0.201201201
7.73377E-5,28.50699635,0.534362359,0.529815685,0.202398801,0.201201201
7.77748E-5,28.755172093,0.536369738,0.526924467,0.203898051,0.207207207
7.80778E-5,29.004517775,0.537756218,0.524033249,0.209145427,0.21021021
7.8377E-5,29.254906618,0.539120739,0.521142031,0.212143928,0.21021021
7.86624E-5,29.506204977,0.540418941,0.518250813,0.215142429,0.21021021
7.90936E-5,29.750812163,0.542373347,0.515449946,0.215892054,0.216216216
7.93819E-5,30.004456325,0.543675486,0.512558728,0.21964018,0.219219219
7.97298E-5,30.25112115,0.545241949,0.50975786,0.223388306,0.225225225
8.0077E-5,30.506876249,0.546799807,0.506866643,0.224887556,0.228228228
8.04606E-5,30.755652462,0.548514541,0.504065775,0.227886057,0.234234234
8.0905E-5,31.005800081,0.550493279,0.501264908,0.232383808,0.237237237
8.13446E-5,31.257274889,0.552442182,0.49846404,0.233883058,0.237237237
8.1663E-5,31.501867193,0.553848264,0.495753524,0.236131934,0.243243243
8.20002E-5,31.755571398,0.555332735,0.492952656,0.239130435,0.243243243
8.23789E-5,32.002206055,0.556993956,0.49024214,0.24137931,0.246246246
8.26072E-5,32.2579492,0.557992118,0.487441272,0.245127436,0.249249249
8.28995E-5,32.506227017,0.559267414,0.484730755,0.250374813,0.252252252
8.32918E-5,32.755478201,0.560972706,0.482020239,0.254122939,0.252252252
8.35822E-5,33.005809185,0.562230948,0.479309722,0.256371814,0.255255255
8.39726E-5,33.257181445,0.563916738,0.476599205,0.259370315,0.258258258
8.43968E-5,33.501370338,0.565741327,0.473979039,0.26011994,0.261261261
8.45712E-5,33.754813341,0.566489026,0.471268522,0.264617691,0.264264264
8.4918E-5,34.000550066,0.567972642,0.468648356,0.269865067,0.264264264
8.52522E-5,34.255886974,0.569396955,0.465937839,0.272113943,0.267267267
8.56623E-5,34.503698013,0.571138705,0.463317673,0.274362819,0.27027027
8.59907E-5,34.752644472,0.572528734,0.460697506,0.277361319,0.273273273
8.63021E-5,35.002466749,0.573842098,0.45807734,0.279610195,0.273273273
8.66349E-5,35.253293379,0.575241409,0.455457174,0.28185907,0.273273273
8.7023E-5,35.505237837,0.576867742,0.452837008,0.287106447,0.279279279
8.7345E-5,35.758066832,0.578211971,0.450216841,0.289355322,0.288288288
8.77014E-5,36.003156023,0.579695359,0.447687026,0.293853073,0.291291291
8.81624E-5,36.25815582,0.581605716,0.445066859,0.296101949,0.297297297
8.85792E-5,36.505544366,0.583325654,0.442537044,0.301349325,0.297297297
8.8948E-5,36.754132111,0.584841775,0.440007228,0.307346327,0.309309309
8.93175E-5,37.003640207,0.586354985,0.437477412,0.310344828,0.312312312
8.96404E-5,37.254283233,0.587672868,0.434947597,0.314842579,0.321321321
8.99889E-5,37.50583328,0.589090914,0.432417781,0.318590705,0.324324324
9.02945E-5,37.758187544,0.59033001,0.429887965,0.321589205,0.333333333
9.06254E-5,38.002473246,0.591667689,0.4274485,0.325337331,0.336336336
9.09161E-5,38.256594784,0.59283887,0.424918684,0.326836582,0.339339339
9.12623E-5,38.502480377,0.594230006,0.422479219,0.332083958,0.342342342
9.16778E-5,38.758631809,0.595892824,0.419949404,0.333583208,0.357357357
9.20471E-5,39.006695128,0.597364982,0.417509939,0.336581709,0.357357357
9.24807E-5,39.255826198,0.599086841,0.415070473,0.338830585,0.363363363
9.28962E-5,39.506179534,0.600729769,0.412631008,0.343328336,0.363363363
9.32398E-5,39.757510041,0.602083115,0.410191543,0.344077961,0.369369369
9.35427E-5,40.000283998,0.603272774,0.407842429,0.347076462,0.372372372
9.38221E-5,40.253278291,0.604366641,0.405402963,0.349325337,0.378378378
9.40225E-5,40.506899277,0.605149544,0.402963498,0.353073463,0.378378378
9.43737E-5,40.751859485,0.606517464,0.400614384,0.355322339,0.381381381
9.47198E-5,41.007207334,0.607861436,0.398174919,0.35982009,0.387387387
9.49511E-5,41.253800642,0.608756885,0.395825804,0.360569715,0.387387387
9.52788E-5,41.501138463,0.610021707,0.39347669,0.364317841,0.39039039
9.5697E-5,41.759055408,0.611630168,0.391037224,0.368815592,0.396396396
9.59416E-5,42.008201055,0.612568039,0.38868811,0.374062969,0.396396396
9.61531E-5,42.257914935,0.613377189,0.386338995,0.380809595,0.402402402
9.64743E-5,42.508333175,0.614602408,0.383989881,0.383808096,0.408408408
9.68441E-5,42.750018894,0.616008304,0.381731117,0.388305847,0.414414414
9.70746E-5,43.002090362,0.616882188,0.379382002,0.391304348,0.423423423
9.73209E-5,43.254821364,0.617813495,0.377032888,0.395802099,0.432432432
9.76513E-5,43.508294022,0.619059804,0.374683773,0.396551724,0.432432432
9.80192E-5,43.752916976,0.620442241,0.372425009,0.4017991,0.444444444
9.83391E-5,44.008083122,0.621640464,0.370075894,0.405547226,0.447447447
9.86827E-5,44.254406817,0.622923185,0.36781713,0.407796102,0.447447447
9.89871E-5,44.501457424,0.62405589,0.365558366,0.407796102,0.45045045
9.9291E-5,44.759242412,0.625183407,0.363209252,0.410794603,0.453453453
9.95061E-5,45.00769281,0.625979126,0.360950488,0.410794603,0.462462462
9.97371E-5,45.256731507,0.626832094,0.358691724,0.416041979,0.468468468
9.99959E-5,45.506436221,0.627785376,0.35643296,0.417541229,0.471471471
1.00227E-4,45.756719237,0.62863355,0.354174196,0.421289355,0.474474474
1.0046E-4,46.007594793,0.629490313,0.351915432,0.424287856,0.48048048
1.00671E-4,46.259060473,0.630260458,0.349656668,0.426536732,0.489489489
1.00955E-4,46.500996346,0.631297699,0.347488254,0.430284858,0.489489489
1.01154E-4,46.753612813,0.632022592,0.34522949,0.434032984,0.492492492
1.01514E-4,47.006976157,0.633327809,0.342970726,0.43928036,0.495495495
1.01719E-4,47.250873927,0.634070035,0.340802313,0.441529235,0.498498498
1.01966E-4,47.505446547,0.634962062,0.338543549,0.443778111,0.501501502
1.0218E-4,47.750453029,0.635732467,0.336375136,0.448275862,0.504504505
1.02479E-4,48.006340704,0.636808958,0.334116372,0.452023988,0.504504505
1.02698E-4,48.252569209,0.637592603,0.331947958,0.456521739,0.504504505
1.02926E-4,48.509554768,0.638408587,0.329689194,0.461769115,0.504504505
1.03127E-4,48.756859647,0.63912879,0.327520781,0.464767616,0.510510511
1.03436E-4,49.004837515,0.640226273,0.325352367,0.468515742,0.51951952
1.03677E-4,49.253399642,0.641082011,0.323183954,0.472263868,0.525525526
1.03917E-4,49.502509713,0.641934258,0.32101554,0.477511244,0.525525526
1.04109E-4,49.752167797,0.642612906,0.318847127,0.482758621,0.525525526
1.04281E-4,50.002225271,0.643220207,0.316678713,0.487256372,0.537537538
1.04516E-4,50.252763428,0.644046299,0.3145103,0.493253373,0.540540541
1.04779E-4,50.503965994,0.644970405,0.312341887,0.496251874,0.543543544
1.05069E-4,50.755755355,0.645986335,0.310173473,0.497751124,0.546546547
1.05293E-4,51.008204717,0.64676886,0.30800506,0.50149925,0.54954955
1.05488E-4,51.250635194,0.647452224,0.305926997,0.504497751,0.552552553
1.05701E-4,51.504073501,0.64819075,0.303758583,0.511244378,0.558558559
1.0594E-4,51.758122664,0.64902334,0.30159017,0.515742129,0.561561562
1.06245E-4,52.00216736,0.65007749,0.299512107,0.51874063,0.564564565
1.06483E-4,52.257471114,0.65089904,0.297343694,0.522488756,0.564564565
1.06656E-4,52.502583443,0.65149825,0.295265631,0.526986507,0.570570571
1.06889E-4,52.758843628,0.652298616,0.293097217,0.529985007,0.573573574
1.07075E-4,53.00490299,0.652935879,0.291019154,0.532233883,0.57957958
1.07281E-4,53.251456426,0.65364307,0.288941091,0.534482759,0.588588589
1.07512E-4,53.509201675,0.654433116,0.286772678,0.53898051,0.588588589
1.07713E-4,53.756692731,0.655118185,0.284694615,0.54197901,0.588588589
1.07971E-4,54.004715139,0.655997985,0.282616552,0.545727136,0.588588589
1.08344E-4,54.25352973,0.657262368,0.280538489,0.550974513,0.591591592
1.08609E-4,54.503000386,0.658158605,0.278460426,0.553973013,0.594594595
1.08907E-4,54.753167412,0.659163697,0.276382364,0.557721139,0.597597598
1.09123E-4,55.003922739,0.659891974,0.274304301,0.561469265,0.606606607
1.09329E-4,55.255170579,0.660581861,0.272226238,0.567466267,0.606606607
1.09525E-4,55.506824203,0.661239008,0.270148175,0.569715142,0.60960961
1.09768E-4,55.759037341,0.662054192,0.268070112,0.575712144,0.612612613
1.09993E-4,56.000791507,0.662802223,0.2660824,0.577961019,0.612612613
1.10357E-4,56.254176348,0.664013643,0.264004337,0.57946027,0.615615616
1.1062E-4,56.508338286,0.664887213,0.261926274,0.583208396,0.615615616
1.10958E-4,56.752132834,0.666003167,0.259938562,0.587706147,0.621621622
1.11392E-4,57.007836437,0.667432607,0.257860499,0.593703148,0.630630631
1.11651E-4,57.25316638,0.668284123,0.255872786,0.595202399,0.633633634
1.11832E-4,57.510166308,0.66887612,0.253794724,0.600449775,0.636636637
1.12201E-4,57.756714875,0.670081848,0.251807011,0.605697151,0.63963964
1.12571E-4,58.003983102,0.671285022,0.249819299,0.607946027,0.63963964
1.1295E-4,58.252171414,0.672515946,0.247831587,0.611694153,0.642642643
1.13279E-4,58.500919141,0.673577206,0.245843874,0.615442279,0.642642643
1.13529E-4,58.750378372,0.674382309,0.243856162,0.620689655,0.654654655
1.13857E-4,59.000525811,0.675439098,0.24186845,0.622938531,0.657657658
1.1409E-4,59.251261419,0.676182945,0.239880737,0.622938531,0.657657658
1.14305E-4,59.502538193,0.67687208,0.237893025,0.624437781,0.660660661
1.14615E-4,59.754349353,0.67786096,0.235905313,0.626686657,0.663663664
1.14813E-4,60.006710155,0.678490783,0.2339176,0.627436282,0.666666667
1.15121E-4,60.259654988,0.679467497,0.231929888,0.628185907,0.66966967
1.155E-4,60.501822731,0.680665571,0.230032526,0.634932534,0.672672673
1.15714E-4,60.756152104,0.681340967,0.228044814,0.636431784,0.672672673
1.1607E-4,61.011073298,0.682459034,0.226057102,0.640929535,0.678678679
1.1638E-4,61.255170055,0.683429898,0.22415974,0.643178411,0.678678679
1.1665E-4,61.511540417,0.684275014,0.222172027,0.645427286,0.678678679
1.16976E-4,61.75689051,0.685289453,0.220274666,0.649175412,0.684684685
1.1729E-4,62.002947221,0.686264289,0.218377304,0.654422789,0.687687688
1.17571E-4,62.261244869,0.687135886,0.216389592,0.65892054,0.687687688
1.17839E-4,62.50845143,0.687962605,0.21449223,0.662668666,0.687687688
1.1821E-4,62.756438006,0.689104476,0.212594868,0.665667166,0.687687688
1.18632E-4,63.005069942,0.690398318,0.210697506,0.667166417,0.690690691
1.1893E-4,63.254563494,0.691309903,0.208800145,0.672413793,0.6996997
1.19183E-4,63.50461886,0.692081146,0.206902783,0.674662669,0.708708709
1.19492E-4,63.755258427,0.693018193,0.205005421,0.678410795,0.714714715
1.19709E-4,64.006389237,0.693677609,0.203108059,0.683658171,0.717717718
1.20006E-4,64.258097407,0.694574683,0.201210698,0.685157421,0.720720721
1.20368E-4,64.510543209,0.695666776,0.199313336,0.688155922,0.723723724
1.20642E-4,64.75157184,0.696489423,0.197506325,0.693403298,0.72972973
1.20984E-4,65.005340096,0.697512147,0.195608963,0.696401799,0.732732733
1.21258E-4,65.256518556,0.698329135,0.193711601,0.700149925,0.732732733
1.21677E-4,65.502780171,0.699578281,0.19190459,0.703898051,0.735735736
1.22031E-4,65.75870277,0.700627561,0.190007228,0.707646177,0.738738739
1.22275E-4,66.002990886,0.701347474,0.188200217,0.711394303,0.738738739
1.22703E-4,66.260223995,0.702609565,0.186302855,0.715892054,0.747747748
1.22943E-4,66.505862849,0.70331235,0.184495844,0.71964018,0.750750751
1.23239E-4,66.751994004,0.704178994,0.182688833,0.722638681,0.753753754
1.23609E-4,67.011171894,0.705259555,0.180791471,0.724887556,0.762762763
1.24091E-4,67.258958104,0.70666128,0.17898446,0.728635682,0.768768769
1.24376E-4,67.507451016,0.707485155,0.177177449,0.730884558,0.777777778
1.24898E-4,67.756717961,0.708990944,0.175370437,0.733133433,0.777777778
1.25372E-4,68.006974044,0.710350091,0.173563426,0.735382309,0.783783784
1.25834E-4,68.258136469,0.711671277,0.171756415,0.739130435,0.786786787
1.26186E-4,68.51017077,0.712671334,0.169949404,0.742128936,0.78978979
1.26538E-4,68.750281572,0.713670083,0.168232743,0.746626687,0.78978979
1.26887E-4,69.003790344,0.71465429,0.166425732,0.750374813,0.78978979
1.27249E-4,69.257926589,0.715673218,0.164618721,0.754122939,0.78978979
1.2765E-4,69.500073639,0.716799207,0.16290206,0.757871064,0.792792793
1.28022E-4,69.755747518,0.717838307,0.161095049,0.763118441,0.792792793
1.28422E-4,70.012250553,0.718950687,0.159288038,0.764617691,0.792792793
1.29032E-4,70.256814459,0.72064072,0.157571377,0.769115442,0.807807808
1.2952E-4,70.502393701,0.72198436,0.155854716,0.774362819,0.810810811
1.29854E-4,70.761830548,0.722901278,0.154047705,0.77886057,0.813813814
1.30169E-4,71.00884674,0.723760868,0.152331044,0.78035982,0.813813814
1.30588E-4,71.256636184,0.724904835,0.150614384,0.782608696,0.816816817
1.31043E-4,71.505253985,0.726137918,0.148897723,0.786356822,0.816816817
1.31564E-4,71.75480856,0.727544133,0.147181063,0.791604198,0.816816817
1.32025E-4,72.00520575,0.728783921,0.145464402,0.793103448,0.816816817
1.32588E-4,72.256595574,0.730288273,0.143747741,0.794602699,0.816816817
1.32964E-4,72.508852952,0.731287922,0.142031081,0.796101949,0.816816817
1.33315E-4,72.761768862,0.732218183,0.14031442,0.797601199,0.81981982
1.33696E-4,73.002134491,0.73322468,0.13868811,0.802098951,0.822822823
1.34194E-4,73.256585648,0.73453604,0.136971449,0.804347826,0.822822823
1.34803E-4,73.512164866,0.736127497,0.135254789,0.805847076,0.822822823
1.35286E-4,73.755232903,0.737385416,0.133628478,0.807346327,0.834834835
1.35924E-4,74.012938293,0.73903612,0.131911818,0.809595202,0.840840841
1.36473E-4,74.258166944,0.740447279,0.130285508,0.814842579,0.840840841
1.36985E-4,74.504365499,0.741758857,0.128659198,0.81934033,0.846846847
1.37617E-4,74.751707498,0.743365551,0.127032888,0.82083958,0.84984985
1.38098E-4,75.013668441,0.744583459,0.125316227,0.822338831,0.84984985
1.38632E-4,75.262760394,0.745927119,0.123689917,0.823838081,0.852852853
1.39058E-4,75.51270316,0.746994504,0.122063607,0.828335832,0.852852853
1.39487E-4,75.763509335,0.748065011,0.120437297,0.831334333,0.852852853
1.39923E-4,76.001118232,0.749147841,0.118901337,0.835082459,0.855855856
1.40527E-4,76.253524208,0.750640566,0.117275027,0.837331334,0.858858859
1.4113E-4,76.506968627,0.752124244,0.115648717,0.841829085,0.861861862
1.41655E-4,76.7614527,0.753406311,0.114022407,0.843328336,0.861861862
1.42029E-4,77.002580172,0.754314874,0.112486447,0.843328336,0.861861862
1.42738E-4,77.258752613,0.756032147,0.110860137,0.847826087,0.864864865
1.43366E-4,77.501879703,0.757540601,0.109324178,0.850074963,0.864864865
1.43687E-4,77.760198453,0.758308456,0.107697868,0.850824588,0.864864865
1.44223E-4,78.0049751,0.759585487,0.106161908,0.855322339,0.864864865
1.44913E-4,78.250876447,0.76121955,0.104625949,0.85832084,0.864864865
1.45467E-4,78.512267235,0.762523829,0.102999639,0.85982009,0.864864865
1.46028E-4,78.76007438,0.763836845,0.101463679,0.862818591,0.867867868
1.46734E-4,79.00886488,0.76547765,0.09992772,0.862818591,0.870870871
1.47414E-4,79.258886139,0.767050186,0.09839176,0.866566717,0.873873874
1.48033E-4,79.51002561,0.768470321,0.096855801,0.867316342,0.873873874
1.48587E-4,79.762172514,0.769734545,0.095319841,0.868815592,0.873873874
1.49226E-4,80.00053878,0.771184686,0.093874232,0.869565217,0.876876877
1.4973E-4,80.254734174,0.772321133,0.092338272,0.870314843,0.87987988
1.50197E-4,80.509728821,0.773370571,0.090802313,0.874062969,0.87987988
1.5083E-4,80.750641796,0.774783608,0.089356704,0.875562219,0.87987988
1.51437E-4,81.007554852,0.776130834,0.087820744,0.877811094,0.87987988
1.52576E-4,81.250683077,0.778635276,0.086375136,0.88005997,0.87987988
1.53089E-4,81.510538576,0.779756484,0.084839176,0.882308846,0.87987988
1.53811E-4,81.756163999,0.781322165,0.083393567,0.883808096,0.882882883
1.54426E-4,82.002862023,0.782647767,0.081947958,0.889055472,0.882882883
1.54978E-4,82.250471369,0.783829874,0.080502349,0.889055472,0.882882883
1.55754E-4,82.514744384,0.785481396,0.07896639,0.891304348,0.882882883
1.56225E-4,82.764345044,0.786476793,0.077520781,0.891304348,0.885885886
1.57066E-4,83.006632358,0.788244652,0.076075172,0.893553223,0.888888889
1.57662E-4,83.251138479,0.789488528,0.074719913,0.895802099,0.891891892
1.58386E-4,83.503968712,0.790988513,0.073274304,0.897301349,0.894894895
1.59152E-4,83.751270852,0.792565845,0.071828695,0.899550225,0.894894895
1.60221E-4,84.013708882,0.794745163,0.070383086,0.901049475,0.897897898
1.61151E-4,84.254695186,0.796622784,0.069027828,0.903298351,0.897897898
1.61978E-4,84.513291199,0.798279035,0.067582219,0.904047976,0.900900901
1.62928E-4,84.757161177,0.800164139,0.066226961,0.906296852,0.906906907
1.63433E-4,85.001918184,0.801158365,0.064871702,0.907796102,0.906906907
1.64257E-4,85.264115525,0.802771974,0.063426093,0.909295352,0.906906907
1.64991E-4,85.510928632,0.804197688,0.062070835,0.910044978,0.906906907
1.66155E-4,85.759280986,0.806437385,0.060715576,0.912293853,0.906906907
1.67097E-4,86.009347336,0.80823132,0.059360318,0.913793103,0.90990991
1.68003E-4,86.260785685,0.809939361,0.05800506,0.913793103,0.90990991
1.69237E-4,86.513746721,0.812243508,0.056649801,0.914542729,0.90990991
1.70267E-4,86.751520512,0.814145291,0.055384893,0.916791604,0.90990991
1.71198E-4,87.007603075,0.815848073,0.054029635,0.91904048,0.912912913
1.72255E-4,87.265005281,0.817762155,0.052674377,0.921289355,0.918918919
1.73314E-4,87.506990848,0.819659603,0.051409469,0.921289355,0.921921922
1.73994E-4,87.750070886,0.820867135,0.050144561,0.922788606,0.921921922
1.7562E-4,88.012182625,0.823722165,0.048789302,0.925787106,0.921921922
1.76338E-4,88.25867052,0.824968874,0.047524395,0.926536732,0.921921922
