X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.18229675,36.4008445556,train,5.327060342214389E-5,9.193939432733966,0.11391772479627071
-82.5398284667,27.5544873333,train,0.0013463924288599437,75.51136613858235,0.9529642191887969
-82.368817,29.65972,train,4.6036984203696985E-4,45.25236487075959,0.6483865172392759
-81.8692684,30.1566286,train,3.8266062942452015E-4,40.967923431008074,0.580542020606877
-82.5401756077,27.3271801844,train,0.0015604133950782792,80.07891259622816,0.9710666232663957
-82.0260073829,29.2048768788,train,5.250044039591713E-4,49.88833833254902,0.6963771421485219
-82.48309,27.3521383333,train,0.0013067354661047586,74.17325249139093,0.9485327493998057
-122.4975907562,37.769041139,train,2.1232828187723855E-4,27.718914789613116,0.3824959833377787
-122.51873,38.00188055,train,1.741785324573253E-4,24.494297095280686,0.3266261401250695
-93.7267777138,31.1203906546,train,1.7342257698696535E-4,24.40984339556965,0.3254694228820093
-94.7693293915,29.3290791242,train,7.42090717605798E-4,57.27469653306776,0.8145261316915678
-87.64479049,30.25503051,train,3.084832423466396E-4,35.551615355489865,0.503603231425119
-88.6272805556,30.5659361111,train,2.3959391746167761E-4,29.97434527227628,0.4195627326071928
-90.1226195,29.7936216667,train,3.826380015565493E-4,40.966504441089214,0.5805204707074725
-94.572563094,29.4829150457,train,5.513203159657823E-4,51.02591904613457,0.7139865784669335
-117.9366489938,33.6239765046,train,4.414923659689258E-4,43.85534812234445,0.6329889723139098
-119.8428666667,34.413575,train,3.7253408978315004E-4,40.25086425396949,0.570786429711001
-117.275513,33.112349,train,4.4147620373760936E-4,43.85381553186375,0.6329755047081395
-119.76162,34.4618133333,train,3.79616830594407E-4,40.777047358864316,0.5776332605987736
-120.685045,35.2846216667,train,2.734543143817856E-4,32.6696038302988,0.46251268944049984
-105.8392838742,26.8309583054,test,1.3231317106328992E-4,19.69991620656678,0.25948068249115064
-97.9580042523,26.1269035726,test,0.0010429644284288158,68.34963834920708,0.9063269123064677
-99.78281,24.692661,test,7.295734872387452E-4,56.95448308998845,0.8091795191529343
-111.0195748,27.9938390997,test,0.0015323075964289849,79.76803735131696,0.9691601655099376
-110.0115712,24.0989888,test,9.038869995507662E-4,64.77748006994804,0.8715458481028324
-110.6731793892,32.2223695368,test,2.2906496534008693E-4,29.10043352684795,0.40552025756139665
-96.7897530657,28.2524573529,test,9.85764267221413E-4,66.76816526786835,0.893336602138043
-85.955909729,31.7996749878,test,1.6044229765996667E-4,22.78161453458785,0.3052949216450933
-122.543945,37.8397033333,test,2.2025550545041694E-4,28.537336931846617,0.3935103757347721
-82.7127389448,28.1008950975,test,0.001252843358438501,73.25321880967302,0.9418339280834203
-110.9697599723,27.9719831319,test,0.001589256398471042,81.2465971561064,0.9729006230759459
-88.058883667,30.8202552795,test,2.632577111135121E-4,31.87784220445467,0.4499245233447101
-116.3255284354,33.6321927321,test,3.728354024504914E-4,40.278608241856595,0.5710799541640462
-121.77333833,36.6838,test,2.0923064660771748E-4,27.309116424283214,0.3781378539026182
-94.0195388333,30.8129416667,test,1.8663987271179527E-4,25.492547091042923,0.34541039245588057
-115.3301179554,33.6237477566,test,4.4092113531668016E-4,43.80118093201201,0.6325126792406737
-121.8619,36.5606633333,test,2.3603766895721848E-4,29.672128702887083,0.4148572536789318
-110.9640013778,29.1557787886,test,5.730114947579634E-4,51.645183625593326,0.7277308417821352
-115.9902126807,31.7535253528,test,1.0027810242328457E-4,15.482946290760706,0.20361393373039782
-81.6985967456,25.9114000946,test,0.0022343165082806763,85.97180576098044,0.9937350691240276
-81.4605306,28.7113361,test,8.426611130545773E-4,61.89594710427229,0.8523891858424858
-98.55152833,29.55157833,test,3.138879683434609E-4,35.89346462109064,0.5096572362006135
-115.8479388883,33.643294445,test,5.838261515615565E-4,51.90162977047552,0.7343346180886199
-81.91057,28.7783283333,test,7.278106237737072E-4,56.909410791443854,0.8084142485012793
-80.3586055556,25.62995,test,0.0023569015260855317,86.73267480067706,0.9952570904519601
-122.2894283333,37.26487,test,2.570430664654939E-4,31.51472073888704,0.44210810009113166
-97.477555,31.0859721667,test,2.1079175037998224E-4,27.52082147145078,0.38033803523660603
