Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.1925E-4,89.266456204,0.949207235,0.014815505,0.951807229,0.951754386
5.2075E-4,89.526552253,0.949642869,0.014349609,0.953997809,0.951754386
5.21992E-4,89.787468061,0.950000489,0.013883712,0.95728368,0.960526316
5.24368E-4,90.048991737,0.950677488,0.013417816,0.960569551,0.960526316
5.28957E-4,90.260302207,0.951959575,0.013045099,0.960569551,0.960526316
5.31375E-4,90.52549508,0.952621599,0.012579202,0.960569551,0.964912281
5.33653E-4,90.792116382,0.953237001,0.012113306,0.960569551,0.969298246
5.36008E-4,91.006360541,0.953864849,0.011740589,0.962760131,0.969298246
5.4316E-4,91.276476881,0.955720219,0.011274693,0.963855422,0.973684211
5.4615E-4,91.548894737,0.956473412,0.010808796,0.963855422,0.978070175
5.48603E-4,91.767897739,0.957081989,0.010436079,0.966046002,0.978070175
5.51556E-4,92.042994882,0.957803252,0.009970183,0.967141292,0.978070175
5.54735E-4,92.264538734,0.95856596,0.009597466,0.969331873,0.978070175
5.60614E-4,92.543987536,0.959940751,0.009131569,0.970427163,0.98245614
5.65633E-4,92.769580742,0.961078065,0.008758852,0.973713034,0.98245614
5.7412E-4,93.055348467,0.962928472,0.008292956,0.978094195,0.98245614
5.80745E-4,93.285905555,0.964311474,0.007920239,0.980284775,0.986842105
5.96822E-4,93.521625958,0.967457071,0.007547521,0.982475356,0.99122807
6.02656E-4,93.761824002,0.968528665,0.007174804,0.983570646,0.99122807
6.06342E-4,94.004086189,0.969187386,0.006802087,0.983570646,0.99122807
6.18384E-4,94.30987228,0.971244923,0.006336191,0.984665936,0.99122807
6.3053E-4,94.559720154,0.97318109,0.005963474,0.985761227,0.99122807
6.37422E-4,94.750222124,0.974221184,0.005683936,0.987951807,0.99122807
6.70761E-4,95.015850286,0.978710395,0.005311219,0.989047097,0.995614035
7.30372E-4,95.29124126,0.984878571,0.004938502,0.990142388,0.995614035
7.45997E-4,95.514053286,0.986175547,0.004658964,0.991237678,0.995614035
7.94902E-4,95.826363091,0.989558679,0.004286247,0.991237678,1
8.48774E-4,96.07453184,0.992335551,0.004006709,0.993428258,1
8.69572E-4,96.333969324,0.993197883,0.003727171,0.993428258,1
8.71168E-4,96.508086624,0.993259884,0.003540813,0.993428258,1
8.76714E-4,96.770585811,0.993471038,0.003261275,0.993428258,1
8.91136E-4,97.037434846,0.993989674,0.002981737,0.994523549,1
8.97186E-4,97.305814526,0.994194781,0.002702199,0.994523549,1
9.01516E-4,97.575703558,0.994337259,0.002422661,0.994523549,1
9.12805E-4,97.758199643,0.994692525,0.002236303,0.994523549,1
9.22528E-4,98.033656208,0.99498057,0.001956765,0.995618839,1
9.36934E-4,98.314551292,0.995378858,0.001677227,0.996714129,1
9.38739E-4,98.502170996,0.995426498,0.001490868,0.997809419,1
9.43777E-4,98.784809205,0.995556844,0.001211331,0.997809419,1
9.58539E-4,99.070861105,0.995917751,0.000931793,0.997809419,1
9.75859E-4,99.265865848,0.996304006,0.000745434,0.997809419,1
1.02654E-3,99.570203317,0.997236822,0.000465896,1,1
1.06424E-3,99.780064507,0.997774408,0.000279538,1,1
1.13029E-3,100,0.998476565,0.000093179,1,1
