X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.9917231,35.6279907,train,8.297054740553079E-5,16.03751996648121,0.28328008167250796
-98.8437271118,29.7425994873,train,3.0436161942086834E-4,49.03587974861459,0.7053020259806413
-100.5062332153,27.0192584989,train,3.015652662911719E-4,48.42869872547239,0.7019752713473362
-95.58224552,29.98609633,train,7.135288526122938E-4,84.15915179156299,0.9429787667872688
-97.14569717,33.023875,train,2.131605588739262E-4,33.42655775475868,0.5750119482571302
-99.806391,30.4537355,train,1.9476798615131E-4,30.63210468946894,0.5424461023258116
-101.3423388889,29.7033305556,train,2.230682531313322E-4,34.8405723217329,0.5915831182903845
-104.1669825869,30.6448162049,train,1.472753540768668E-4,24.11150946208794,0.44634308671055656
-97.4806645798,25.9416435532,train,4.216638715635563E-4,68.10742948415898,0.8159766784369644
-97.1920360252,32.6908669097,train,2.489896501632139E-4,39.29199046986722,0.631945252915157
-97.7289808611,30.5007129167,train,3.4286676817762605E-4,56.70415885788799,0.7475081145752411
-97.3126614269,32.916304717,train,2.1991261513376763E-4,34.463940411072336,0.586376493528477
-98.3798289101,26.1861770615,train,3.7690166406280704E-4,62.678532664547646,0.7797524319084671
-97.8560696758,28.8012386157,train,3.784571039931699E-4,62.92959490351082,0.7811233797979432
-100.47581384,31.42978555,train,1.609051299139322E-4,25.993412168029092,0.47582219295970096
-100.73107833,25.38657167,train,2.7350012985851823E-4,43.807551673058164,0.666434635507914
-97.2074680845,27.6096779554,train,3.6807370230630535E-4,61.366373719103684,0.7718072955081838
-99.7830576466,29.5203670754,train,2.698373189797191E-4,43.09320089844161,0.6614937593036501
-101.4096634,24.63021806,train,3.0665511942380984E-4,49.54669677717896,0.7080028105267151
-95.7552286237,32.4568613964,train,2.2975963100929994E-4,36.02182852642741,0.6024077015964089
-97.818456078,32.2519873093,train,1.987737051507535E-4,31.176888926786074,0.5497448338937025
-100.3427921801,29.8623242134,train,2.0787774275958715E-4,32.623458630113994,0.5659030233240151
-98.8722409488,26.4741953893,train,3.5168040102714817E-4,58.13047055724212,0.7562852733786908
-104.1387905405,30.6638465129,train,1.3600510307537847E-4,22.962330117464557,0.42071906107351187
-103.0519261211,25.6148690924,train,3.617120151812734E-4,60.105916102700284,0.7659046991749257
-97.1110574004,32.9752550829,train,2.3291925183407456E-4,36.384676050018946,0.607418804913777
-97.5360157435,30.9437788575,train,2.7208945118045616E-4,43.51798440901195,0.664540325436683
-97.1742222273,26.1375422537,train,3.811129073471112E-4,63.43707841367705,0.7834444807911181
-97.77949294,30.87443247,train,2.6123819101015014E-4,41.736426201130385,0.6496046246017997
-98.4547609481,29.3317448856,train,3.629612973596203E-4,60.399621234348885,0.7670757518998763
-99.2327515037,30.0706087891,train,2.3652145456831805E-4,37.076133606628844,0.6130548329567351
-98.5914549722,29.616962,train,4.1061794796379145E-4,67.25231048649185,0.8076331271571222
-95.427132,31.889097,train,3.033292873109243E-4,48.80208332097633,0.7040782313904863
-97.8766747864,28.0573357863,train,4.3659102390514263E-4,69.17760407043042,0.8266799017093636
-96.7649307251,32.9486579895,train,2.532664052329227E-4,40.13896714940366,0.6382101774979997
-100.1054227997,25.9079422,train,4.109033733815155E-4,67.2815844535676,0.8078534126512307
-95.4020949361,29.5816760743,train,6.812217968145026E-4,82.70073604541673,0.9350826774262837
-100.20505447,30.02139451,train,2.027650825626345E-4,31.800022599942448,0.5569016295910505
-95.6506192,29.5631049,train,6.449664177150253E-4,81.32826621160358,0.9249124239322335
-95.123917,31.807116,train,3.1549555694168575E-4,51.51534826920198,0.7181835840940369
-95.2248405,29.4403389444,train,7.385969543787674E-4,85.04162870334912,0.9484376175649354
-96.98643811,28.13512882,train,4.505295051906484E-4,69.87789920978719,0.8361114423099542
-98.3085866667,29.5447333333,train,4.16049230795782E-4,67.7048693749871,0.8117818900768496
-95.5137506405,31.8506187318,train,2.965005691084466E-4,47.527522570478034,0.6958540243759159
-101.1375088245,27.8515301757,train,2.52445857702625E-4,39.992873062221925,0.6370164991824769
-98.2248903773,32.2137730518,train,1.9389868297182037E-4,30.488694680490458,0.5408466059226915
-100.89537,25.3461133333,train,3.094839808775416E-4,50.294214500174284,0.7112999591208541
-99.2857500593,29.3741461343,train,3.1778909223414655E-4,52.16084174170586,0.720766354066789
-97.55447395,31.06630881,train,2.573866293116847E-4,41.00972312087108,0.6441449256076717
-103.158415481,30.2805018725,train,1.2961830140575955E-4,22.24491238474677,0.40567504890054074
-103.7452215449,25.3572067452,train,3.7107044688141093E-4,61.71796357214213,0.7745359817177785
-101.4037549496,26.9390080783,train,3.219137070535958E-4,52.85395180213859,0.7253517034998764
-96.9403640921,28.7106757539,train,4.5050795711838845E-4,69.8761301878059,0.8360972652038317
-99.6813064161,29.2365777068,train,3.074735764125596E-4,49.76597351530787,0.7089606065532442
-104.0586623889,24.0693435556,train,2.5588660139807233E-4,40.57749541879939,0.6419956481598617
-104.5081047714,29.9987188401,train,1.8270501953043065E-4,28.910563968701453,0.5197440127915662
-99.5374252559,24.7956102266,train,3.651646816970234E-4,60.84795965335152,0.7691269019896214
-97.9322801159,28.231272432,train,4.377013672203766E-4,69.24188477881913,0.8274507172013481
-100.5658206699,26.55024332,train,3.401955844284733E-4,56.38922442201329,0.7447860809496147
-99.4250200251,29.792740717,train,2.599608666125259E-4,41.52141662438189,0.6478033279559476
-102.1472159985,31.4807351871,train,1.3951843791888381E-4,23.24948410755004,0.42883168910622793
-97.7551197406,26.1692018463,train,3.918141743847665E-4,64.82896543459022,0.7925503483314165
-99.7096633333,30.5180283333,train,1.8569879779533526E-4,29.296591683790016,0.525481174776123
-97.5626845,26.2668523,train,3.9295780361286114E-4,65.07847838552584,0.7935005443108603
-97.64965456,30.21927192,train,3.8951945870825216E-4,64.59480437244942,0.7906305519116905
-95.5241664,30.7445999,train,5.303147575038896E-4,73.54173079821496,0.8810261985874526
-95.705141,30.4023164,train,5.87948848180718E-4,77.30609144165842,0.9055999354392084
-104.8530960081,28.4855747222,train,1.70054338881991E-4,27.27775089830502,0.4947248558352353
-95.1187786997,29.5652131997,train,8.737164152614749E-4,89.410432679448,0.9700245135830152
-98.71406076,29.78319338,train,3.226755024001614E-4,52.9619329142997,0.7261903193936898
-97.4823513,25.6443468226,train,3.607554907519983E-4,59.77142821419848,0.7650040937065952
-102.8991194444,29.5844166667,train,2.0037787830461215E-4,31.493029460359082,0.5526350085914159
-97.3866552759,28.6557315672,train,4.3788929063879646E-4,69.25276416206314,0.8275808365888903
-98.8712916667,30.259705,train,2.530156032564902E-4,40.09375819241188,0.637845744501176
-97.811698119,30.7382314052,train,3.1349619144578394E-4,51.04872573381486,0.7159125992324575
-103.659433,30.3741829722,train,1.3289710180771302E-4,22.564378186997587,0.4134463852195589
-97.45376689,30.15213482,train,3.68493027858227E-4,61.45475644275047,0.7721910905493287
-96.4797096601,32.667633348,train,2.242489670396832E-4,35.001291926418574,0.5935143362653881
-97.528045,31.20533,train,2.741155248148595E-4,43.90733064846204,0.6672576553473927
-96.592576895,32.8223974491,train,2.490042563691182E-4,39.29546979870454,0.6319668327869536
-95.3094252668,29.5448928462,train,7.736235713731222E-4,85.78568544852646,0.955201062964297
-104.6458663889,24.01408575,train,2.1581585660480264E-4,33.77117353748401,0.5795179269430304
-97.3501787863,27.6723767707,train,5.116104500544854E-4,72.42111000200849,0.8717491198424686
-79.8290740323,34.1846998355,train,2.9142617448778166E-4,46.46033105845017,0.689594967310979
-80.8467547872,31.9916552239,train,4.594086833138354E-4,70.2880814426959,0.8418501774294652
-80.8875966667,34.7819883333,train,2.8806430013121376E-4,45.85684364472387,0.6853774602554623
-80.6880700216,28.4049261733,train,6.002977833095788E-4,78.0197462010663,0.9101654893590437
-79.5506345752,40.5594480859,train,4.1749850932059824E-5,8.550865002773898,0.15430556232642256
-77.4557444912,37.6798117799,train,1.6204958493494127E-4,26.207797646140254,0.47822485048792696
-80.1018824073,26.1869531627,train,0.001102210194999389,95.03993514996459,0.9880212615450021
-80.5915575435,34.827477699,train,2.88696227651591E-4,45.98657685233077,0.6861745700002835
-80.8581901342,33.4886042016,train,3.24165481777495E-4,53.27220900948119,0.7278231556744825
-77.4722600908,39.0321576483,train,9.410909675245795E-5,17.468922972821172,0.31462135119520995
-78.454676969,38.0086408183,train,1.3060740950305555E-4,22.336895277043848,0.40803019336818946
-79.0689511414,36.3175211537,train,2.1949306046284298E-4,34.40656928471784,0.5856792711804968
-80.7169382847,28.6461026213,train,6.364119450907892E-4,80.93120375020406,0.9222891035583334
-77.1503445,38.74485833,train,1.1756217791743444E-4,20.756823814768335,0.37620403450645556
-80.6379866667,35.23887,train,2.541019242930063E-4,40.28568060116831,0.6394216019645705
-80.6085805556,43.4156388889,train,1.9535458661108963E-5,2.994743574877415,0.07542540012027255
-77.4365695297,37.5259647626,train,1.7673438495722292E-4,28.04220194689183,0.5080941713326665
-80.16767833,26.66713333,train,9.643488039382122E-4,91.6662024183567,0.9791666989634952
-79.472888097,39.8650261532,train,6.045500948247368E-5,12.50976448484358,0.21548188832208615
-79.833381353,37.0861752844,train,1.6919951186871403E-4,27.12955418602063,0.49298800194065007
-78.91231456,37.87785128,train,1.5003066049377537E-4,24.44092888303914,0.45243316393458366
-77.1994283333,38.6591583333,train,1.2244850376631194E-4,21.26342957326965,0.3883207329238373
-77.2488727267,39.0568110863,train,1.0026430831092775E-4,18.302705193019083,0.33134884462023695
-80.3184966667,27.17743,train,9.568886452469675E-4,91.50859274570858,0.9785333586393619
-77.6159494,41.7921387997,train,2.400962537943137E-5,4.170451913709369,0.09188319277408674
-80.1489555,34.815555,train,2.556711335633438E-4,40.533673218299484,0.64168585605892
-77.1817904523,38.7379653765,train,1.1397319815886497E-4,20.209591467246515,0.36715176274716466
-79.2379058123,35.9499589142,train,2.317743881390052E-4,36.24768764906318,0.6056104095528567
-80.1189416667,35.1546361667,train,2.3471272553500592E-4,36.70078593816621,0.6102350719127834
-78.8335586469,33.728980064,train,3.7958449441244054E-4,63.143705144723576,0.7821117123293221
-78.5637416667,37.3610944444,train,1.659209916385111E-4,26.714642067705334,0.4862711021545767
-80.208825,38.8154633333,train,1.0838295406772168E-4,19.387972481179613,0.3527894554759219
-79.330863631,43.6263961708,train,3.1896041007096855E-5,6.501631673253804,0.1201825576473513
-80.8155216667,35.5827,train,2.4396978880618952E-4,38.5582935533538,0.6244532308494899
-78.68853192,35.82424628,train,2.348173388996476E-4,36.72738173727508,0.6103987198330146
-80.3220166742,35.8046346884,train,2.62083116405637E-4,41.87417698601723,0.6507910820523749
-79.015838,35.9220589722,train,2.3766301729560195E-4,37.263990598625035,0.6148239894034504
-116.4080602831,33.6672776666,train,2.1071773004403873E-4,33.021856308905754,0.5708238905553555
-116.574575,33.5704833333,train,8.702915440012368E-5,16.47285856616646,0.2948626573785683
-116.5477407134,33.7513654352,train,1.331725710456653E-4,22.605440734293907,0.41409465006284685
-116.30877833,33.64438333,train,2.0721737989325126E-4,32.539766483252365,0.5647507462543087
-116.753669,33.2242239722,train,8.255024111871188E-5,15.990035682591913,0.2820697802544546
-116.4494027778,33.0139777778,train,1.3214867896537666E-4,22.47452915230663,0.4116814894509845
-116.6072816667,33.40289,train,9.729406153370101E-5,17.83920279875652,0.32332845227375484
-116.5563039722,33.0167069722,train,8.500517349173955E-5,16.253485808004868,0.28911014752518616
-116.9282439867,34.2331321516,train,5.351173133420176E-5,10.874441578459189,0.19330779923959696
-116.0936135799,31.9124785906,train,9.703354425269183E-5,17.795916217583994,0.3226204195746304
-116.0496815174,31.8114684663,train,1.0448046130008673E-4,18.84678721320114,0.34257051951209394
-116.4199823,32.8611439,train,1.0648289836995261E-4,19.12367971672013,0.34783402948819586
-116.1642837493,34.0938236886,train,1.3341896572491738E-4,22.64216931148663,0.4146738863686267
-116.51093,33.1873816667,train,8.156178750916143E-5,15.86019369467148,0.27921539759511604
-116.6737409403,33.3784595691,train,8.959630813318876E-5,16.838836753751668,0.30209204449501936
-111.754253,34.944708,train,7.337726929557888E-5,14.827567474664127,0.2551405064470563
-115.813065,33.724568,train,1.7345047267919498E-4,27.77269927799706,0.5015666095526625
-110.2862472222,31.3558722222,train,1.3490655004917918E-4,22.838605761416407,0.41815882523933245
-108.9268986,28.3715757,train,1.212027545204365E-4,21.116671919590633,0.38525416553284386
-108.5099029541,25.855516153,train,3.868214181226747E-4,64.27778247955628,0.7883505902924282
-110.7808347791,32.2392816315,train,1.9149306312139227E-4,30.03268587726328,0.5363911186273962
-110.6049563721,32.2195650884,train,1.2960562837692407E-4,22.243325046597565,0.40564481270232733
-115.3226,35.6060783333,train,1.2209529600792872E-4,21.22177053541999,0.38745282496296907
-115.933075,32.26135,train,1.0143105146803894E-4,18.45887818460525,0.33447326859275106
-107.4047916667,24.813905,train,3.67433495428615E-4,61.235669150661046,0.7712200874214599
-109.3245773315,32.0160713196,train,9.943613693470872E-5,18.18206708650965,0.329122185781083
-108.4877216059,37.1822317866,train,5.8666043241406126E-5,12.083593226185313,0.20982760922738608
-107.9782943611,32.5903015,train,8.486113890107823E-5,16.23819722412622,0.28869899171796853
-111.34400177,29.0312137604,train,2.344575523156058E-4,36.63591338861792,0.609835613056753
-107.5565268648,26.6461581464,train,3.5356219283626613E-4,58.4727026230775,0.7581193850521553
-115.477383,31.015933,train,1.1905687544422E-4,20.89514702179512,0.37993572274991816
-111.190570748,31.4290000589,train,1.3901632576549205E-4,23.210287002349904,0.42767925964671716
-110.3570254,31.467042,train,1.1430431134733688E-4,20.265517269821284,0.3679923817543962
-107.5242816667,25.0191583333,train,3.6356210399497284E-4,60.52277237236981,0.7676368483953588
-111.0174052751,37.4174744679,train,6.618877282824702E-5,13.636471215284631,0.2333330286977291
-109.2065941095,33.9475298523,train,6.303766023157936E-5,13.089414733346766,0.22357342596192442
-110.9937019,31.8542511,train,1.5222959061917077E-4,24.888407224948033,0.45724537783354535
-108.9420199722,27.02702,train,3.7532573562854097E-4,62.36191309405325,0.778354668003042
-109.8499223117,38.1060142299,train,5.2696889433148475E-5,10.688746296117575,0.19066476097053098
-109.7594192477,32.5638942863,train,1.03088052460271E-4,18.662724139105897,0.3388854810740033
-115.84396333,33.903695,train,1.8916392520156996E-4,29.726898813344892,0.532036094250067
-107.5300519722,29.56884,train,1.3494582531145395E-4,22.84302913144742,0.4182505530567209
-107.3912133333,25.0975766667,train,3.6411186669143804E-4,60.640244206382604,0.7681490903400247
-107.3866666667,25.5466666667,train,4.025098056820971E-4,66.09178829811245,0.8012688304475419
-111.4036663669,32.6370227188,train,1.8157398671425572E-4,28.76009317837005,0.5175585368196165
-107.9409359832,27.2348575357,train,3.5423050743971864E-4,58.76115369489469,0.758767439248441
-111.509675,35.17088,train,4.918378717716647E-5,9.922376689187312,0.17917007913440164
-111.3739555556,37.8486472222,train,6.0708605964123343E-5,12.579032323598062,0.21628013461017082
-111.73847495,32.92784616,train,1.6986164081902365E-4,27.251152809150682,0.4943338483968467
-114.8323133333,38.5473416667,train,6.345743763831023E-5,13.15818061462789,0.22488069607958228
-107.82787,25.031435,train,3.5427602612222135E-4,58.77370220701381,0.7588115147925809
-109.6247472041,37.3212251466,train,4.466345793043862E-5,9.078393034382108,0.16413930605020877
-110.0127139784,37.4540485269,train,6.147679193745102E-5,12.78166801334929,0.21869320240907086
-112.7129019,32.0650540997,train,1.920816874591776E-4,30.119981865920973,0.5374852984721752
-115.6787116667,36.3050216667,train,7.36648083933459E-5,14.871720100106952,0.25599978186988814
-108.267148534,33.2289692952,train,5.6753339406705435E-5,11.664758332673813,0.20373715481450538
-112.1005283333,33.9722516667,train,1.9923394944470547E-4,31.24370885222767,0.5505759424154528
-111.7346927,33.3643875,train,2.1059992087223449E-4,33.00053284372452,0.5706208751055258
-107.9855073,30.4019062,train,1.1809374889007286E-4,20.80635122327906,0.37753373026163417
-115.737977,36.3827961,train,6.429000736216046E-5,13.299217568307792,0.2274669750574393
-115.2861116667,35.2714216667,train,1.1429568176237572E-4,20.26415709057515,0.3679704874327039
-121.9133534641,37.881179499,train,5.1321516689395966E-5,10.406710240070998,0.1861839143794467
-121.7542025841,49.2428300812,train,3.994837880198158E-5,8.223327821320682,0.14816760226598513
-121.4691583333,35.9421305556,train,7.454611153047808E-5,15.007047034914283,0.25862727824452303
-82.7186501036,32.7163993736,train,2.945979475815472E-4,47.13960247036911,0.6935221465222116
-82.1487111667,26.971025,train,5.241253798462315E-4,73.05068103912203,0.8780331310915988
-81.485039,27.503188,train,5.486951847356941E-4,74.75391101012904,0.8894886272342446
-81.542,28.1326,train,5.652817085394303E-4,75.91123928425753,0.8966072484028529
-84.9136402347,29.8223104408,train,7.777855587337084E-4,85.89504078371743,0.9559433250398702
-81.1518750579,28.6805040923,train,6.324861004827094E-4,80.54777625356685,0.9210547106447309
-84.3803116667,34.0014388883,train,3.6087864647019614E-4,59.820133561639196,0.7651202437236954
-82.634634,28.260642,train,6.2193916275781E-4,79.98969006997022,0.9176404982482936
-81.4451987856,31.057454045,train,5.446316784345588E-4,74.48137714744911,0.8876711598453898
-82.6504444444,27.7248694444,train,5.239844410871599E-4,73.03889439890573,0.8779641060097455
-85.5452452609,30.4392544516,train,6.96717773258057E-4,83.63278200166678,0.9389978733961251
-81.5741254482,28.2621619664,train,5.520530273049899E-4,75.02923164039669,0.8909682646938686
-83.991765,30.3391483333,train,4.903447171908055E-4,71.79581812361387,0.8603197674950049
-83.6354,33.849717,train,3.5059627892739887E-4,57.97446348359632,0.7552223129670885
-84.4164716667,33.7276633333,train,3.7741559226417724E-4,62.78213106401573,0.7802063499124289
-84.08776825,30.47287002,train,5.194359047531962E-4,72.73651777861451,0.8757153518033938
-85.81295933,33.48521081,train,2.9317601659997977E-4,46.853843126333985,0.6917677431702329
-82.312799,27.2425618,train,4.914950636806804E-4,71.88151271310022,0.8609633037254447
-81.0902361,29.3556,train,7.14760728420221E-4,84.29914296671775,0.9432600487612408
-84.298905,33.850455,train,4.156235477706855E-4,67.66357550780263,0.8114599829363055
-81.8476001267,35.9197048797,train,2.3683800558534313E-4,37.12822569763211,0.6135462259758131
-85.0075551,35.7929741,train,2.352785033747038E-4,36.832333821343774,0.6111193061915088
-84.6778380556,35.1642980556,train,2.5041336966021943E-4,39.62683814140102,0.6340427827355484
-81.055557251,28.6195430756,train,6.324435801415983E-4,80.54368082951763,0.9210412343104085
-82.681323,31.962809,train,3.2709085223159854E-4,53.86330372839823,0.731000733903706
-85.42785355,32.63461093,train,3.315128846700615E-4,54.61145666193946,0.7357337261680272
-84.8249683333,29.8161583333,train,7.82538969293868E-4,86.01994074216992,0.9567760313278028
-82.8096642287,30.1004672833,train,4.2407986807063887E-4,68.29383436995609,0.8177528160049549
-82.2810216667,29.4788333333,train,5.726675023621011E-4,76.55109987395187,0.8996277338572302
-82.38142653,29.7019249487,train,4.7198998085483824E-4,70.97111750618494,0.8496392357804285
-81.89620333,36.02572217,train,1.910099971996224E-4,29.967222568420826,0.5354912252534796
-83.365975,33.9524716667,train,3.633753600384543E-4,60.48449365814622,0.7674625921472845
-82.23767977,29.59680525,train,5.208537463956481E-4,72.82950639936674,0.8764207293343853
-81.5349190962,36.3135374431,train,1.957392202670892E-4,30.777456656968425,0.5442265597414095
-81.0338528333,33.9218883333,train,3.315132525527438E-4,54.611622090144564,0.735734116435643
-84.64446,30.400665,train,6.75819955584051E-4,82.49692884625804,0.9336595904352103
-81.4849406,29.7238309,train,6.132178456679443E-4,79.15179929432716,0.9147060120420868
-81.6399130261,28.5548265986,train,6.828926043196806E-4,82.76882213686461,0.9355166308726105
-82.6836091595,27.4372609591,train,5.180341550069908E-4,72.64675949485888,0.8750140221545049
-81.681783,28.872999,train,6.765081951378731E-4,82.51232675928873,0.9338426235742807
-81.240789,29.657672,train,6.70802941745734E-4,82.3846837096234,0.9323099569074953
-82.5807032549,27.584239631,train,4.899437599482187E-4,71.76594998303464,0.8600947613791853
-82.5254167244,35.5491454063,train,2.1535604356161505E-4,33.71303276501537,0.5787410693745696
-81.2749783333,29.869325,train,6.648895501038408E-4,82.18179039286963,0.9306838912683548
-84.6965966667,33.878865,train,2.9736646487839644E-4,47.64603844025918,0.69690939466007
-84.2973919507,33.7625333257,train,4.057977192877736E-4,66.45252733914613,0.8038745952922377
-82.3866139722,29.621656,train,4.983921996851683E-4,72.12723300220102,0.8647600504920464
-82.4307074,28.8575012997,train,6.359714519106304E-4,80.88714835282865,0.9221515673993035
-81.9804761569,26.5476636857,train,6.130062963682386E-4,79.12868878709578,0.9146335473947537
-85.7358666667,42.99305,train,1.531786405632304E-5,2.1477540450189703,0.05963837872530042
-81.4356842041,41.5615844727,train,3.473480931735113E-5,7.232346773776171,0.13015179801817844
-84.1997138889,35.9876083333,train,1.7059715317128645E-4,27.35262924393473,0.49582466636252154
-85.5107947664,32.6746302042,train,3.1454638162023625E-4,51.20963729266261,0.7171077330823548
-83.8389300493,35.5844874048,train,2.0408245940719923E-4,32.009172540492806,0.5592387122875722
-85.8129439875,30.3159026265,train,8.9351536663384E-4,89.91627804532921,0.9723147260506936
-81.483526798,31.1697682785,train,5.325052169445363E-4,73.77930005948191,0.8820677729570323
-81.5805595,29.0696049,train,6.589279701398236E-4,81.87534527492711,0.9290050317415506
-82.4378283333,28.2298866667,train,6.295011044312517E-4,80.30048391220727,0.9201030407180562
