X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-84.2699635252,37.8938298373,train,1.4057425321473485E-4,29.79335065376405,0.504838426317523
-82.4622407277,29.5862759371,train,4.3063756032852673E-4,75.84762193099826,0.8838865410106785
-82.375405,28.0740305,train,4.95547682796043E-4,81.04241838132026,0.9160671356552406
-81.8240606993,26.2796576126,train,5.099700510605592E-4,82.22568683252776,0.9219066102452645
-83.991765,30.3391483333,train,4.498757055765639E-4,77.77124835524819,0.8945352159896509
-83.6354,33.849717,train,3.9447227465317074E-4,72.78842274564289,0.8608720228536881
-83.89412506,33.99831154,train,4.6909437437435197E-4,79.33369992730728,0.9041979803110913
-82.185241,42.407778,train,4.9212682024662884E-5,12.920065631894897,0.21812732575848326
-81.055557251,28.6195430756,train,4.931213930757809E-4,80.80096518108765,0.9150427072463229
-81.7742137146,26.4647320239,train,4.7369948919462714E-4,79.53807141008406,0.9063786742693408
-81.2349255278,44.7722365,train,4.34966350546484E-5,11.171588078704595,0.19545883215348314
-81.3426916,28.9848914,train,4.984276020912482E-4,81.29553702927828,0.9172670747952932
-81.6020442267,35.8364932007,train,3.1347399773684257E-4,60.28249359408046,0.7914068861275569
-81.7163612321,30.0355904503,train,4.682424781283763E-4,79.29657559635594,0.9037890431574269
-81.0671083333,36.3964055556,train,2.1325559210821828E-4,41.254975319251145,0.6557123561017408
-82.2856741772,34.8860952258,train,4.285186307537038E-4,75.59450308792644,0.8826498202466657
-85.332521461,37.3848344805,train,1.9138915015847214E-4,38.06251259412468,0.6159358196057176
-81.226436133,36.1343453448,train,2.9731122814932135E-4,56.61265467172837,0.7738498031422328
-83.3671901834,33.9414473376,train,4.0099364644111693E-4,73.4783977760904,0.8653353849356042
-84.8567932,29.7817695,train,6.392766108056624E-4,88.51163973990762,0.9590900743086321
-82.5691702656,27.4154981567,train,4.27635331831228E-4,75.43168429240659,0.8821303977206485
-85.20188833,29.700725,train,6.36033837798205E-4,88.26534318385492,0.9584213598239862
-81.1741906498,28.6417692248,train,5.200789081655928E-4,82.76475785622381,0.925755690332403
-82.2679759563,29.6406776319,train,4.4491483501837056E-4,77.17253935169597,0.8918865168535679
-82.2152230941,35.5219898422,train,3.542722689022344E-4,68.69790215204927,0.8298986890437074
-85.8142324537,33.481802207,train,3.371155552604489E-4,65.59795550275635,0.8146626345467096
-84.3814,34.0046,train,4.062012763999995E-4,73.79239770069312,0.8687965451700448
-81.8112202361,26.712234283,train,4.362881328176417E-4,76.35953183285753,0.8871211691863442
-82.6205997819,27.7964340709,train,4.317203181414436E-4,75.92311262624223,0.8845134561645894
-84.8249683333,29.8161583333,train,6.458315496490059E-4,88.78043283679867,0.960409150181932
-82.8096642287,30.1004672833,train,3.807441519752778E-4,71.62319950644901,0.850986812119177
-81.326485,31.286896,train,4.6168656039876775E-4,78.68656726800917,0.900583029218738
-81.423929,41.321526,train,6.22782614297386E-5,16.642714493185068,0.26757274921324037
-81.45009533,34.70121405,train,3.2078042704847135E-4,62.09883210348017,0.7988897249082328
-81.7152328491,30.291967392,train,4.7492477508429524E-4,79.60318875456814,0.9069504852601925
-84.1391916667,30.3087533333,train,5.034962566604894E-4,81.71928766935821,0.9193374516984509
-85.2024645825,34.9994949997,train,3.072499727375395E-4,58.776061030075596,0.7848133801182731
-83.4030461667,35.43866425,train,2.984317887259563E-4,56.92691149417428,0.7751133349581022
-81.0815732181,32.0194022643,train,3.7069681558488457E-4,70.70418598912552,0.8433096624233869
-81.77343,36.0041111167,train,2.441034820139583E-4,46.158678115116615,0.704922493348815
-85.1781694444,35.3026138889,train,3.144019269726635E-4,60.6336709684561,0.792372442570922
-81.930150549,35.7133318927,train,3.442628140841297E-4,67.27168737210239,0.8211689558344512
-82.5254167244,35.5491454063,train,2.409355289865568E-4,45.73645094380683,0.7002113222490507
-81.2749783333,29.869325,train,5.21783052864224E-4,82.95848107932214,0.9263856179386603
-84.6965966667,33.878865,train,3.410297603096665E-4,66.70389074145129,0.818254612259778
-85.7358666667,42.99305,train,3.187485165505953E-5,7.1911635758535875,0.14732280138753318
-81.6517199165,36.2059512013,train,2.2429018258408306E-4,43.262363596463985,0.6741932095996732
-85.2478166667,35.0999361667,train,3.0648007859346304E-4,58.5401479515153,0.7839834292420857
-84.353675,33.7488633333,train,3.949442031870043E-4,72.88663162004265,0.8611999280929667
-84.50347375,42.73035539,train,3.1275826721371985E-5,6.9218099389698455,0.14476509886140188
-81.557436608,28.1585050552,train,4.436210943435174E-4,77.02505054235193,0.8911848960662019
-84.3255574777,33.82196847,train,4.284958789321783E-4,75.58983638450071,0.8826364698376352
-81.8854916667,41.4029366667,train,6.594937950780649E-5,17.47582571383778,0.2808942457779988
-82.6850064816,35.4855685866,train,4.4704649968532983E-4,77.44371665612887,0.8930327060597358
-81.194229126,41.4845123291,train,6.15458396647358E-5,16.482678895953846,0.2648856040209421
-82.6689233333,27.5075383333,train,4.250601285189493E-4,75.18122296436074,0.8806028940265347
-81.3556527778,29.0006666667,train,5.495650865426226E-4,84.93219490073277,0.9359329450787015
-85.0260311365,35.9678975177,train,2.9154937629781067E-4,55.23210708546094,0.7672398274211695
-83.4968694444,35.5602277778,train,3.4217468489815506E-4,66.90269059030389,0.8192920635748693
-81.076325,37.95392,train,1.4377101177822946E-4,30.198031787284844,0.5126900684450244
-81.4356842041,41.5615844727,train,6.197324241221866E-5,16.57623524668035,0.2664548759677924
-84.1997138889,35.9876083333,train,2.114520731219949E-4,41.07485524011402,0.6525936696759848
-85.6220513999,34.3949433455,train,3.0036201254414225E-4,57.30616508245268,0.7772733027937964
-83.8795805556,35.6095055556,train,2.481203295685138E-4,46.85576123803734,0.7107897820170215
-83.6219289722,32.8356769722,train,3.379304210326157E-4,65.94099761956222,0.8154162235808534
-82.366645,29.7235083333,train,4.127815826504515E-4,74.39325581091535,0.8730430969878864
-84.0522583333,39.7920083333,train,7.65325373501413E-5,19.30540775516775,0.317957037338667
-84.1487089722,33.7990159722,train,4.355331650908417E-4,76.27371831707438,0.8866942646393904
-81.3109232609,41.2850976465,train,6.019570716053395E-5,16.178708700002137,0.25990630771858836
-72.58679,41.366819,train,1.5551667518461486E-4,32.042855142746205,0.540484799208391
-71.4547805786,42.4062957764,train,1.0573814247767488E-4,24.499342295463872,0.41062382457791746
-71.1475654993,42.3965921724,train,1.1649147298408073E-4,26.064479442548695,0.4414757689796649
-70.2559924778,43.6690216279,train,6.909510583176314E-5,17.99882682171175,0.2921163083641576
-68.535255,44.970875,train,4.095914870731475E-5,10.331651975314243,0.18518624400191086
-71.5675225296,42.8239892051,train,8.418644171015365E-5,20.586605857898576,0.34356535703648805
-71.6419383333,42.2420066667,train,1.1474887020382501E-4,25.767807257214272,0.4365880780024177
-70.9818899436,42.0000604306,train,1.2972548308516665E-4,27.91130311143539,0.4772371272265997
-71.243125,42.122417,train,1.269639090768029E-4,27.51044633125438,0.46996882210517277
-70.748934765,41.7647184832,train,1.3399103371155015E-4,28.745628812291454,0.48826842844571583
-70.8026416667,42.2129866667,train,1.1951423074244087E-4,26.45707281308724,0.4498537142308402
-72.2726055556,41.4430555556,train,1.5670225302875612E-4,32.21382594993931,0.5432006962755768
-71.3274021474,42.4814746491,train,1.1451169901597823E-4,25.737508999978466,0.4359195564242895
-72.0003083333,43.1177583333,train,6.978527457115059E-5,18.140669991902353,0.2945548939565056
-71.053391844,42.9364768152,train,7.607005179855063E-5,19.2341026403177,0.31637803754418403
-71.18612,41.51062,train,1.316581894431353E-4,28.242548719628818,0.48226453172982076
-72.5133115053,41.5262341585,train,1.3495759276703926E-4,28.968642657327045,0.49073555562725235
-68.4980277802,44.5019295255,train,5.432814055406222E-5,14.65927151640597,0.23787192582825845
-71.5630583333,43.1269861667,train,6.104865322484053E-5,16.372066888500978,0.2630558864198437
-71.3421852887,46.7104221824,train,2.6268832462002248E-5,5.045286054686682,0.1230840612803985
-69.6633761656,43.8742683269,train,7.52428835462356E-5,19.097146312097173,0.31354483125219
-72.7017783333,42.4959433333,train,8.242959520979154E-5,20.26870789682236,0.33777368293517496
-69.358643,44.625432,train,4.421124131034985E-5,11.390358359008918,0.19832835297397466
-64.6967834196,32.3701433839,train,9.064769526890688E-4,97.3060196405563,0.9892449951767615
-69.0809959722,44.8138069722,train,4.63196803370004E-5,12.033472311156272,0.20673533871623728
-70.4568708297,41.6461486594,train,1.2853322215843876E-4,27.70951234301191,0.47411147173469614
-72.2657100856,44.0327277681,train,3.208548037514314E-5,7.274002380032353,0.14822032009372488
-123.9755866667,40.4993033333,train,3.306401990132157E-5,7.623635127978415,0.15237764132636178
-122.6378623387,45.267013744,train,3.989300936365789E-5,10.023822677326663,0.1808311220511355
-123.2638383333,49.2055366667,train,6.898039348909066E-5,17.980449893090416,0.2917101769838849
-122.5356019,40.6003623,train,4.7020462471227215E-5,12.262001102401587,0.20951000287559685
-123.0586347997,49.1229536,train,6.645230702918641E-5,17.5625851098372,0.2827002641811297
-123.0808472222,44.056125,train,3.671710653595217E-5,9.075491450264296,0.16771929105244365
-73.6891198744,41.2994011479,train,1.0308280192177825E-4,24.013427283541958,0.4027466779220056
-75.1197446366,40.0951115862,train,1.3177422162057438E-4,28.26176643133523,0.48256481443777266
-76.7116436922,37.2693524743,train,2.711793802788124E-4,50.95821163748404,0.7422839014838061
-74.0077916667,40.8931,train,1.260232603659198E-4,27.367722023825294,0.4674700852898115
-75.178230039,40.2056577842,train,1.1830952192431195E-4,26.31262625261343,0.44652988376256564
-75.7696137994,41.5561480958,train,5.513697855768141E-5,14.868930844514864,0.2409478920179382
-74.944626791,40.3289777647,train,1.2072448803912182E-4,26.636893935968683,0.45317275414564306
-73.2715951297,44.3264827611,train,2.823269716472549E-5,5.78163079308767,0.13165264357319606
-76.7795274816,39.305904713,train,1.6458428756968007E-4,33.34522334967556,0.5608531060637191
-75.17193298,38.39211248,train,2.2800470906364362E-4,43.82117626671039,0.6801884523766253
-74.8611916667,40.1096944444,train,1.3224495062358452E-4,28.375846732300683,0.4837812409165748
-76.703,38.7506,train,1.669065955440121E-4,33.666307148602996,0.56592278659421
-75.0598371282,40.4182087037,train,1.0741057130017063E-4,24.8011147702358,0.4155317234622117
-73.0272092593,41.4471452557,train,1.3321031486754605E-4,28.591738265377774,0.48626693237531915
-74.1544324551,41.9328867422,train,7.140206342681804E-5,18.4550092244259,0.30023468353099236
-76.98278,37.54713,train,2.3256106237029428E-4,44.646497709134636,0.6873919574440783
-73.3053808194,44.8211350479,train,2.0953894168837664E-5,3.365165519218837,0.09946788795553341
-76.9127082,37.3176495,train,2.7555585393173004E-4,51.94832773960336,0.7478620846881445
-74.92089617,40.93135258,train,9.101780058477339E-5,21.955990946223228,0.36560845295166355
-73.89561333,41.684095,train,7.336534236091242E-5,18.784468039298226,0.3070702498064187
-75.546026462,39.771991809,train,1.4447363736864134E-4,30.291238682780087,0.5143990466373642
-76.39860239,37.15728487,train,2.8209339951569274E-4,53.289770153672485,0.7559706517221335
-76.5467805556,39.1144694444,train,1.7183257423778717E-4,34.50957701298236,0.5764834723491739
-74.00701856,42.58829632,train,4.9676511539757754E-5,13.06915717611503,0.21993850259233616
-75.82382828,39.80010641,train,1.2914662600282156E-4,27.80334565218095,0.4757219108260723
-75.0904166667,38.3277388889,train,2.4197275990811917E-4,45.867294911523366,0.7017620478165372
-75.481705,38.5284133333,train,2.1050445837995265E-4,40.963509098623135,0.6509437274414676
-76.6912716667,38.5097316667,train,1.889041747049785E-4,37.64943169289363,0.6111341014319485
-76.5683666667,39.2716916667,train,1.7497772155644728E-4,35.25456989884132,0.5830914865672856
-75.4767113844,39.2756389419,train,1.7350566744530385E-4,34.99001984731159,0.580011607115121
-94.023932,30.81381,train,5.721419931435183E-4,85.71960722881933,0.9427718590339256
-87.789055,42.141698,train,3.53951067598367E-5,8.578691775357564,0.16219969518074628
-88.0500555038,41.889115891,train,3.3128311558243436E-5,7.650314612796718,0.15265007272395292
-88.8385841346,34.4629151853,train,3.045937443589793E-4,58.28370903857771,0.7819363939861033
-88.7131619453,30.3765776528,train,7.415022067432422E-4,92.69405181756353,0.9754614631532417
-86.205029,34.395279,train,2.8770916927318226E-4,54.35212843950645,0.7627274089475666
-87.8649533333,41.7151633333,train,3.678848747506938E-5,9.099849907887828,0.16801628289788462
-86.9487831463,34.7931692982,train,3.106977561402921E-4,59.66477168495121,0.7884911721801952
-90.8246344328,38.4820673035,train,8.669339556442099E-5,21.120234021252795,0.3517422577280743
-86.9426416667,30.4308216667,train,8.376452408845528E-4,95.6244445819643,0.98482681511828
-87.59216,41.554251,train,3.658435306239852E-5,9.030189862754733,0.16716666697521543
-90.1776864,30.5506136,train,6.096482330769294E-4,87.432558731336,0.9525576836017837
-90.8512848191,36.5655874113,train,2.001429341364319E-4,39.52843736038952,0.6323833210906082
-86.1335924224,30.3631686026,train,6.933578053344198E-4,91.0098213010004,0.9687828761873771
-87.5816545543,41.7842681799,train,3.831032524078414E-5,9.561380681993207,0.17432297828794185
-86.8232040405,32.73254776,train,3.4048966896409015E-4,66.57518660838899,0.8177631534972257
-87.903500398,30.5571906537,train,7.302130761680474E-4,92.5440130427455,0.9740365323772743
-86.5817294085,30.5807851596,train,6.72481155274979E-4,89.77927310626733,0.9653481879985758
-86.8092116667,33.966545,train,3.307241777013551E-4,64.4416498318007,0.8086441766701893
-86.0185470581,34.6385650635,train,3.206387817524115E-4,62.071738074917185,0.7987472428589967
-87.637735,30.259715,train,9.441337678945909E-4,98.71425456588283,0.9910907758260994
-90.81938,37.4339916667,train,1.108192900610869E-4,25.253354259180657,0.4254087527138145
-86.8069582,33.4556431,train,3.5869164131580885E-4,69.20084926191663,0.8336161700856297
-92.119301,32.509311,train,4.088860792927586E-4,74.0321092795084,0.8705460529953849
-87.7901383333,30.2450116667,train,9.186251761248141E-4,97.9503821673855,0.9898788215639659
-91.4201142946,31.3562406033,train,8.056083503695634E-4,94.76213011840451,0.9821908183850372
-92.0730809103,30.5532736222,train,0.0012049694379741376,99.86967294545488,0.9975820767421483
-93.8394867334,32.7920922529,train,3.9453166757652086E-4,72.80078248177104,0.8609133327996605
-91.3562123,31.5508916,train,6.966708005610266E-4,91.34742157599567,0.9692957276067201
-89.9369477546,30.3214596752,train,5.942182934994343E-4,86.78749466096305,0.9487526316465398
-90.9884158149,30.4784071896,train,7.720928763221523E-4,93.25302434702319,0.9789417693198128
-89.245475,31.154425,train,5.846257959311119E-4,86.18627449053378,0.9462347822439441
-87.133816659,30.3675120157,train,8.862362202832991E-4,97.04614090152337,0.9880995661470965
-88.8918991089,33.2768325806,train,3.926354895975673E-4,72.63969599652877,0.8595883967636804
-89.8827666667,33.9336466667,train,2.8819220040627333E-4,54.5107538294487,0.7632997676563544
-91.3650751551,30.9934350018,train,7.875809516777819E-4,93.95185519869365,0.9805109820475462
-89.9344347417,29.9017976929,train,6.465822397029137E-4,88.80783063138055,0.9605574739080858
-92.0605886355,32.4853326546,train,4.112978001251643E-4,74.28893121600035,0.8720977124357023
-89.2597714038,30.313415713,train,5.872549144623275E-4,86.33324710311405,0.9469369325853553
-93.1829807821,45.0266595664,train,1.4577819887308073E-5,2.134278957876429,0.07029606060073146
-88.0427273735,36.8960629739,train,2.454180339583157E-4,46.373495694227806,0.7068556066984639
-90.0489361667,31.9920533333,train,5.117693852236012E-4,82.30965794580956,0.9226060396725733
-87.1740886196,30.3537876263,train,9.289053989873347E-4,98.50135240409354,0.9903859170554987
-90.1372058877,30.7617151039,train,5.434429533112635E-4,84.52090217187634,0.9339414857049578
-86.57,33.85,train,3.1536672994590356E-4,60.93155496364368,0.7933716288587995
-94.38475,36.17321167,train,1.2078072488054424E-4,26.646173500115033,0.45332649169230166
-89.36612,41.92607833,train,2.53616747578752E-5,4.723302975119179,0.1190975224299946
-92.0146504417,30.2131171601,train,0.0011540219075933168,99.7504638183393,0.9968805814364009
-87.6343657091,41.9652114758,train,4.1523521067764195E-5,10.49902196481574,0.187482294371482
-92.420026811,31.2929967558,train,9.491475870881427E-4,98.7843509072329,0.9913113456929978
-86.07556117,30.30970333,train,7.079911686699088E-4,91.77892457481863,0.9709853759937848
-91.0871231746,30.4029232644,train,9.135694512676591E-4,97.57939025922232,0.9896197109545312
-86.8030630052,40.5155604461,train,4.6895659871618993E-5,12.222439248248483,0.20901657298098075
-88.20503833,40.08006383,train,5.2922849055183466E-5,14.21219493231954,0.23249800844323865
-90.9209833333,33.7052416667,train,2.8303288046276304E-4,53.523852222975236,0.757114268045524
-89.80944397,30.7874503,train,5.115997295708065E-4,82.30026441458041,0.9225403602150558
-88.99767251,42.38638608,train,2.244270029203002E-5,3.792190773101902,0.10614658648415976
-89.896298,31.979431,train,4.919659125786904E-4,80.59803976436139,0.9145504542449228
-91.11821667,30.53612,train,8.130416721354006E-4,94.95113831699382,0.9828405757394203
-86.3947712894,39.1371461744,train,1.0697077807486861E-4,24.75169543992231,0.41424508359728074
-87.84642833,41.96071667,train,3.7044896193003326E-5,9.187348348890996,0.16908223867860672
-90.5147910957,31.1965613673,train,5.307132547217998E-4,83.59490108191397,0.9296002710754854
-86.8447488919,33.1243924352,train,3.176282514748326E-4,61.503155534294024,0.7956949407464775
-86.2742634009,30.3666224514,train,7.309702257714196E-4,92.57222997746406,0.974134637690114
-86.95086667,33.44051333,train,3.376501620078484E-4,65.84495598399764,0.8151573859631546
-94.4341218426,36.0930088951,train,1.3243575694473901E-4,28.422088290403586,0.4842734950023656
-86.4713141848,30.5371309124,train,6.543050227546549E-4,89.08622243507648,0.962051473816811
-91.0961576,30.3106976,train,8.759385976470725E-4,96.77269649320277,0.9874707869338331
-88.66881667,37.38658833,train,1.861086112415223E-4,37.22080305290839,0.605660439980795
-89.738061,31.883651,train,4.998632204799554E-4,81.38684885564163,0.9178588129321982
-88.1583011424,30.7024450104,train,6.395422274380275E-4,88.53245011769137,0.9591443700211695
-89.26805,33.48844167,train,3.3953770452453067E-4,66.39983412501707,0.8168936709939523
-89.699180603,31.4766750336,train,6.043698864177904E-4,87.23668428515393,0.9512889301763856
-88.4258583333,30.4435416667,train,8.02699219724142E-4,94.61658452809144,0.9819298790794225
-88.5191192627,33.8617591858,train,3.1764251800570564E-4,61.50638669047806,0.7957095138466425
-89.8340118554,32.6139049287,train,4.142341231964906E-4,74.4953837855212,0.8739618068962722
-93.8850070909,34.4285021606,train,3.021258013653382E-4,57.639622894516144,0.7792288810451973
-88.4479,33.48278,train,3.990507682486093E-4,73.28589136462884,0.8640208256843862
-86.4198310179,34.399817258,train,2.8093552726233764E-4,53.048933270683385,0.7545537804502951
-88.7995805997,33.2768252997,train,3.7289732566375103E-4,70.91451400312408,0.8450242060232487
-86.1697508889,39.9751257222,train,6.935110820924536E-5,18.050679469192264,0.2930218281037219
-86.04547217,31.80401667,train,3.971608227029299E-4,73.14025696955997,0.8627297692499452
-89.3637399,31.3752845,train,5.940800561835868E-4,86.77924059835816,0.9487171979145018
-89.1409804904,33.2799649651,train,3.72634471278298E-4,70.89354766512254,0.844820391814793
-92.85173,45.0471111667,train,1.3789866105603277E-5,1.9717679198307378,0.06662601767607335
-91.71882818,35.3938268912,train,2.7961733781468374E-4,52.80239873229264,0.7529307147218063
-91.3477358992,31.2420158968,train,7.836286967786705E-4,93.84317795847836,0.9801220237757742
-89.518274267,30.8282845046,train,5.581704058508144E-4,85.29049153982452,0.9386310701805153
-89.034532711,31.4871946545,train,5.042709412291497E-4,81.8271896852612,0.9196492874819726
-90.3203582764,32.341632843,train,4.420078427122884E-4,76.88994603313805,0.8903036159436915
-89.1114263029,30.6713026375,train,5.528534517469742E-4,85.07553535383197,0.9369777118164314
-89.4505916667,37.7748805556,train,1.3973524821279192E-4,29.660598482372063,0.5027568483684594
-88.8800748065,30.4018981723,train,6.864196942784588E-4,90.554512654324,0.967680934011608
-90.1169583333,29.9184883333,train,7.110563722363587E-4,91.88094334641546,0.971426664336763
-88.7802543026,33.4468876245,train,3.943157259634691E-4,72.77571485987052,0.860763078725705
-86.1895791069,32.2914937627,train,3.2453132267619373E-4,62.919690082248,0.8026262943658398
-89.1392676823,32.6235468493,train,4.282516203088266E-4,75.53974697131254,0.8824930470252828
-91.3598280028,37.9943089237,train,8.39911005490035E-5,20.543689659034012,0.3429239004018466
-92.7800335363,45.0889266794,train,1.3405114901688365E-5,1.8887807519383386,0.06482870589453871
-86.9828716667,41.6803783333,train,4.380224619680813E-5,11.278617956143457,0.19668727688601273
-94.010773868,33.2359293158,train,4.0300302589505816E-4,73.6054665700645,0.8666815724548708
-86.7392389863,36.1171421629,train,2.178998619148091E-4,42.18059320778616,0.6636150675131332
-86.6802433333,32.8836433333,train,3.2898034522845144E-4,63.917810592607964,0.8069684194511807
-90.1466417313,32.32688663,train,4.804422762215684E-4,79.89046267707388,0.9094824036534148
-87.849884592,31.1365139173,train,5.060367759505817E-4,82.04567426363849,0.9203555951191686
-92.5470966667,34.212895,train,3.3714651736143877E-4,65.61527436216882,0.8146913244926282
-90.3121282441,32.3147554882,train,4.890387712342334E-4,80.3787866805433,0.9132906433234251
-94.8608392385,31.1994530401,train,4.403954337015193E-4,76.75621909875035,0.889415664346057
-89.8856623751,30.5998216197,train,5.212915170742823E-4,82.90260285639592,0.9262044749447914
-89.9815229884,32.1849908026,train,4.635840880810474E-4,78.83685501600249,0.9015218009400875
-87.3535466667,36.5717866667,train,2.3363182161692934E-4,44.82276681139389,0.68906112477075
-88.6626471,32.5271702,train,3.9107140344541976E-4,72.51307975080223,0.8584860127713205
-93.8266143949,41.7374719726,train,2.2456340353458046E-5,3.7965934447676086,0.10620754547340905
-87.3933866667,30.355025,train,9.140261272454325E-4,97.76197668075991,0.9896433860542347
-86.2775223702,32.4218227964,train,3.3799870878942206E-4,65.96439907062403,0.8154792368731514
-86.41011788,41.87200142,train,4.2886360965718005E-5,10.939635229425749,0.19300013009209926
-87.0731757861,38.3955051285,train,1.2985872837668E-4,27.936153499498573,0.4775852896396543
-86.5600966667,31.1019528333,train,4.865310551776535E-4,80.23265113466832,0.9121965866361347
-87.3805,30.33173,train,9.368171881294088E-4,98.61196418544893,0.990758815618398
-92.645722554,32.5149380738,train,4.355238414935887E-4,76.2727534425463,0.8866889824318643
-89.4165416667,34.6181777778,train,3.097550238224111E-4,59.40678387894047,0.7874918378845372
-90.457,31.5772033333,train,5.452155142693848E-4,84.67514030580254,0.9345243625552042
-87.6924533333,33.2586166667,train,4.0621211970003545E-4,73.79336583421828,0.8688036583682572
-94.6863376098,34.3970467161,train,2.245734592315226E-4,43.30188531903835,0.6746543501524165
-118.6428615545,34.1343661258,train,1.1371715768725E-4,25.644867107207535,0.4336741734724191
-119.1242055,34.486245,train,8.693735709702731E-5,21.1793711959331,0.35253252528322554
-118.733259116,34.0378798523,train,1.0674810247642124E-4,24.705816740656775,0.4135925538759575
-119.3897994928,49.928957675,train,3.102540070508615E-5,6.787379541347875,0.14369356296829772
-117.2368603,32.8865978997,train,1.1890135412705337E-4,26.38358790307799,0.44816526982307303
-117.7522928,34.3725752,train,5.331243109285658E-5,14.328997574482873,0.23399157802098458
-98.48319167,30.70393833,test,2.2328716353124878E-4,43.15778203406438,0.6725551536895493
-101.68908922,31.88301691,test,1.1542639724220985E-4,25.889599102975723,0.438493482534541
-98.0253795,30.5074805,test,2.7149693562810237E-4,51.00150769724142,0.7426927723657234
-85.238989,32.5960859722,test,3.247085196392211E-4,62.970680936468284,0.8028010870018665
-82.9418900236,38.2813217643,test,1.3886696614609116E-4,29.497433935742706,0.5005934193752561
-124.0785913997,41.5333007997,test,3.476390574428487E-5,8.294635171844648,0.15955141677916662
-99.03048617,26.2773633321,test,3.012836627071573E-4,57.49908756175041,0.7782973218400937
-71.72918176,41.56463385,test,1.3061002262480218E-4,28.069101048399702,0.47954404386884997
-87.0420083333,30.6267633333,test,8.127352233879741E-4,94.94334619827009,0.9828142631696155
-87.86085275,42.1679797,test,2.966893607756441E-5,6.306512121151848,0.1378660772951309
-85.42785355,32.63461093,test,3.506000343567044E-4,68.11795906404859,0.8267465803255781
-90.2192011849,33.0223567598,test,3.4186809297432003E-4,66.85718737058214,0.8190148332108289
-112.0536369722,36.0092879722,test,6.11121758098023E-5,16.386199133625556,0.263289912192487
-82.77582067,34.72687245,test,5.190958891689722E-4,82.71136742329244,0.9253898742807116
-90.3378219604,32.0078125,test,4.915594358681735E-4,80.52503750190017,0.9143766114224292
-114.8323133333,38.5473416667,test,5.032222199017894E-5,13.278091281944109,0.2224529103781051
-83.86609024,34.24180239,test,5.076444244683984E-4,82.11926117439326,0.920993229903751
-111.5636019808,37.6602036419,test,4.8551761315547865E-5,12.708389805298507,0.2155392730553657
-82.60556167,29.68234167,test,3.678751310761219E-4,70.24823973940036,0.8410833412627274
-94.1574695,36.214205,test,1.2917834274694324E-4,27.809260858568905,0.475805046191195
-73.2048653,43.4815816,test,3.721694281631363E-5,9.24605856530177,0.16979671419255737
-95.4569867626,32.6326090749,test,2.2639454335376526E-4,43.56409632591459,0.6776033125397198
-81.93369167,35.96549667,test,2.6498023538746543E-4,49.984634051382756,0.7341707180940267
-92.466357,35.0994299722,test,2.900698757623644E-4,54.79464306128828,0.7655115992816258
-80.8224333333,35.2332916667,test,3.0571761961650145E-4,58.42427638891173,0.7831583387561637
-87.8746490088,32.5141697657,test,4.3011073294390147E-4,75.81089112650581,0.883580279117296
-105.9763050389,36.8422279278,test,3.657187052541262E-5,9.025930247345277,0.16711468599666157
-101.1736037,29.6844994,test,1.9785645014750355E-4,39.114619412274614,0.62815645788738
-100.5022583333,28.50585,test,2.2123256129844435E-4,42.86982309144114,0.669173971923703
-118.1259773056,34.2039196944,test,8.259488334856449E-5,20.29688393849101,0.33832074753881747
-110.7055055556,32.8365083333,test,1.3757982014139924E-4,29.34796249927192,0.4973690093583426
-83.19628,35.399605,test,2.930046530821966E-4,55.45806872747794,0.7689273326261987
-100.4508956,29.6183029,test,2.0745500622712325E-4,40.50170796993229,0.645580795138883
-90.1255923963,35.8507550717,test,2.4253898472138932E-4,45.940725209904535,0.7026052022305006
-88.6337583333,30.3770166667,test,8.028319480567357E-4,94.62370580837414,0.9819418671843374
-86.4366619722,31.3204199722,test,4.733143177905395E-4,79.51760162485526,0.9061981992808886
-77.5890192878,38.9032794955,test,1.364657257773522E-4,29.208486653642808,0.49456130516166674
-117.2810366667,33.1739,test,1.1323932221217992E-4,25.589152468782817,0.43231950319912904
-83.4191378,32.9426099,test,3.345192528379907E-4,65.11581676099068,0.8122409913766006
-98.5774557551,25.9653280572,test,3.58368479334145E-4,69.16393000261138,0.8333471081680502
-121.8970966527,36.5326157911,test,6.233555994286015E-5,16.65520277017557,0.2677825540880342
-81.0342326,34.0156483,test,3.3924097585389073E-4,66.35195630982224,0.8166218049214442
-94.1888416667,36.1062971667,test,1.329531410378868E-4,28.541045725288477,0.48560591407421727
-100.2174606323,26.4851264954,test,2.739895610646659E-4,51.5224459984225,0.7458797236379338
-97.3652359843,31.8660224929,test,2.529305258506043E-4,47.6261752216131,0.7176625903512505
-84.2635432352,30.431276802,test,5.541034780190959E-4,85.12607247080196,0.9373703809408794
-91.9374921177,32.5088955383,test,4.0593601401848404E-4,73.77536156145106,0.8686224130410832
-89.25798,32.3186333333,test,4.7559839013322844E-4,79.63898776568946,0.907263355797774
-99.251075,27.6355083333,test,2.874343540915196E-4,54.26188029116387,0.762401154348614
-81.5741254482,28.2621619664,test,4.367937284097332E-4,76.41700042890697,0.8874061639570759
-101.0326819722,25.3562919722,test,2.086888168909257E-4,40.66872230404658,0.6477604955196976
-89.9869252369,35.1446343248,test,2.8187661573022415E-4,53.24175008416101,0.7557060003289117
-78.9897955997,35.6949295,test,2.8318661928018144E-4,53.550775312630726,0.7573009011018178
