Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.97148E-5,5.502222594,0.100548609,0.433427486,0.018237082,0.012195122
3.10655E-5,5.751542599,0.104870658,0.425440732,0.018237082,0.012195122
3.23024E-5,6.002082841,0.108810419,0.417746177,0.018237082,0.012195122
3.3597E-5,6.252328112,0.11291555,0.41034382,0.024316109,0.024390244
3.48602E-5,6.501940723,0.116902736,0.403233661,0.024316109,0.024390244
3.6232E-5,6.750563769,0.121212403,0.396415701,0.024316109,0.024390244
3.81469E-5,7.002933308,0.127193267,0.389792539,0.024316109,0.024390244
4.01596E-5,7.25384041,0.133435607,0.383558975,0.027355623,0.024390244
4.18691E-5,7.503541191,0.138702588,0.37761761,0.030395137,0.036585366
4.32223E-5,7.750619604,0.142848947,0.371968443,0.039513678,0.036585366
4.47482E-5,8.001711408,0.147500924,0.366416675,0.042553191,0.048780488
4.61013E-5,8.251748631,0.151604515,0.361059706,0.048632219,0.048780488
4.771E-5,8.50034139,0.15645795,0.355897536,0.048632219,0.06097561
4.88044E-5,8.751412289,0.159743782,0.350832765,0.048632219,0.06097561
5.02009E-5,9.004076868,0.163918021,0.345865394,0.048632219,0.073170732
5.12769E-5,9.252897,0.167120162,0.341092822,0.054711246,0.073170732
5.23573E-5,9.501620086,0.170323208,0.336417649,0.05775076,0.073170732
5.32906E-5,9.75514512,0.173079923,0.331742476,0.060790274,0.073170732
5.42731E-5,10.002783458,0.175972237,0.327262102,0.060790274,0.073170732
5.55442E-5,10.250176349,0.179699347,0.322879127,0.069908815,0.073170732
5.67719E-5,10.502988751,0.183282902,0.318496153,0.072948328,0.085365854
5.80255E-5,10.75527918,0.186926106,0.314210578,0.075987842,0.085365854
5.93629E-5,11.001600188,0.190794816,0.310119801,0.075987842,0.085365854
6.10536E-5,11.254221268,0.195659124,0.306029025,0.082066869,0.097560976
6.23798E-5,11.501357901,0.199454139,0.302133048,0.082066869,0.097560976
6.34839E-5,11.752816746,0.202600171,0.29823707,0.082066869,0.097560976
6.47925E-5,12.002697495,0.20631297,0.294438492,0.082066869,0.109756098
6.6366E-5,12.251879942,0.210754093,0.290737314,0.082066869,0.12195122
6.8024E-5,12.500564199,0.215407173,0.287133535,0.088145897,0.12195122
6.9517E-5,12.755415815,0.219573376,0.283529756,0.088145897,0.12195122
7.23686E-5,13.003616651,0.22746987,0.280120775,0.09118541,0.12195122
7.42876E-5,13.252805676,0.232738686,0.276809195,0.09118541,0.134146341
7.61505E-5,13.501165555,0.237819134,0.273595013,0.09118541,0.134146341
7.8207E-5,13.75601947,0.243388486,0.270380832,0.09118541,0.134146341
8.0314E-5,14.002099656,0.249052256,0.267361449,0.09118541,0.146341463
8.27201E-5,14.254764289,0.255468607,0.264342067,0.094224924,0.146341463
8.5132E-5,14.506728528,0.261845055,0.261420084,0.094224924,0.146341463
8.78113E-5,14.7568922,0.26886454,0.2585955,0.097264438,0.158536585
9.12401E-5,15.007538818,0.277750329,0.255868316,0.097264438,0.170731707
9.32375E-5,15.256654209,0.282876943,0.253238531,0.103343465,0.182926829
9.52275E-5,15.501622463,0.287948048,0.250706146,0.109422492,0.182926829
9.76815E-5,15.752419735,0.294152561,0.248173761,0.112462006,0.207317073
9.99724E-5,16.009899425,0.299895685,0.245641375,0.112462006,0.207317073
1.01802E-4,16.252064796,0.304450045,0.243303789,0.11550152,0.219512195
1.04348E-4,16.509543392,0.310736704,0.240868803,0.118541033,0.219512195
1.06568E-4,16.752080325,0.316170419,0.238628616,0.118541033,0.219512195
1.0844E-4,17.010227456,0.320720664,0.23629103,0.121580547,0.219512195
1.10606E-4,17.251287414,0.325947085,0.234148242,0.124620061,0.219512195
1.12694E-4,17.508344414,0.330947456,0.231908055,0.130699088,0.219512195
1.14663E-4,17.758488217,0.335630183,0.229765267,0.139817629,0.231707317
1.17324E-4,18.001987504,0.34190545,0.227719879,0.151975684,0.231707317
1.18883E-4,18.261549206,0.345553465,0.225577092,0.161094225,0.231707317
1.21074E-4,18.501490283,0.350646432,0.223629103,0.170212766,0.231707317
1.23462E-4,18.758239549,0.356154698,0.221583715,0.170212766,0.231707317
1.25135E-4,19.006806782,0.359983881,0.219635726,0.170212766,0.231707317
1.27058E-4,19.25915355,0.364358076,0.217687737,0.176291793,0.231707317
1.28343E-4,19.501814337,0.36726438,0.215837148,0.176291793,0.231707317
1.31143E-4,19.761808035,0.373550796,0.213889159,0.179331307,0.231707317
1.3304E-4,20.012712674,0.377774114,0.21203857,0.179331307,0.231707317
1.3425E-4,20.253225101,0.380454102,0.21028538,0.188449848,0.243902439
1.3646E-4,20.510393926,0.385318112,0.208434791,0.188449848,0.243902439
1.38677E-4,20.758625324,0.390158696,0.206681601,0.191489362,0.243902439
1.39904E-4,21.009494309,0.392820932,0.204928411,0.191489362,0.243902439
1.43211E-4,21.250699837,0.399940379,0.203272621,0.194528875,0.243902439
1.45502E-4,21.510818033,0.404821941,0.201519431,0.197568389,0.256097561
1.47124E-4,21.759642809,0.408254535,0.199863641,0.197568389,0.256097561
1.48612E-4,22.011245513,0.41138695,0.19820785,0.200607903,0.256097561
1.5009E-4,22.25013203,0.414482532,0.196649459,0.200607903,0.268292683
1.52345E-4,22.507107185,0.419171029,0.194993669,0.200607903,0.268292683
1.53905E-4,22.75225878,0.422392832,0.193435278,0.203647416,0.268292683
1.55457E-4,23.015393401,0.425581198,0.191779488,0.20668693,0.268292683
1.5836E-4,23.250984503,0.431497434,0.190318496,0.209726444,0.268292683
1.60248E-4,23.506312984,0.435313645,0.188760105,0.209726444,0.268292683
1.62197E-4,23.764776325,0.439223683,0.187201714,0.209726444,0.268292683
1.65204E-4,24.010247233,0.445206408,0.185740723,0.212765957,0.268292683
1.67276E-4,24.259740054,0.449289855,0.184279731,0.212765957,0.268292683
1.70095E-4,24.513269789,0.45479974,0.18281874,0.215805471,0.268292683
1.7203E-4,24.752872394,0.458547593,0.181455148,0.218844985,0.268292683
1.7465E-4,25.01280487,0.463583114,0.179994156,0.224924012,0.268292683
1.76833E-4,25.258668261,0.467743918,0.178630564,0.23100304,0.268292683
1.79469E-4,25.508380059,0.472724495,0.177266972,0.23100304,0.268292683
1.82092E-4,25.761149384,0.477633351,0.17590338,0.23100304,0.268292683
1.83384E-4,26.017201142,0.480033491,0.174539788,0.23100304,0.268292683
1.84581E-4,26.256360979,0.482248897,0.173273595,0.234042553,0.268292683
1.87394E-4,26.517285645,0.487416928,0.171910003,0.237082067,0.268292683
1.88874E-4,26.761605231,0.490115184,0.17064381,0.240121581,0.268292683
1.90295E-4,27.00808214,0.492693103,0.169377618,0.246200608,0.280487805
1.91179E-4,27.256083245,0.494289697,0.168111425,0.246200608,0.292682927
1.92814E-4,27.505578808,0.497229366,0.166845232,0.252279635,0.304878049
1.94445E-4,27.757319455,0.500145051,0.16557904,0.255319149,0.304878049
1.96297E-4,28.011579037,0.503436496,0.164312847,0.258358663,0.304878049
1.98281E-4,28.268257008,0.50693794,0.163046654,0.261398176,0.317073171
1.99912E-4,28.50742253,0.509796114,0.161877861,0.261398176,0.317073171
2.01928E-4,28.768462531,0.5133076,0.160611668,0.267477204,0.317073171
2.03041E-4,29.011545162,0.515236035,0.159442875,0.267477204,0.317073171
2.05202E-4,29.256516559,0.518957742,0.158274082,0.267477204,0.317073171
2.06279E-4,29.503393123,0.520802488,0.157105289,0.270516717,0.317073171
2.0845E-4,29.752225598,0.52449842,0.155936496,0.276595745,0.317073171
2.10065E-4,30.003466357,0.527228034,0.154767702,0.279635258,0.317073171
2.12181E-4,30.256963781,0.530783245,0.153598909,0.288753799,0.341463415
2.14342E-4,30.513035094,0.534385303,0.152430116,0.29787234,0.341463415
2.16507E-4,30.750189665,0.537965229,0.151358722,0.29787234,0.353658537
2.17547E-4,31.010666984,0.539675714,0.150189929,0.29787234,0.353658537
2.18657E-4,31.250688577,0.541494613,0.149118535,0.29787234,0.353658537
2.19966E-4,31.513987266,0.543630569,0.147949742,0.303951368,0.353658537
2.21065E-4,31.756594817,0.545415957,0.146878348,0.306990881,0.353658537
2.21877E-4,32.000214714,0.546729385,0.145806954,0.313069909,0.353658537
2.2423E-4,32.268056205,0.550518063,0.144638161,0.313069909,0.353658537
2.25713E-4,32.51563924,0.552888197,0.143566767,0.316109422,0.353658537
2.27532E-4,32.765191145,0.555779894,0.142495374,0.32218845,0.353658537
2.29029E-4,33.016247856,0.558145016,0.14142398,0.325227964,0.353658537
2.30139E-4,33.268722709,0.559890289,0.140352586,0.325227964,0.353658537
2.31452E-4,33.522762595,0.561947149,0.139281192,0.325227964,0.353658537
2.32778E-4,33.755001165,0.564012403,0.138307198,0.328267477,0.353658537
2.34363E-4,34.011955633,0.56647037,0.137235804,0.334346505,0.365853659
2.35421E-4,34.270400836,0.568102588,0.13616441,0.343465046,0.365853659
2.373E-4,34.507038362,0.570987501,0.135190416,0.346504559,0.365853659
2.38533E-4,34.768981266,0.572870524,0.134119022,0.349544073,0.37804878
2.39814E-4,35.007962537,0.574816614,0.133145028,0.352583587,0.37804878
2.4198E-4,35.2728987,0.57808905,0.132073634,0.3556231,0.37804878
2.43277E-4,35.50272325,0.580035839,0.13109964,0.358662614,0.390243902
2.44992E-4,35.759666529,0.58259665,0.130125645,0.358662614,0.414634146
2.46105E-4,36.005386531,0.584250124,0.129151651,0.358662614,0.426829268
2.47422E-4,36.252351162,0.586198422,0.128177657,0.364741641,0.43902439
2.48167E-4,36.500207955,0.587295199,0.127203662,0.367781155,0.43902439
2.50047E-4,36.77409659,0.590054126,0.126132268,0.367781155,0.43902439
2.51604E-4,37.024986549,0.592323725,0.125158274,0.373860182,0.43902439
2.52516E-4,37.251809612,0.593647181,0.124281679,0.37993921,0.43902439
2.53732E-4,37.505214412,0.59540616,0.123307685,0.382978723,0.43902439
2.5473E-4,37.759571569,0.596843373,0.12233369,0.386018237,0.43902439
2.55827E-4,38.014902946,0.598416798,0.121359696,0.389057751,0.43902439
2.56672E-4,38.271115192,0.59962595,0.120385702,0.392097264,0.43902439
2.57655E-4,38.502641114,0.601026536,0.119509107,0.398176292,0.43902439
2.58732E-4,38.761067693,0.602555832,0.118535112,0.398176292,0.43902439
2.59875E-4,39.020476926,0.604172719,0.117561118,0.401215805,0.43902439
2.6051E-4,39.254762747,0.605068588,0.116684523,0.401215805,0.43902439
2.61653E-4,39.515941165,0.606675112,0.115710529,0.407294833,0.43902439
2.62668E-4,39.751980449,0.608095734,0.114833934,0.41337386,0.43902439
2.63881E-4,40.015449708,0.60978799,0.11385994,0.416413374,0.451219512
2.65256E-4,40.253629318,0.611696634,0.112983345,0.416413374,0.451219512
2.66953E-4,40.51986531,0.614039931,0.11200935,0.422492401,0.451219512
2.68929E-4,40.761301669,0.616749988,0.111132755,0.425531915,0.451219512
2.69832E-4,41.003686555,0.617981221,0.110256161,0.428571429,0.451219512
2.71074E-4,41.274349301,0.619669694,0.109282166,0.431610942,0.463414634
2.72335E-4,41.518898588,0.62137607,0.108405571,0.434650456,0.463414634
2.73414E-4,41.764422698,0.622831282,0.107528976,0.434650456,0.463414634
2.74953E-4,42.011298254,0.624895294,0.106652381,0.434650456,0.463414634
2.75662E-4,42.259141137,0.625842573,0.105775787,0.434650456,0.463414634
2.77359E-4,42.508250512,0.628100294,0.104899192,0.43768997,0.463414634
2.79146E-4,42.758564523,0.630462624,0.104022597,0.443768997,0.463414634
2.80309E-4,43.010270275,0.631991758,0.103146002,0.443768997,0.475609756
2.81295E-4,43.262970574,0.633283922,0.102269407,0.446808511,0.475609756
2.81928E-4,43.516444821,0.634110986,0.101392812,0.452887538,0.475609756
2.8338E-4,43.77093118,0.63599988,0.100516217,0.455927052,0.475609756
2.8641E-4,44.027148484,0.639911873,0.099639622,0.458966565,0.487804878
2.88365E-4,44.256921843,0.642414348,0.098860427,0.458966565,0.487804878
2.90181E-4,44.517300559,0.644722007,0.097983832,0.462006079,0.487804878
2.91679E-4,44.779125972,0.646616053,0.097107237,0.465045593,0.487804878
2.92607E-4,45.01293034,0.647782982,0.096328041,0.468085106,0.487804878
2.95766E-4,45.277963077,0.651728566,0.095451446,0.47112462,0.487804878
2.97054E-4,45.515176647,0.653325386,0.094672251,0.477203647,0.5
2.98138E-4,45.75324966,0.654662701,0.093893055,0.483282675,0.5
3.00866E-4,46.022795044,0.658006093,0.093016461,0.495440729,0.5
3.02019E-4,46.264047516,0.659409395,0.092237265,0.498480243,0.5
3.04725E-4,46.506555647,0.662679981,0.09145807,0.501519757,0.5
3.06233E-4,46.750849599,0.664489034,0.090678874,0.501519757,0.5
3.07929E-4,47.027378021,0.666512388,0.089802279,0.504559271,0.512195122
3.09792E-4,47.274607544,0.6687213,0.089023084,0.510638298,0.512195122
3.10904E-4,47.52300212,0.670032458,0.088243888,0.513677812,0.512195122
3.12625E-4,47.772527918,0.672050919,0.087464693,0.513677812,0.512195122
3.1436E-4,48.023448714,0.674073876,0.086685497,0.522796353,0.512195122
3.15934E-4,48.275713049,0.675898484,0.085906302,0.522796353,0.512195122
3.18863E-4,48.529490459,0.679265714,0.085127106,0.52887538,0.512195122
3.20413E-4,48.753173984,0.681034162,0.08444531,0.531914894,0.512195122
3.23316E-4,49.011234887,0.68431922,0.083666115,0.531914894,0.512195122
3.25726E-4,49.270693432,0.687020396,0.082886919,0.537993921,0.512195122
3.29148E-4,49.532374245,0.690817594,0.082107724,0.544072948,0.512195122
3.31035E-4,49.763572808,0.692890943,0.081425928,0.544072948,0.512195122
3.33687E-4,50.008384501,0.695781833,0.080646732,0.547112462,0.512195122
3.35516E-4,50.26429212,0.6977593,0.079964936,0.547112462,0.524390244
3.38366E-4,50.500320352,0.700816145,0.07928314,0.550151976,0.524390244
3.39671E-4,50.771767554,0.702205254,0.078503945,0.556231003,0.524390244
3.40773E-4,51.010016917,0.703373508,0.077822149,0.556231003,0.524390244
3.44181E-4,51.284411435,0.706956632,0.077042953,0.556231003,0.536585366
3.4684E-4,51.526355434,0.709721611,0.076361157,0.559270517,0.536585366
3.48545E-4,51.769704035,0.711481375,0.075679361,0.559270517,0.536585366
3.50017E-4,52.01431876,0.712991816,0.074997565,0.56231003,0.536585366
3.53021E-4,52.260588922,0.716050927,0.074315769,0.565349544,0.536585366
3.54785E-4,52.508619834,0.717831403,0.073633973,0.571428571,0.536585366
3.56414E-4,52.757384805,0.719466094,0.072952177,0.571428571,0.536585366
3.57292E-4,53.007192771,0.720342544,0.072270381,0.574468085,0.536585366
3.59295E-4,53.258405155,0.722333758,0.071588585,0.580547112,0.536585366
3.61686E-4,53.510960002,0.724690661,0.070906789,0.58662614,0.548780488
3.63507E-4,53.764624196,0.726472981,0.070224993,0.58662614,0.548780488
3.65752E-4,54.020235258,0.728654245,0.069543197,0.589665653,0.548780488
3.67922E-4,54.277189138,0.730745749,0.068861401,0.595744681,0.548780488
3.70229E-4,54.535790105,0.732951979,0.068179605,0.601823708,0.548780488
3.71556E-4,54.758482642,0.734213062,0.067595208,0.601823708,0.548780488
3.76137E-4,55.019855519,0.738519836,0.066913412,0.601823708,0.548780488
3.79478E-4,55.284150149,0.74161631,0.066231616,0.601823708,0.548780488
3.82648E-4,55.512843441,0.74452097,0.065647219,0.601823708,0.56097561
3.83887E-4,55.781195136,0.745647273,0.064965423,0.607902736,0.56097561
3.87184E-4,56.01292061,0.748620818,0.064381027,0.613981763,0.56097561
3.91732E-4,56.285547278,0.752665058,0.063699231,0.613981763,0.56097561
3.94825E-4,56.521747509,0.755378767,0.063114834,0.613981763,0.56097561
3.96553E-4,56.759399711,0.75688123,0.062530437,0.613981763,0.56097561
4.00023E-4,57.038422248,0.759871515,0.061848641,0.617021277,0.56097561
4.02955E-4,57.27964771,0.762369055,0.061264245,0.62006079,0.56097561
4.0633E-4,57.52257686,0.765211632,0.060679848,0.62006079,0.56097561
4.08058E-4,57.766903295,0.766654453,0.060095451,0.62006079,0.573170732
4.10776E-4,58.012683515,0.768905065,0.059511055,0.62006079,0.585365854
4.14754E-4,58.26089165,0.772160274,0.058926658,0.62006079,0.585365854
4.16622E-4,58.510488295,0.773673066,0.058342262,0.62006079,0.585365854
4.2074E-4,58.762561422,0.776972447,0.057757865,0.623100304,0.585365854
4.2313E-4,59.015953739,0.778865898,0.057173468,0.626139818,0.585365854
4.2546E-4,59.270840832,0.78069522,0.056589072,0.629179331,0.585365854
4.27478E-4,59.526903701,0.782267981,0.056004675,0.629179331,0.585365854
4.30815E-4,59.784545892,0.78484421,0.055420279,0.632218845,0.597560976
4.31986E-4,60.000318882,0.785740855,0.054933281,0.632218845,0.597560976
4.36315E-4,60.261449118,0.789023289,0.054348885,0.638297872,0.597560976
4.4086E-4,60.52544676,0.792415339,0.053764488,0.638297872,0.597560976
4.42886E-4,60.790692024,0.793909737,0.053180092,0.641337386,0.597560976
4.43861E-4,61.012457134,0.794624997,0.052693094,0.641337386,0.597560976
4.47587E-4,61.279934625,0.797335967,0.052108698,0.6443769,0.597560976
4.51869E-4,61.504881375,0.800407185,0.051621701,0.647416413,0.597560976
4.52842E-4,61.776342489,0.801098594,0.051037304,0.650455927,0.597560976
4.56622E-4,62.00382148,0.803761638,0.050550307,0.653495441,0.597560976
4.58668E-4,62.2785553,0.805188117,0.04996591,0.656534954,0.597560976
4.59865E-4,62.508273137,0.806018231,0.049478913,0.659574468,0.597560976
4.62038E-4,62.78473858,0.807515776,0.048894516,0.659574468,0.597560976
4.64151E-4,63.016248768,0.808960911,0.048407519,0.662613982,0.597560976
4.66037E-4,63.29566749,0.810241256,0.047823123,0.665653495,0.609756098
4.67315E-4,63.529114106,0.811103882,0.047336125,0.665653495,0.62195122
4.69669E-4,63.763405566,0.812683613,0.046849128,0.668693009,0.62195122
4.71849E-4,64.046134285,0.814134136,0.046264732,0.668693009,0.62195122
4.7517E-4,64.283099798,0.816321965,0.045777734,0.671732523,0.62195122
4.77793E-4,64.521544336,0.818032568,0.045290737,0.674772036,0.62195122
4.81998E-4,64.761728893,0.820740862,0.04480374,0.680851064,0.634146341
4.8392E-4,65.00356912,0.821965077,0.044316743,0.683890578,0.634146341
4.87325E-4,65.295336477,0.824114205,0.043732346,0.689969605,0.646341463
4.89414E-4,65.539663267,0.825419728,0.043245349,0.693009119,0.646341463
4.90959E-4,65.753456761,0.826378823,0.042758352,0.693009119,0.646341463
4.93149E-4,66.031224025,0.827729543,0.042271355,0.699088146,0.658536585
4.96447E-4,66.278907809,0.829743644,0.041784358,0.699088146,0.658536585
5.0108E-4,66.528950883,0.832534061,0.04129736,0.699088146,0.658536585
5.03649E-4,66.78036824,0.834060953,0.040810363,0.699088146,0.670731707
5.07281E-4,67.032913423,0.836196575,0.040323366,0.705167173,0.682926829
5.10506E-4,67.287572598,0.838069685,0.039836369,0.708206687,0.707317073
5.13842E-4,67.543977682,0.839984558,0.039349372,0.711246201,0.707317073
5.14821E-4,67.801191898,0.840542691,0.038862375,0.714285714,0.707317073
5.17363E-4,68.007765484,0.841981515,0.038472777,0.717325228,0.707317073
5.24273E-4,68.268263716,0.845827727,0.03798578,0.726443769,0.719512195
5.26496E-4,68.531043489,0.847045101,0.037498783,0.726443769,0.719512195
5.29385E-4,68.795177287,0.848613311,0.037011785,0.726443769,0.719512195
5.33041E-4,69.007929728,0.850574107,0.036622188,0.726443769,0.719512195
5.35267E-4,69.275121216,0.851755502,0.03613519,0.732522796,0.719512195
5.3664E-4,69.543042121,0.852479499,0.035648193,0.732522796,0.719512195
5.41129E-4,69.75886969,0.854822323,0.035258596,0.738601824,0.719512195
5.44973E-4,70.030351233,0.856799348,0.034771598,0.744680851,0.719512195
5.52461E-4,70.294769071,0.86057281,0.034284601,0.747720365,0.719512195
5.57825E-4,70.527073017,0.863214565,0.033895003,0.750759878,0.731707317
5.60303E-4,70.750887039,0.864417851,0.033505406,0.756838906,0.731707317
5.61882E-4,71.03145517,0.865178952,0.033018408,0.756838906,0.731707317
5.64375E-4,71.256780266,0.866372705,0.032628811,0.762917933,0.731707317
5.67904E-4,71.539792262,0.868043539,0.032141814,0.765957447,0.731707317
5.73151E-4,71.768002553,0.870489756,0.031752216,0.765957447,0.731707317
5.77243E-4,72.055514267,0.872366121,0.031265219,0.765957447,0.731707317
5.79604E-4,72.286938391,0.873436309,0.030875621,0.765957447,0.731707317
5.82007E-4,72.519645085,0.874516212,0.030486023,0.76899696,0.731707317
5.8357E-4,72.752913604,0.875213652,0.030096425,0.772036474,0.731707317
5.87248E-4,73.045491458,0.876839699,0.029609428,0.772036474,0.731707317
5.91239E-4,73.281361348,0.87858025,0.029219831,0.775075988,0.731707317
5.97617E-4,73.519433826,0.881310966,0.028830233,0.778115502,0.756097561
6.01665E-4,73.759329845,0.883012032,0.028440635,0.778115502,0.756097561
6.0823E-4,74.002065661,0.885719118,0.028051037,0.784194529,0.768292683
6.12511E-4,74.307607549,0.88745068,0.02756404,0.787234043,0.768292683
6.18917E-4,74.554389113,0.889992634,0.027174442,0.790273556,0.768292683
6.25801E-4,74.804111971,0.892660751,0.026784845,0.790273556,0.768292683
6.33605E-4,75.056360023,0.895606756,0.026395247,0.790273556,0.768292683
6.4188E-4,75.312198469,0.898642507,0.026005649,0.79331307,0.768292683
6.44317E-4,75.505314926,0.899519357,0.025713451,0.79331307,0.768292683
6.54577E-4,75.765676082,0.903129772,0.025323853,0.799392097,0.768292683
6.58853E-4,76.028655273,0.904595508,0.024934255,0.802431611,0.768292683
6.64978E-4,76.293651865,0.906657026,0.024544658,0.802431611,0.780487805
6.76935E-4,76.562364654,0.910553699,0.02415506,0.808510638,0.792682927
6.8745E-4,76.767964137,0.913845551,0.023862862,0.811550152,0.792682927
6.95225E-4,77.045132206,0.916201752,0.023473264,0.820668693,0.792682927
7.0371E-4,77.255523224,0.918699395,0.023181066,0.820668693,0.792682927
7.10901E-4,77.538455472,0.920757887,0.022791468,0.82674772,0.804878049
7.17372E-4,77.752961699,0.922565675,0.02249927,0.829787234,0.804878049
7.28199E-4,78.042919549,0.925498542,0.022109672,0.835866261,0.804878049
7.35354E-4,78.262796108,0.92737535,0.021817473,0.838905775,0.817073171
7.46236E-4,78.559476039,0.930139962,0.021427876,0.841945289,0.817073171
7.49397E-4,78.783964531,0.930922954,0.021135677,0.841945289,0.829268293
7.55631E-4,79.010470729,0.932441639,0.020843479,0.848024316,0.829268293
7.60865E-4,79.313676804,0.933691078,0.020453881,0.854103343,0.829268293
7.64921E-4,79.542951023,0.934643189,0.020161683,0.857142857,0.829268293
7.6554E-4,79.772556359,0.934787322,0.019869485,0.863221884,0.829268293
7.67994E-4,80.002778287,0.935355563,0.019577286,0.869300912,0.829268293
7.73311E-4,80.311606442,0.936569881,0.019187689,0.875379939,0.841463415
7.78511E-4,80.54446034,0.937735405,0.01889549,0.881458967,0.841463415
7.82084E-4,80.778827352,0.938523665,0.018603292,0.88449848,0.841463415
7.83278E-4,81.013636193,0.938784799,0.018311094,0.88449848,0.841463415
7.87282E-4,81.327801372,0.939652771,0.017921496,0.887537994,0.853658537
7.89707E-4,81.564538873,0.940172401,0.017629298,0.887537994,0.853658537
7.96548E-4,81.802634225,0.94161427,0.017337099,0.890577508,0.853658537
7.99154E-4,82.042080494,0.942154348,0.017044901,0.890577508,0.865853659
8.04773E-4,82.282890135,0.943302138,0.016752703,0.893617021,0.865853659
8.05794E-4,82.524574441,0.943508099,0.016460505,0.893617021,0.865853659
8.09439E-4,82.767049113,0.944237708,0.016168306,0.896656535,0.87804878
8.13345E-4,83.010663463,0.94500913,0.015876108,0.896656535,0.87804878
8.16412E-4,83.255492419,0.945607274,0.01558391,0.902735562,0.890243902
8.20563E-4,83.50135814,0.946406558,0.015291711,0.905775076,0.890243902
8.23732E-4,83.830459788,0.947008758,0.014902114,0.905775076,0.890243902
8.24641E-4,84.077764808,0.947180341,0.014609915,0.905775076,0.890243902
8.30993E-4,84.326591988,0.948363292,0.014317717,0.905775076,0.890243902
8.33478E-4,84.576208429,0.948818976,0.014025519,0.905775076,0.902439024
8.35703E-4,84.826598476,0.949223457,0.01373332,0.90881459,0.902439024
8.3742E-4,85.07775342,0.949533444,0.013441122,0.90881459,0.902439024
8.44304E-4,85.330422317,0.950757278,0.013148924,0.917933131,0.902439024
8.4908E-4,85.584788107,0.951588935,0.012856725,0.917933131,0.902439024
8.52747E-4,85.755321644,0.952217898,0.012661927,0.920972644,0.902439024
8.59789E-4,86.012422668,0.953402868,0.012369728,0.927051672,0.902439024
8.6209E-4,86.271006587,0.953783756,0.01207753,0.930091185,0.902439024
8.6594E-4,86.530619642,0.95441389,0.011785332,0.933130699,0.902439024
8.69262E-4,86.79106306,0.954950797,0.011493133,0.936170213,0.902439024
8.80104E-4,87.053807262,0.956659486,0.011200935,0.939209726,0.902439024
8.81344E-4,87.31810519,0.956850603,0.010908737,0.939209726,0.902439024
8.9142E-4,87.583998101,0.958373585,0.010616538,0.94224924,0.914634146
