Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.15538E-5,3.501820389,0.097185443,0.653270669,0.00750469,0.007518797
2.24716E-5,3.750966561,0.101107273,0.642432381,0.00750469,0.007518797
2.34093E-5,4.001257197,0.105096896,0.631977748,0.009380863,0.007518797
2.42244E-5,4.251000253,0.108549977,0.621906772,0.011257036,0.007518797
2.49705E-5,4.501683867,0.111699519,0.612123537,0.011257036,0.007518797
2.57749E-5,4.750499146,0.115082178,0.602723959,0.013133208,0.007518797
2.65276E-5,5.001866501,0.118236188,0.593516209,0.013133208,0.007518797
2.73218E-5,5.25236445,0.12155162,0.584596202,0.016885553,0.007518797
2.80225E-5,5.501359481,0.124466715,0.575963936,0.016885553,0.015037594
2.87385E-5,5.75077844,0.127435063,0.567523499,0.018761726,0.015037594
2.94749E-5,6.000950569,0.130477468,0.55927489,0.018761726,0.022556391
3.00881E-5,6.25090734,0.133003263,0.551218109,0.018761726,0.022556391
3.06928E-5,6.500135907,0.135486457,0.543353156,0.018761726,0.030075188
3.13902E-5,6.751617983,0.138341338,0.535584117,0.020637899,0.030075188
3.2086E-5,7.002165973,0.141180883,0.528006906,0.020637899,0.030075188
3.27364E-5,7.251857539,0.143826249,0.520621523,0.026266417,0.030075188
3.3451E-5,7.500308667,0.14672316,0.513427969,0.030018762,0.030075188
3.41905E-5,7.750784725,0.149711019,0.506330328,0.031894934,0.037593985
3.48077E-5,8.00273405,0.152196943,0.499328602,0.033771107,0.037593985
3.55682E-5,8.252586868,0.155249749,0.492518703,0.037523452,0.045112782
3.6451E-5,8.500671282,0.158779468,0.485900633,0.039399625,0.045112782
3.73483E-5,8.751273164,0.162352309,0.479378477,0.039399625,0.045112782
3.82238E-5,9.000881838,0.165823891,0.473048149,0.04315197,0.045112782
3.90751E-5,9.251947315,0.169185738,0.466813735,0.05065666,0.045112782
3.98763E-5,9.500723735,0.172337031,0.460771149,0.056285178,0.045112782
4.06978E-5,9.750277626,0.175555809,0.454824477,0.056285178,0.060150376
4.15437E-5,10.001338168,0.178857372,0.44897372,0.058161351,0.060150376
4.26109E-5,10.253924322,0.183003512,0.443218876,0.058161351,0.060150376
4.35641E-5,10.503800251,0.186689101,0.43765586,0.061913696,0.060150376
4.44444E-5,10.750458451,0.190078019,0.432284673,0.065666041,0.060150376
4.52175E-5,11.001725143,0.193042739,0.426913486,0.065666041,0.060150376
4.59728E-5,11.252764425,0.195928577,0.421638212,0.067542214,0.060150376
4.65808E-5,11.502725407,0.198244214,0.416458853,0.071294559,0.060150376
4.72934E-5,11.75150646,0.200949773,0.411375408,0.071294559,0.060150376
4.81258E-5,12.004460062,0.204098527,0.406291962,0.071294559,0.067669173
4.88755E-5,12.251927671,0.206923704,0.401400345,0.076923077,0.07518797
4.96423E-5,12.503235331,0.209803142,0.396508728,0.076923077,0.07518797
5.04342E-5,12.753338239,0.212765766,0.391713025,0.080675422,0.07518797
5.12535E-5,13.002339092,0.215819172,0.387013236,0.084427767,0.082706767
5.19902E-5,13.255164588,0.218554906,0.382313447,0.084427767,0.082706767
5.26189E-5,13.500830253,0.22088173,0.377805486,0.084427767,0.082706767
5.32466E-5,13.754783082,0.223198258,0.373201611,0.08630394,0.082706767
5.40725E-5,14.001457752,0.226235324,0.368789565,0.088180113,0.090225564
5.5148E-5,14.253103412,0.230172688,0.364377518,0.091932458,0.090225564
5.58983E-5,14.503061076,0.232907437,0.360061385,0.09380863,0.090225564
5.66074E-5,14.750643904,0.235483434,0.355841166,0.097560976,0.090225564
5.75018E-5,15.001497637,0.238719809,0.351620948,0.097560976,0.090225564
5.84402E-5,15.251174244,0.242101161,0.347496643,0.105065666,0.090225564
5.94641E-5,15.504859875,0.245773211,0.343372338,0.106941839,0.097744361
6.05619E-5,15.750882103,0.249690313,0.339439862,0.110694184,0.105263158
6.15272E-5,16.001259777,0.2531179,0.335507385,0.114446529,0.105263158
6.27493E-5,16.256274753,0.257434949,0.331574909,0.120075047,0.105263158
6.42299E-5,16.503938691,0.262631973,0.327834261,0.125703565,0.105263158
6.54821E-5,16.750643959,0.266998645,0.324189526,0.12945591,0.105263158
6.68242E-5,17.002146682,0.271650343,0.320544792,0.12945591,0.105263158
6.83625E-5,17.252287079,0.276945436,0.316995972,0.135084428,0.112781955
7.00463E-5,17.502279182,0.282697487,0.313543065,0.138836773,0.120300752
7.17462E-5,17.750555142,0.288458092,0.310186073,0.140712946,0.120300752
7.30785E-5,18.004214342,0.292940419,0.306829081,0.140712946,0.120300752
7.54084E-5,18.256612393,0.300711588,0.303568003,0.151969981,0.127819549
7.68856E-5,18.500280269,0.305594575,0.300498753,0.153846154,0.135338346
7.86281E-5,18.756731079,0.311310412,0.297333589,0.153846154,0.135338346
8.03078E-5,19.003534787,0.316775551,0.294360253,0.155722326,0.135338346
8.23881E-5,19.255815658,0.323484238,0.291386917,0.155722326,0.142857143
8.39104E-5,19.50533224,0.328351653,0.288509495,0.157598499,0.142857143
8.53842E-5,19.750869818,0.333030838,0.285727988,0.159474672,0.15037594
8.68055E-5,20.000554951,0.337512161,0.28294648,0.163227017,0.15037594
8.78438E-5,20.253615591,0.340766945,0.280164972,0.163227017,0.15037594
8.97373E-5,20.501762838,0.346661437,0.277479378,0.168855535,0.157894737
9.09484E-5,20.754865554,0.350404083,0.274793785,0.174484053,0.157894737
9.23211E-5,21.002447186,0.354619902,0.272204105,0.176360225,0.157894737
9.38184E-5,21.253927448,0.359187455,0.269614425,0.178236398,0.157894737
9.49583E-5,21.508900267,0.362642898,0.267024746,0.183864916,0.165413534
9.65024E-5,21.757786489,0.367294017,0.26453098,0.187617261,0.165413534
9.78521E-5,22.000906478,0.371331741,0.262133129,0.187617261,0.165413534
9.92663E-5,22.25712134,0.375534752,0.259639363,0.187617261,0.172932331
1.00864E-4,22.507115879,0.380248669,0.257241512,0.191369606,0.187969925
1.02646E-4,22.750916762,0.38546473,0.254939574,0.195121951,0.187969925
1.04022E-4,23.009601755,0.389465239,0.252541723,0.198874296,0.187969925
1.05261E-4,23.25041365,0.39304301,0.250335699,0.200750469,0.187969925
1.0683E-4,23.504905251,0.397541441,0.248033762,0.212007505,0.187969925
1.08519E-4,23.752672291,0.402349207,0.245827738,0.217636023,0.187969925
1.10002E-4,24.003940212,0.406539957,0.243621715,0.221388368,0.195488722
1.11962E-4,24.259496558,0.412031654,0.241415692,0.227016886,0.203007519
1.13948E-4,24.508155152,0.417544684,0.239305582,0.232645403,0.210526316
1.16005E-4,24.760924608,0.423199565,0.237195473,0.240150094,0.218045113
1.17683E-4,25.006323407,0.427771539,0.235181278,0.243902439,0.218045113
1.20156E-4,25.255754521,0.434445206,0.233167082,0.249530957,0.218045113
1.2151E-4,25.509644005,0.438064688,0.231152887,0.253283302,0.22556391
1.22731E-4,25.754073409,0.441310702,0.229234606,0.25891182,0.233082707
1.2422E-4,26.001468804,0.445242963,0.227316325,0.262664165,0.233082707
1.26079E-4,26.252092184,0.45011238,0.225398043,0.26641651,0.248120301
1.27768E-4,26.505969724,0.454500104,0.223479762,0.268292683,0.255639098
1.28886E-4,26.762449509,0.457387533,0.221561481,0.268292683,0.255639098
1.30739E-4,27.009129124,0.462134846,0.219739114,0.272045028,0.255639098
1.32568E-4,27.25974378,0.466781922,0.217916747,0.275797373,0.255639098
1.34016E-4,27.513085603,0.470431232,0.216094379,0.275797373,0.263157895
1.36196E-4,27.756392902,0.475877565,0.214367926,0.277673546,0.270676692
1.37772E-4,28.003173019,0.479783289,0.212641473,0.285178236,0.270676692
1.39064E-4,28.252276482,0.482961714,0.21091502,0.288930582,0.270676692
1.41431E-4,28.504639945,0.488732481,0.209188567,0.292682927,0.270676692
1.42571E-4,28.760277553,0.491491082,0.207462114,0.296435272,0.270676692
1.44439E-4,29.004459824,0.495975986,0.205831575,0.298311445,0.270676692
1.46037E-4,29.251827309,0.4997824,0.204201036,0.300187617,0.278195489
1.4783E-4,29.501571382,0.504018002,0.202570497,0.30206379,0.278195489
1.4887E-4,29.753922278,0.506458853,0.200939958,0.30206379,0.278195489
1.51164E-4,30.008971303,0.51179987,0.199309419,0.30956848,0.278195489
1.52981E-4,30.252575734,0.515990908,0.197774794,0.311444653,0.285714286
1.55425E-4,30.514495112,0.52156794,0.196144255,0.313320826,0.285714286
1.57447E-4,30.764858598,0.52613575,0.19460963,0.315196998,0.285714286
1.59619E-4,31.002690652,0.530992674,0.193170919,0.318949343,0.30075188
1.62082E-4,31.260732616,0.536439688,0.191636294,0.318949343,0.30075188
1.63805E-4,31.50492415,0.540213984,0.190197583,0.318949343,0.30075188
1.66131E-4,31.752097775,0.545257776,0.188758872,0.318949343,0.30075188
1.67313E-4,32.002076127,0.547800644,0.187320161,0.324577861,0.30075188
1.68493E-4,32.254191068,0.550324296,0.18588145,0.326454034,0.30075188
1.69809E-4,32.507957753,0.553122478,0.184442739,0.328330206,0.30075188
1.70858E-4,32.763684335,0.555340519,0.183004028,0.333958724,0.30075188
1.72362E-4,33.004021821,0.558502165,0.181661232,0.337711069,0.30075188
1.73147E-4,33.263200128,0.560142341,0.180222521,0.343339587,0.30075188
1.74566E-4,33.506586136,0.56309431,0.178879724,0.343339587,0.308270677
1.76368E-4,33.752196923,0.566812437,0.177536927,0.34521576,0.308270677
1.78329E-4,34.000443227,0.570822245,0.17619413,0.350844278,0.323308271
1.79975E-4,34.251294207,0.574160288,0.174851333,0.35272045,0.323308271
1.81113E-4,34.504185254,0.576454085,0.173508536,0.354596623,0.330827068
1.82517E-4,34.758842299,0.579264725,0.172165739,0.356472795,0.330827068
1.84005E-4,35.015405974,0.582224198,0.170822943,0.360225141,0.330827068
1.85784E-4,35.255633973,0.585733569,0.16957606,0.360225141,0.330827068
1.87045E-4,35.516714772,0.588205379,0.168233263,0.360225141,0.330827068
1.88665E-4,35.761034774,0.591357458,0.16698638,0.367729831,0.330827068
1.90143E-4,36.00730768,0.59421143,0.165739497,0.371482176,0.330827068
1.92054E-4,36.255803718,0.59787287,0.164492615,0.373358349,0.330827068
1.9365E-4,36.50657643,0.600907035,0.163245732,0.373358349,0.338345865
1.956E-4,36.759708518,0.604580751,0.161998849,0.373358349,0.338345865
1.97398E-4,37.015198733,0.607938248,0.160751966,0.375234522,0.345864662
1.9888E-4,37.252931731,0.610684406,0.159600998,0.377110694,0.353383459
2.0029E-4,37.512427244,0.613280971,0.158354115,0.378986867,0.353383459
2.02043E-4,37.754060286,0.61648229,0.157203146,0.384615385,0.353383459
2.03226E-4,38.017628434,0.618629527,0.155956263,0.386491557,0.360902256
2.04411E-4,38.262402277,0.62076578,0.154805294,0.38836773,0.360902256
2.05378E-4,38.508523246,0.622502057,0.153654326,0.38836773,0.368421053
2.0731E-4,38.75619181,0.625945473,0.152503357,0.38836773,0.368421053
2.08412E-4,39.005599174,0.627896021,0.151352388,0.390243902,0.37593985
2.1137E-4,39.257283438,0.633079798,0.15020142,0.392120075,0.383458647
2.12711E-4,39.511911305,0.635406669,0.149050451,0.392120075,0.383458647
2.14352E-4,39.76816543,0.638233443,0.147899482,0.393996248,0.390977444
2.15463E-4,40.00468886,0.640134959,0.146844427,0.397748593,0.390977444
2.17484E-4,40.264431249,0.643568447,0.145693459,0.399624765,0.406015038
2.18702E-4,40.504491197,0.645621386,0.144638404,0.403377111,0.406015038
2.20744E-4,40.767904493,0.649038115,0.143487435,0.407129456,0.406015038
2.22304E-4,41.011742181,0.651624972,0.142432381,0.407129456,0.421052632
2.23579E-4,41.257115596,0.65372633,0.141377326,0.410881801,0.421052632
2.25002E-4,41.503960816,0.65605522,0.140322271,0.418386492,0.428571429
2.25933E-4,41.752191645,0.657570743,0.139267217,0.422138837,0.428571429
2.27712E-4,42.00156129,0.66044896,0.138212162,0.424015009,0.428571429
2.28438E-4,42.252603804,0.661616319,0.137157107,0.424015009,0.428571429
2.29543E-4,42.504493402,0.66338397,0.136102053,0.425891182,0.428571429
2.31499E-4,42.757866517,0.666492845,0.135046998,0.427767355,0.428571429
2.35094E-4,43.014676495,0.672132771,0.133991943,0.433395872,0.428571429
2.36851E-4,43.250823047,0.67485292,0.133032803,0.435272045,0.436090226
2.38283E-4,43.512125214,0.677055174,0.131977748,0.43902439,0.436090226
2.40038E-4,43.751461629,0.679731587,0.131018607,0.446529081,0.436090226
2.41839E-4,44.01675451,0.682455746,0.129963553,0.450281426,0.436090226
2.43317E-4,44.259358384,0.684675024,0.129004412,0.454033771,0.436090226
2.4461E-4,44.503311417,0.686603043,0.128045271,0.455909944,0.436090226
2.45783E-4,44.766495204,0.688342135,0.126990217,0.457786116,0.443609023
2.4739E-4,45.02009183,0.69070845,0.126031076,0.463414634,0.45112782
2.49069E-4,45.268310993,0.693160833,0.125071936,0.467166979,0.45112782
2.50766E-4,45.518406558,0.695620975,0.124112795,0.470919325,0.45112782
2.51527E-4,45.769575284,0.696718173,0.123153654,0.472795497,0.45112782
2.52837E-4,46.022021562,0.698596485,0.122194514,0.47467167,0.45112782
2.54419E-4,46.250408158,0.700849737,0.121331287,0.47467167,0.458646617
2.5582E-4,46.5057535,0.702831331,0.120372147,0.480300188,0.458646617
2.57568E-4,46.76228447,0.705286115,0.119413006,0.485928705,0.466165414
2.59115E-4,47.020772985,0.707439965,0.118453865,0.487804878,0.481203008
2.60015E-4,47.254447829,0.708686072,0.117590639,0.497185741,0.481203008
2.61528E-4,47.515344738,0.710770037,0.116631498,0.502814259,0.481203008
2.63226E-4,47.751627578,0.713089231,0.115768272,0.504690432,0.481203008
2.64379E-4,48.015416412,0.714654822,0.114809131,0.504690432,0.481203008
2.65074E-4,48.25363713,0.715593191,0.113945904,0.504690432,0.481203008
2.66271E-4,48.519523463,0.717204004,0.112986764,0.508442777,0.488721805
2.67376E-4,48.759676978,0.718682616,0.112123537,0.510318949,0.488721805
2.68706E-4,49.000991008,0.720451263,0.111260311,0.515947467,0.488721805
2.7038E-4,49.270582175,0.722661964,0.11030117,0.51782364,0.496240602
2.71035E-4,49.514261758,0.723523231,0.109437944,0.519699812,0.503759398
2.7238E-4,49.758674322,0.7252807,0.108574717,0.521575985,0.511278195
2.73466E-4,50.004427208,0.72669298,0.107711491,0.52532833,0.518796992
2.76094E-4,50.251953628,0.730078157,0.106848264,0.529080675,0.518796992
2.77134E-4,50.500965614,0.731406289,0.105985037,0.529080675,0.526315789
2.79023E-4,50.751299604,0.733802762,0.105121811,0.530956848,0.526315789
2.80273E-4,51.003104557,0.735376088,0.104258584,0.532833021,0.533834586
2.8113E-4,51.255713212,0.736450499,0.103395358,0.536585366,0.533834586
2.82627E-4,51.509523388,0.738314806,0.102532131,0.544090056,0.533834586
2.83852E-4,51.764466135,0.739831379,0.101668905,0.547842402,0.533834586
2.85532E-4,52.020749718,0.741896372,0.100805678,0.547842402,0.541353383
2.86621E-4,52.278314189,0.743226105,0.099942452,0.555347092,0.541353383
2.87286E-4,52.507899467,0.744034663,0.099175139,0.559099437,0.54887218
2.88929E-4,52.767225637,0.74602203,0.098311913,0.56097561,0.54887218
2.90423E-4,53.027997471,0.747814861,0.097448686,0.564727955,0.556390977
2.91482E-4,53.260853522,0.749079104,0.096681373,0.566604128,0.556390977
2.92767E-4,53.523767024,0.750603584,0.095818147,0.570356473,0.556390977
2.93814E-4,53.758389122,0.751838423,0.095050834,0.572232645,0.556390977
2.94851E-4,54.023320109,0.753056695,0.094187608,0.577861163,0.556390977
2.95562E-4,54.259499167,0.7538878,0.093420295,0.581613508,0.556390977
2.97316E-4,54.526588771,0.755927321,0.092557069,0.583489681,0.556390977
2.98484E-4,54.765065566,0.75727556,0.091789756,0.585365854,0.556390977
2.99621E-4,55.004243718,0.758581244,0.091022444,0.585365854,0.556390977
3.01326E-4,55.274897589,0.760525517,0.090159217,0.587242026,0.556390977
3.0328E-4,55.516703802,0.762735429,0.089391905,0.590994371,0.571428571
3.04324E-4,55.759841258,0.763907689,0.088624592,0.592870544,0.578947368
3.05089E-4,56.003631881,0.764762653,0.08785728,0.596622889,0.578947368
3.06182E-4,56.278800032,0.765978959,0.086994053,0.600375235,0.578947368
3.07164E-4,56.524272021,0.76706672,0.086226741,0.60412758,0.586466165
3.07837E-4,56.770346184,0.767809247,0.085459428,0.607879925,0.586466165
3.08446E-4,57.016892958,0.768478835,0.084692116,0.609756098,0.586466165
3.09651E-4,57.26402213,0.769797667,0.083924803,0.613508443,0.586466165
3.09979E-4,57.511842987,0.770156044,0.083157491,0.615384615,0.593984962
3.11146E-4,57.7603398,0.771424898,0.082390178,0.617260788,0.593984962
3.12431E-4,58.009728356,0.77281419,0.081622866,0.621013133,0.601503759
3.15293E-4,58.26070946,0.775876856,0.080855553,0.624765478,0.609022556
3.16152E-4,58.513352401,0.7767886,0.080088241,0.626641651,0.609022556
3.17293E-4,58.766806484,0.777993122,0.079320928,0.630393996,0.631578947
3.17932E-4,59.020890397,0.778665495,0.078553616,0.634146341,0.639097744
3.18742E-4,59.275608306,0.779514255,0.077786303,0.636022514,0.654135338
3.2052E-4,59.531441969,0.781365299,0.077018991,0.643527205,0.669172932
3.2277E-4,59.756974611,0.783686548,0.076347593,0.651031895,0.669172932
3.23925E-4,60.015805703,0.784868139,0.07558028,0.65478424,0.669172932
3.24629E-4,60.275206167,0.785585944,0.074812968,0.65478424,0.684210526
3.25373E-4,60.50272972,0.786340845,0.074141569,0.656660413,0.69924812
3.2588E-4,60.763243613,0.786854415,0.073374257,0.658536585,0.69924812
3.26988E-4,61.024245207,0.787971647,0.072606944,0.660412758,0.69924812
3.27771E-4,61.253506721,0.788757692,0.071935546,0.664165103,0.69924812
3.29038E-4,61.516303646,0.790023705,0.071168233,0.666041276,0.69924812
3.30695E-4,61.780297435,0.791667387,0.070400921,0.666041276,0.706766917
3.31935E-4,62.012320915,0.792888679,0.069729522,0.666041276,0.706766917
3.33315E-4,62.278594695,0.794240085,0.06896221,0.669793621,0.706766917
3.33744E-4,62.51215263,0.794658351,0.068290811,0.671669794,0.706766917
3.34568E-4,62.779565789,0.795459932,0.067523499,0.677298311,0.706766917
3.36759E-4,63.014644673,0.797574538,0.066852101,0.681050657,0.714285714
3.37337E-4,63.25062025,0.798128837,0.066180702,0.682926829,0.714285714
3.38874E-4,63.521289483,0.799595279,0.06541339,0.692307692,0.721804511
3.40324E-4,63.759058653,0.800968216,0.064741991,0.696060038,0.729323308
3.41044E-4,64.031639661,0.801646878,0.063974679,0.696060038,0.729323308
3.42037E-4,64.270916216,0.802579502,0.06330328,0.699812383,0.729323308
3.42858E-4,64.510657918,0.803347002,0.062631882,0.701688555,0.744360902
3.43815E-4,64.751008603,0.804237442,0.061960483,0.705440901,0.744360902
3.47203E-4,65.028187003,0.807358412,0.061193171,0.709193246,0.751879699
3.47874E-4,65.271518961,0.807970453,0.060521772,0.711069418,0.751879699
3.49762E-4,65.515690548,0.809682204,0.059850374,0.712945591,0.751879699
3.50787E-4,65.754263509,0.810605719,0.059178976,0.716697936,0.751879699
3.51684E-4,66.006854103,0.81140954,0.058507577,0.720450281,0.759398496
3.54486E-4,66.254305518,0.813899587,0.057836179,0.724202627,0.766917293
3.55542E-4,66.502927472,0.814829021,0.05716478,0.726078799,0.766917293
3.57306E-4,66.752515359,0.816371966,0.056493382,0.726078799,0.766917293
3.58484E-4,67.002980695,0.817395653,0.055821984,0.727954972,0.766917293
3.61228E-4,67.255170702,0.819757036,0.055150585,0.73358349,0.766917293
3.62625E-4,67.508599886,0.820947722,0.054479187,0.735459662,0.766917293
3.64596E-4,67.763332932,0.82261342,0.053807788,0.74108818,0.77443609
3.6646E-4,68.019107669,0.824175088,0.05313639,0.742964353,0.77443609
3.6848E-4,68.276554785,0.825851575,0.052464991,0.744840525,0.77443609
3.69327E-4,68.534808768,0.826549528,0.051793593,0.750469043,0.77443609
3.70694E-4,68.757003519,0.827671115,0.051218109,0.754221388,0.77443609
3.73244E-4,69.01758242,0.829742773,0.05054671,0.756097561,0.781954887
3.75604E-4,69.279852143,0.831637832,0.049875312,0.761726079,0.781954887
3.77996E-4,69.506198291,0.833537316,0.049299827,0.763602251,0.781954887
3.80393E-4,69.771508392,0.8354193,0.048628429,0.765478424,0.781954887
3.81745E-4,70.000184753,0.836471755,0.048052945,0.765478424,0.781954887
3.85359E-4,70.269233154,0.839251245,0.047381546,0.767354597,0.781954887
3.88317E-4,70.501529949,0.841490903,0.046806062,0.767354597,0.781954887
3.93018E-4,70.774703926,0.844986282,0.046134663,0.769230769,0.789473684
3.94682E-4,71.011134208,0.846205202,0.045559179,0.772983114,0.789473684
3.96756E-4,71.288202073,0.847710493,0.044887781,0.772983114,0.796992481
4.01019E-4,71.527615983,0.850759316,0.044312296,0.780487805,0.796992481
4.04153E-4,71.769413781,0.852961534,0.043736812,0.782363977,0.804511278
4.08259E-4,72.013940361,0.855797115,0.043161327,0.786116323,0.804511278
4.11131E-4,72.259529553,0.857748245,0.042585843,0.789868668,0.804511278
4.14167E-4,72.507125894,0.859782322,0.042010359,0.793621013,0.812030075
4.19059E-4,72.757372965,0.862998568,0.041434874,0.793621013,0.827067669
4.22034E-4,73.010040869,0.864918404,0.04085939,0.795497186,0.827067669
4.27305E-4,73.265629343,0.868253989,0.040283906,0.801125704,0.834586466
4.29735E-4,73.522792659,0.869763527,0.039708421,0.801125704,0.834586466
4.30624E-4,73.780911809,0.870311683,0.039132937,0.803001876,0.834586466
4.34768E-4,74.005861124,0.872835877,0.038557453,0.806754221,0.834586466
4.38681E-4,74.25954281,0.87517456,0.038077882,0.808630394,0.857142857
4.44796E-4,74.524863873,0.878743381,0.037502398,0.810506567,0.864661654
4.47856E-4,74.792694897,0.880490584,0.036926913,0.812382739,0.872180451
4.48947E-4,75.016953088,0.88110758,0.036447343,0.816135084,0.872180451
4.53607E-4,75.287624719,0.883706641,0.035871859,0.816135084,0.872180451
4.54319E-4,75.514636228,0.884098849,0.035392289,0.816135084,0.879699248
4.55825E-4,75.787657924,0.884923619,0.034816804,0.81988743,0.879699248
4.59949E-4,76.016826742,0.887152705,0.034337234,0.823639775,0.879699248
4.65876E-4,76.294909069,0.890281498,0.033761749,0.82739212,0.879699248
4.67847E-4,76.528441517,0.891302236,0.033282179,0.82739212,0.879699248
4.69875E-4,76.76304389,0.892343103,0.032802609,0.829268293,0.879699248
4.72719E-4,77.046274918,0.893785341,0.032227124,0.831144465,0.879699248
4.77492E-4,77.283883819,0.896163414,0.031747554,0.831144465,0.887218045
4.80545E-4,77.523509717,0.897655963,0.031267984,0.834896811,0.887218045
4.83841E-4,77.764538063,0.899243706,0.030788414,0.836772983,0.887218045
4.8885E-4,78.00781995,0.901609597,0.030308843,0.838649156,0.887218045
4.94774E-4,78.253953239,0.904335964,0.029829273,0.840525328,0.887218045
4.98047E-4,78.502563712,0.905809505,0.029349703,0.842401501,0.887218045
5.0056E-4,78.752606547,0.906925486,0.028870132,0.844277674,0.894736842
5.04301E-4,79.004339267,0.908562818,0.028390562,0.846153846,0.894736842
5.08104E-4,79.257798502,0.910197198,0.027910992,0.848030019,0.902255639
5.12876E-4,79.513351984,0.912207182,0.027431421,0.849906191,0.902255639
5.15079E-4,79.770364232,0.913119852,0.026951851,0.855534709,0.902255639
5.19418E-4,80.029100807,0.914889695,0.026472281,0.859287054,0.909774436
5.23789E-4,80.290094576,0.916635969,0.025992711,0.864915572,0.909774436
5.25655E-4,80.500119481,0.917370923,0.025609054,0.866791745,0.917293233
5.28207E-4,80.763817654,0.918364983,0.025129484,0.868667917,0.917293233
5.36343E-4,81.030237429,0.921455415,0.024649914,0.868667917,0.917293233
5.39699E-4,81.299783146,0.922696007,0.024170343,0.87054409,0.917293233
5.45205E-4,81.517017243,0.92468863,0.023786687,0.872420263,0.917293233
5.53507E-4,81.792077884,0.927596763,0.023307117,0.876172608,0.917293233
5.55377E-4,82.013943993,0.928236026,0.022923461,0.879924953,0.917293233
5.59566E-4,82.293034218,0.929648153,0.02244389,0.879924953,0.917293233
5.62578E-4,82.517454231,0.930645954,0.022060234,0.881801126,0.917293233
5.67032E-4,82.79977475,0.932095976,0.021580664,0.881801126,0.917293233
5.68556E-4,83.026966384,0.932584974,0.021197007,0.883677298,0.917293233
5.71603E-4,83.255276274,0.933552535,0.020813351,0.887429644,0.917293233
5.79029E-4,83.543424084,0.93585219,0.020333781,0.894934334,0.917293233
5.82874E-4,83.775882051,0.937011434,0.019950125,0.898686679,0.917293233
5.89785E-4,84.010613319,0.939042843,0.019566468,0.898686679,0.917293233
5.96057E-4,84.307754609,0.940829871,0.019086898,0.898686679,0.917293233
6.02121E-4,84.547573508,0.942507494,0.018703242,0.902439024,0.917293233
6.07171E-4,84.789646168,0.943868298,0.018319586,0.904315197,0.917293233
6.1175E-4,85.033839472,0.945074233,0.017935929,0.909943715,0.917293233
6.12989E-4,85.278945788,0.945396096,0.017552273,0.911819887,0.917293233
6.23142E-4,85.526265258,0.947963629,0.017168617,0.91369606,0.917293233
6.31864E-4,85.777748163,0.950072433,0.016784961,0.91369606,0.917293233
6.34799E-4,86.031501348,0.950762704,0.016401304,0.919324578,0.917293233
6.37675E-4,86.286209104,0.9514299,0.016017648,0.924953096,0.917293233
6.53075E-4,86.544705457,0.954851465,0.015633992,0.924953096,0.917293233
6.59015E-4,86.807544926,0.956105663,0.015250336,0.924953096,0.917293233
6.62453E-4,87.005693084,0.956815845,0.014962594,0.926829268,0.92481203
6.63869E-4,87.271148969,0.9571049,0.014578937,0.932457786,0.92481203
6.67908E-4,87.537759941,0.957918727,0.014195281,0.936210131,0.92481203
6.76399E-4,87.807377799,0.95957995,0.013811625,0.939962477,0.92481203
6.86161E-4,88.012494399,0.961409018,0.013523883,0.941838649,0.92481203
