X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-112.099288,34.23332,train,4.9059767866017135E-5,14.757567911842889,0.2957035134141267
-111.756525,34.999119445,train,4.592112108637314E-5,13.346038100170079,0.27972969249375346
-111.8060533333,33.7201833333,train,6.197985951115594E-5,20.36083967553229,0.35781329178630206
-107.521575,36.7812833333,train,4.1536628516406025E-5,11.362263750424823,0.2568069044794473
-111.0532248393,27.9629258769,train,1.3363877546456864E-4,41.49776741202889,0.6151547402579219
-107.3925425781,24.7940580113,train,5.5001185745388306E-5,17.48154308913147,0.324978125370743
-111.032209,28.49751,train,8.066937673322186E-5,26.674208238634744,0.43809465657764335
-108.4471511841,37.2535377033,train,4.379101765396928E-5,12.320177065339903,0.26868287288982984
-111.5967792,40.60694,train,8.783522492336062E-5,28.770716409938533,0.4661419698648184
-108.7737472222,33.3847722222,train,3.553156205776216E-5,8.745359971841927,0.22422307329198488
-112.9457383333,37.3017383333,train,5.0233665188148465E-5,15.27408139698995,0.30158649123449954
-109.4983883333,31.342955,train,4.338460165264878E-5,12.160219490442755,0.26655601217543745
-113.5308833333,28.8860800022,train,1.362420314197002E-4,42.23403146867119,0.6222472795841845
-107.041403493,39.0068560001,train,5.357180002537898E-5,16.827334507648633,0.3180483558580498
-112.5944833333,37.3871783333,train,4.519161668305833E-5,12.988605000821419,0.27596536338492905
-121.90757,37.891323,train,5.13296460796789E-5,15.760619516344173,0.3070346270302917
-121.31793,40.483965,train,2.5578256938533842E-5,4.592681059041251,0.1670395085032541
-121.6873194444,36.2504666667,train,5.194726582041587E-5,16.093925092213215,0.31008607867149995
-121.8910133333,36.40487,train,6.594459731996997E-5,21.76917292036529,0.3757511373726228
-121.97128833,37.2029962,train,6.89593360126318E-5,23.082440099901394,0.3890547577916299
-121.3172763585,38.6003067339,train,4.956778997087289E-5,14.968302194564707,0.29825552041169434
-121.89103,37.1589888333,train,5.2733419020104155E-5,16.415611752116337,0.31395076812764466
-124.3502301,40.2494163,train,1.882193441616153E-5,0.5689054454113056,0.1258400069709712
-125.6234186756,49.1021872093,train,3.0163970905325554E-5,6.7001328332140115,0.19389092779811157
-124.8424331297,48.6710270895,train,2.152341163305138E-5,2.1520854143050205,0.14255241596291912
-81.7838883333,35.9864883333,train,3.8644046383486504E-4,92.12017832146086,0.9367907594299825
-81.4205166667,39.391145,train,1.8086851630522092E-4,51.23362827365721,0.7253872573188294
-81.7119639181,29.1844876902,train,2.5954137807760114E-4,71.0816907124956,0.8434765100303057
-83.2027244568,38.7403894568,train,2.0008915290093665E-4,55.55298171178928,0.7606274525141017
-81.1656188965,41.1167678833,train,1.2369382113555918E-4,39.101421506627666,0.58681193236511
-82.51844,41.962772,train,1.831002054240155E-4,51.80201166335627,0.7297316391985107
-84.6733152969,32.8854849545,train,2.5090337966549047E-4,68.75269780068814,0.8335110754811904
-81.40802,36.4017866667,train,3.373817988068055E-4,88.28372868690123,0.9102526511671193
-83.936054986,36.0490161041,train,2.3102018427636892E-4,63.3795447335862,0.8080943443353695
-84.1778440588,35.3246822069,train,2.939150618307881E-4,79.61501906610506,0.8775638791610829
-82.3056599871,35.9477622947,train,3.6850551498364236E-4,90.79710271266292,0.9281482893327075
-85.294455,35.0315138333,train,2.8399017875278674E-4,77.28387953679409,0.868565642990748
-83.79205103,41.63733864,train,9.028906792698573E-5,29.539321999863017,0.4754209966338987
-81.8307283333,41.36583,train,1.4799513874894348E-4,45.1118039106264,0.6526759717023296
-85.0018431396,44.8836201786,train,5.0334845292320626E-5,15.320373467698454,0.30209124843011104
-85.3643145227,35.0115203066,train,3.2287709533204055E-4,85.99732271911073,0.9004518310019843
-85.0268388333,34.92758,train,2.961317001985206E-4,80.21591290455011,0.8794878625171308
-82.1426738659,35.3839951074,train,4.35140434101677E-4,95.11876233583745,0.9553673539792134
-81.1304263026,43.9881672309,train,1.7615786573685214E-4,50.248763000032575,0.7159864970385175
-83.7398867222,35.63673425,train,3.447222440985784E-4,88.86331373705362,0.9148386713939798
-84.1978,37.21577,train,2.3302554760854796E-4,63.798324359243985,0.8108246089589367
-84.8892279503,35.4678296398,train,2.789763178359135E-4,76.0639457307113,0.8637714470217729
-82.4329520111,35.9333160846,train,3.3131484579199447E-4,87.34339565692811,0.9062764198890073
-81.1746485532,40.8905185433,train,1.2586493185973618E-4,39.499049853113696,0.5931725180002787
-83.419438476,40.1097134155,train,1.0613698627729572E-4,34.19783460925206,0.5315848525606259
-81.8401033333,35.718845,train,4.15074390108418E-4,93.76479540472535,0.9484863308103431
-85.65132346,34.9245726842,train,3.187936167969571E-4,85.2787956405251,0.8975043791037938
-82.16121641,35.5376734073,train,4.3495623047461353E-4,95.10650187574684,0.9553085687240993
-85.6740633333,34.34903,train,2.6123325289534435E-4,71.52202871562291,0.8453573722898837
-83.1971283333,35.0974583333,train,6.911645815686428E-4,99.89297852985968,0.9928361417257225
-81.6047354043,36.3552586564,train,3.4835935232729E-4,89.22466284114537,0.9170234086033863
-84.3055648804,33.4727706909,train,2.9709172640905913E-4,80.37279392283999,0.8803117290902359
-81.5495665833,45.2442492778,train,1.5568365321251204E-4,46.804148881540605,0.6712426390956694
-85.0839920044,41.6245384216,train,8.408227831380593E-5,27.73099537725234,0.45163201422843935
-84.8974839225,45.7427281484,train,6.0690005228991946E-5,19.826509651923672,0.35186713144763104
-81.3865412191,45.0849031346,train,1.4746034469928076E-4,44.94585570220427,0.6513461812573236
-82.7522466667,35.3629816667,train,5.393982850774894E-4,99.02135383529514,0.9788107794021955
-81.9735274091,36.2030950779,train,3.2799482779313755E-4,86.93534026998373,0.9040264191753169
-81.3372222222,41.6152777778,train,1.4734973323383708E-4,44.91893024115742,0.651070505890898
-82.6055111591,29.6823162967,train,1.3655822286811334E-4,42.302097938293656,0.6230997885452718
-81.4736866951,41.1448875361,train,1.3584398381128729E-4,42.152719147224204,0.6211713294723391
-85.0426406321,35.1804459561,train,2.790734147159191E-4,76.07853159310628,0.8638659302055376
-81.6693496704,36.2244682312,train,3.344137219738762E-4,87.84675763308888,0.9083289305882313
-84.0567943,39.8048112,train,1.3110877490688595E-4,40.92243725932039,0.6081342081857032
-81.8948847055,35.9049393733,train,3.7449356842054153E-4,91.25622726804723,0.9311578039656464
-82.4726430556,36.2928377778,train,2.2861059786012818E-4,62.73793495599025,0.8047615680477136
-84.217072,34.1069419722,train,3.9057802920720804E-4,92.36392098700804,0.9386321803300486
-81.8452730589,36.0999068711,train,3.3585168149960774E-4,88.1159189097924,0.9092660209034015
-82.78382833,28.03410833,train,1.9081865469797938E-4,53.05737990813117,0.7442339074091004
-84.6116228029,35.1489433916,train,3.258104460437384E-4,86.54466265253335,0.9025166667635103
-82.6540024432,35.7665888567,train,2.3464462371252477E-4,64.22511017750048,0.8130005838517882
-82.3100211633,35.6758046501,train,4.6757161504360276E-4,96.75585229783789,0.9645993908438102
-81.491325,44.39429667,train,1.4991040443897795E-4,45.60948248574064,0.6573968980781855
-83.6813351512,37.674465042,train,2.1341128637821188E-4,59.03700643340686,0.7823631166700797
-81.6650438,26.7124165,train,1.34652605758022E-4,41.86042264514393,0.6179326045344568
-85.8520519463,41.2547788997,train,8.40026375973764E-5,27.709687049706083,0.4513198647754405
-83.737695,35.47765,train,3.275106298633503E-4,86.75999430317674,0.9036937918790897
-81.81175333,26.43328667,train,1.4826850739551526E-4,45.21170275771946,0.6533537555042503
-81.077331543,38.0425605774,train,2.2473275315925285E-4,61.68079856521982,0.7992760415445554
-84.5244444444,30.4969444444,train,3.325231091304672E-4,87.58914518825243,0.907082111418239
-82.43964452,35.61072164,train,4.022388756998318E-4,92.91187423262562,0.943538263579596
-81.27328667,29.86763667,train,2.978939720995417E-4,80.50512650956743,0.8809958715542199
-81.2145200078,29.6627018442,train,2.8737984200892763E-4,78.15416445685717,0.8717108435771148
-84.5221638889,38.0159638889,train,1.898120155820504E-4,52.857780740204014,0.7423875686762407
-81.8351442664,42.7122395526,train,1.3182981663031586E-4,41.13383286078884,0.6101479843426494
-85.5989265908,45.169571559,train,8.512051528675108E-5,28.054667420498635,0.4556851427634958
-82.0087583333,36.1420111667,train,3.715865882404337E-4,91.04081592720219,0.9297128737285183
-82.4151916504,36.1521034241,train,2.9046600789178604E-4,78.9036915345327,0.8745089304899961
-85.61686043,40.10137746,train,1.1262461579802126E-4,36.00625401152392,0.5528036739113358
-85.1388028333,35.3975416667,train,2.813386657514729E-4,76.51485525809667,0.8660517021225692
-84.604375,34.840025,train,3.8490005994318586E-4,92.00191518808457,0.9360911764310793
-83.9879316667,30.3281633333,train,2.3106528307097006E-4,63.38735722218425,0.8081561765046609
-82.7661966184,35.9805604531,train,2.2471505796728004E-4,61.67464033570088,0.7992506602541782
-81.5150916667,36.1329333333,train,3.779407624501492E-4,91.48667789397612,0.9328328024923637
-82.05098617,41.38815,train,1.3345589374598544E-4,41.46570459838511,0.6146515039358558
-83.0220111667,40.0257638333,train,1.167212885892741E-4,37.24516287114155,0.5657045816735775
-81.0573110017,37.9200943783,train,2.2911788981867258E-4,62.904621984796464,0.8054679964479905
-85.7754790597,35.2301565092,train,3.7652326397239714E-4,91.39295082761446,0.9321490280598451
-85.5954559722,34.548479,train,2.9398307408597335E-4,79.6329538053099,0.8776233662835262
-85.226355,41.0370861667,train,8.868843542218364E-5,29.070421259794895,0.46938678928054756
-83.3798669279,33.9721547012,train,3.443253387036485E-4,88.82414507265959,0.9145968040849541
-81.3874854031,41.2782308757,train,1.4074615493283568E-4,43.51071703078861,0.6342113699807934
-81.4906650135,46.3102324331,train,7.453158438756768E-5,24.755932128913237,0.41290249428747783
-81.0276861667,33.9399633333,train,2.8025465053161595E-4,76.25902575363709,0.8650101346788076
-82.9958786964,40.8050138253,train,9.626085102677806E-5,31.438579350603625,0.4973345938241195
-81.1584879085,31.9740951887,train,2.072887490614023E-4,57.62851794104773,0.7726304872368357
-85.1398466391,35.0614048766,train,2.865231613104879E-4,77.94596159457589,0.8709231258772481
-83.5548783333,36.6436083333,train,2.8212525083834753E-4,76.75694634518688,0.8668024510934204
-85.3320777778,36.4231305556,train,2.767388370311743E-4,75.41399953254351,0.8615759363003064
-84.8979,45.4434759722,train,5.6329414387949446E-5,18.021461818506722,0.3313543433875128
-83.423493728,31.1371314866,train,2.3400760281334622E-4,64.02556391026451,0.8121474553099716
-81.5442244459,36.7585991522,train,3.1702288520547893E-4,84.73520556202115,0.8961992898921846
-83.3019283997,35.5155397997,train,4.209727440824739E-4,94.26829179024749,0.9506123402620617
-85.86318333,38.463795,train,2.2451438896950492E-4,61.604804091622114,0.7989626038358179
-85.9634166667,44.9006216667,train,8.09419427207345E-5,26.75885216219122,0.439187967587495
-85.6870188,38.2196581997,train,2.2518205102399467E-4,61.90990086354167,0.799919422739605
-84.7832870739,37.8604570151,train,2.0643663613016704E-4,57.43325197732936,0.7712418654813048
-83.1401200681,35.4591631897,train,5.251428917241948E-4,98.52512661101646,0.9765386520675753
-81.6468658447,36.227722168,train,3.5388299523283296E-4,89.64970542255159,0.9202346319672162
-83.6818787,41.0324246,train,9.544146566429648E-5,31.139420316926465,0.49438290245232785
-82.45044803,28.79153783,train,2.1405826339662235E-4,59.13967905559563,0.7833669222933903
-83.3478347487,36.8993819229,train,3.0040994360892853E-4,81.05962436250833,0.8831161920284043
-84.2278798297,30.6300914907,train,2.665411435858345E-4,72.90199648562162,0.851112740693291
-81.1206971667,36.45275,train,3.1703484034831974E-4,84.7416003799323,0.8962081567203837
-84.3255383333,33.907805,train,3.8649185822594613E-4,92.1241240799467,0.9368139679958427
-82.9824121669,42.5027701414,train,1.0848675175948304E-4,34.84269689366586,0.5393839860246383
-85.0750278333,34.64028,train,2.971912763789055E-4,80.38921495840889,0.8803968370188127
-81.2859583333,41.5041944444,train,1.5420764544530856E-4,46.51342176470593,0.6677569544162024
-81.6269760132,44.1806945801,train,1.781551868620649E-4,50.670100669736954,0.7200111017452404
-82.2416969504,41.0144000129,train,1.1174228633530822E-4,35.73316850102773,0.549975341050305
-82.2954788001,45.8821477151,train,7.980446481214869E-5,26.409653204723522,0.4346112072091035
-83.9950590381,39.7618584579,train,1.2590696781333957E-4,39.506554300892404,0.5932946973231539
-83.6346089722,32.821035,train,2.467860948700062E-4,67.5940573299422,0.8285402085215259
-84.9806163991,41.218756935,train,8.121217714357147E-5,26.86343119738443,0.44026982620157395
-81.333268527,36.4570568316,train,3.2502921497364425E-4,86.39893343217736,0.9019709662445594
-83.2379,34.6072916667,train,5.008750264955275E-4,97.97224195712468,0.9720962809229226
-81.5740444444,41.4849083333,train,1.500813294557295E-4,45.64541644250564,0.6578150782986814
-83.5130833333,35.7139138889,train,2.3548298796378272E-4,64.5597245273862,0.8141174588673498
-84.4549633333,45.1918616667,train,5.234399142278761E-5,16.246558382309427,0.3120390751633473
-84.0255777778,45.4060638889,train,5.700482267225437E-5,18.270341607979628,0.3345735333387496
-81.3234944444,32.0191583333,train,1.844542222112271E-4,51.9620314579753,0.7323339057344531
-81.0102166667,37.8295633333,train,2.465452086580322E-4,67.50883900196311,0.8282448293955815
-85.5856061889,42.9800258444,train,6.418708408347933E-5,21.216268258654814,0.367862209875488
-84.9098234251,32.0683240165,train,1.7894650087696843E-4,50.84630335100201,0.7215897819982087
-82.8253944444,35.7689666667,train,2.3904144946829424E-4,65.42615561460349,0.8187842990951756
-83.4386300724,35.4330367707,train,3.5532462731858067E-4,89.78433428661525,0.9210520902787989
-83.7461554259,37.6250258646,train,2.064903416733774E-4,57.44860384843775,0.7713296350736825
-85.5155633333,38.6651616667,train,2.24510778080778E-4,61.60354744057352,0.7989574166917732
-83.2996232418,34.8097775014,train,5.994225299727808E-4,99.39038261389378,0.986201081613475
-84.0224781997,44.3746867997,train,5.0097483793830435E-5,15.211003000390612,0.300906546717292
-85.6112871749,33.902958036,train,2.5267507005666864E-4,69.29016530106423,0.835605471639451
-82.5851578782,29.8486384385,train,1.4734528151243178E-4,44.91784658630474,0.6510594063678973
-83.3036489412,46.679652432,train,5.663562117359785E-5,18.132290103789973,0.33281573818603793
-83.3120593997,42.6842074997,train,7.680117971390687E-5,25.488374741532564,0.4223468778636219
-81.229325,29.713763,train,2.970139111893845E-4,80.35995809283371,0.8802451606109787
-85.81903549,44.71511243,train,6.59341670888657E-5,21.76450132877216,0.3757046109539516
-83.4972527778,35.5603888889,train,4.57081216176742E-4,96.18584304676386,0.9618438091145038
-72.90172,43.718611,train,1.3163577271136254E-4,41.077012231414805,0.6096070647798373
-70.3322645277,41.7020018268,train,3.039677613910027E-4,81.74469089914919,0.8860501987737255
-69.95066734,43.95893353,train,2.0736503314822322E-4,57.64423975390184,0.7727543895954345
-72.5234383333,43.7388033333,train,1.2946027432713184E-4,40.4345673315161,0.6034909955971297
-72.3966693887,43.5259681275,train,1.264066357824399E-4,39.66990812120522,0.5947441966870841
-70.4875946045,43.4519219588,train,2.2235464162449807E-4,60.97662738734792,0.7958360423690246
-68.2649230957,44.4004295186,train,1.562904880455339E-4,46.8912660849469,0.6726650874216036
-71.8298108038,41.9180857251,train,3.278717925690707E-4,86.88814931725896,0.9039420072451296
-72.9916166667,44.8111633333,train,6.833014497954206E-5,22.828344969604615,0.38630184030834713
-69.9626180717,41.278508124,train,2.591079518780958E-4,70.98488038746301,0.842990998979533
-71.5096583333,42.8589666667,train,1.9440804171324657E-4,54.04325000119022,0.750710365141207
-71.7451782227,43.1926345825,train,1.7202649853209962E-4,49.5759734086169,0.7074772598891546
-72.46995,41.4680216667,train,3.683990141752911E-4,90.7886200857711,0.9280935893705896
-72.318405,44.582255,train,9.561394197973642E-5,31.20585705066695,0.4950056548037499
-72.180484905,42.1104089153,train,2.8377066393206506E-4,77.23021251943395,0.8683593211754006
-71.7914514431,42.8076969227,train,2.338016453699465E-4,63.973135813724674,0.8118707955909268
-72.5694333333,44.4176783333,train,9.676946662573903E-5,31.576473827733988,0.4991581178196016
-72.4200616667,44.2811666667,train,8.995650412250053E-5,29.4340274872183,0.47417294156456136
-72.4420266667,44.4499266667,train,9.191095407396806E-5,30.09344799980482,0.4814653367325733
-64.6962583333,32.370095,train,4.371881147108336E-4,95.2550511501444,0.956015649839512
-72.379905,43.49477,train,1.3889275995241892E-4,42.94014681200296,0.6293348626993374
-72.1310863087,41.9379653832,train,3.0178229280405683E-4,81.23479468548061,0.8842567650785963
-69.994720459,41.8816680908,train,3.182548231612661E-4,85.13972770310524,0.8971090163165087
-67.2749866667,45.061,train,1.8682625769980335E-4,52.307258106324404,0.7368324395408903
-71.3360522435,42.4783619823,train,2.6790247075067367E-4,73.23769983865533,0.8525539970715315
-72.13315,42.0556883333,train,2.865051042455134E-4,77.94194645619145,0.8709064704657229
-70.5253216667,41.5979633333,train,3.0898102548232003E-4,82.88732579771033,0.8900598853991224
-66.8809726462,45.3948236816,train,1.6394528818227232E-4,48.32121746076837,0.6900885597793538
-72.4927,42.6973116667,train,1.7837898468382537E-4,50.724396857448575,0.7204584865329866
-71.14704083,42.06921349,train,3.24112332883282E-4,86.21089576519799,0.901326613930277
-72.1966430359,41.7960582488,train,2.95328297311827E-4,80.088414158558,0.8787940484496737
-70.28675,44.0980555,train,1.8770780629379875E-4,52.438774102620556,0.738484946315562
-70.7378032467,44.0285410442,train,1.7926911185700138E-4,50.91208002570109,0.7222308374383634
-71.1091716667,42.3675533333,train,2.8916020468494456E-4,78.57705683406579,0.8733325441037341
-70.7753367875,43.1661644066,train,2.325540015401747E-4,63.68977614461253,0.8101861214799768
-71.5206697862,42.5817793229,train,2.451812175234042E-4,67.19204924918981,0.8265626541586293
-72.9095653072,41.3311229822,train,3.486707092787141E-4,89.2557430846479,0.9172078094401253
-70.7895108,42.2149756,train,2.946399494250903E-4,79.87520681911134,0.8781964187496336
-69.6263885498,44.1855545044,train,1.767838920822112E-4,50.36952894097824,0.7172541265857402
-71.96816282,42.4603016,train,2.406198329587011E-4,65.94200523701365,0.820816624980572
-72.4828637391,42.4706998859,train,2.332098094358949E-4,63.83982825172493,0.8110735209909609
-70.4424855486,44.6306825756,train,1.2264068448170033E-4,38.79992897129604,0.5836908922963193
-72.9036740866,41.4222587692,train,3.280605617765312E-4,86.96055296274115,0.9040714874994158
-72.4227721225,41.5842294789,train,3.2795018262383633E-4,86.91821632771547,0.9039957976234232
-71.0170199048,41.5756481599,train,3.0799960344647133E-4,82.66552766016807,0.8892861946106194
-71.66233088,43.12410888,train,1.7030192448797801E-4,49.325589993141094,0.7038502239109168
-71.2669510274,43.1478935783,train,1.7158958637536172E-4,49.50061991563182,0.7065625916261673
-72.0003354167,43.1175570278,train,2.2201801128686515E-4,60.87902224109851,0.7953443578824597
-71.5884861723,42.0762880706,train,3.1513646069502E-4,84.2639200427815,0.8947906440710358
-69.0279528333,44.4532383333,train,1.9536032459289434E-4,54.350498188516816,0.7524009041710242
-71.0020972167,42.6339083333,train,2.7053258897724336E-4,73.76599363489493,0.8552991431835053
-71.4275484049,43.8072308132,train,1.8586614267957098E-4,52.16195592230936,0.7350207742837682
-72.2941075123,41.3689617013,train,3.6629622333616765E-4,90.64525940805599,0.9270050045873829
-71.7673721313,41.6988563538,train,3.173374853408982E-4,84.85820712348982,0.8964323687762423
-71.9585816265,42.3128700078,train,2.6666676499433826E-4,72.92900158138387,0.8512463257998364
-70.9704627619,43.8314571158,train,1.9188513215093243E-4,53.275988567596634,0.7461755651424378
-71.32451875,42.7425571667,train,2.3330324578989145E-4,63.86087424071745,0.811199615302205
-67.21927,44.844905,train,1.8812044936363033E-4,52.500365635177324,0.739254896965013
-70.8989333333,44.0027361167,train,1.7509969091891305E-4,50.07326701352518,0.7138308826073549
-71.889175,43.0856333333,train,2.100434702647472E-4,58.27049250935303,0.7770622280823782
-71.0717883614,42.9477598658,train,2.0569322587725493E-4,57.22697312639667,0.7700234628031257
-71.3399276733,42.5557975769,train,2.558408105205266E-4,70.16944919588855,0.8392824547984673
-70.6629053092,43.8766921426,train,2.2178087001402874E-4,60.81026370679727,0.7949972770552013
-72.446647,41.732704,train,3.044940939946597E-4,81.8317705369043,0.8864779479492246
-71.48254,41.518781,train,2.714918904474028E-4,74.00840758531294,0.8562876287647679
-69.0436351766,44.9809140293,train,1.327009816346982E-4,41.333353445251,0.6125672353832052
-72.1132285987,41.3761334913,train,3.317914306834043E-4,87.48707105208663,0.9065950461883656
-72.8183492725,41.9294709073,train,2.549992510682188E-4,69.92425869225185,0.8383130921552359
-72.17228,42.683905,train,2.0177733184497014E-4,55.979360823850826,0.7634976236139065
-71.13,44.0,train,2.0186162905994583E-4,56.00031215475356,0.7636400366332321
-68.8470304292,45.2616665047,train,1.2015830100139821E-4,38.22548561936883,0.5762405890572836
-72.4486806111,42.2024753056,train,2.257452049465307E-4,62.11753892676745,0.8007229308881746
-71.2754649,43.8406965,train,2.24912138163968E-4,61.743227615607545,0.7995331632800888
-72.18243333,42.44616333,train,2.1588108061148135E-4,59.62449121112509,0.7861702533375589
-70.91,42.5,train,2.569657833599569E-4,70.50421691253906,0.840569200461928
-67.7139347962,45.3253895492,train,1.566998158798945E-4,46.95002918532509,0.6736210929156747
-72.1269409092,42.754199879,train,2.1376113198378255E-4,59.09252550852549,0.7829064895457609
-72.2738326964,43.675008492,train,1.090643692777105E-4,35.00932421901352,0.5412811951392116
-69.0151560263,45.4398993564,train,1.1271197560424695E-4,36.040310710253685,0.5530827393771557
-72.0171724074,42.435883577,train,2.0948750286195011E-4,58.08977730388207,0.7761748112297442
-72.26442275,42.1934019444,train,2.381483000200212E-4,65.2033102211738,0.8176240846328611
-68.3513051333,44.3558645462,train,1.8343152773277655E-4,51.84116784539285,0.7303707315946761
-70.77120833,43.245945,train,2.2317898733594196E-4,61.21896664984599,0.797035104708297
-71.2693336686,42.6579680635,train,2.6709238863937017E-4,73.0205194289657,0.851698041263298
-72.2767410055,42.5766870108,train,1.9209897902496513E-4,53.33056287290983,0.7465631227945827
-72.35266198,42.61850494,train,2.0789718318743006E-4,57.753671140181126,0.7736168435474206
-71.1905218755,43.805546863,train,2.1592912320698561E-4,59.64341213513875,0.786243645856102
-70.430695,41.72852167,train,3.02244577148503E-4,81.30716280259269,0.8846384627043467
-71.2779076375,41.7508002294,train,3.128270806392585E-4,83.7613528386875,0.8930401133541271
-71.5994283278,42.1759240888,train,2.944329989659492E-4,79.75159838432222,0.8780161670577192
-71.46505,43.66182,train,1.726380379478272E-4,49.681465741078846,0.7087527212414086
-71.565566,41.6320089722,train,2.7651697928703534E-4,75.34015420475457,0.8613563211879788
-70.9520690516,41.5489033331,train,3.170496420225533E-4,84.74951781034395,0.8962191336997947
-72.0043195944,42.8842972223,train,2.3509032944517665E-4,64.42115750749264,0.8135951892348003
-71.9395124257,43.8798122591,train,1.243280763090771E-4,39.222514842795505,0.5886802890321666
-71.324535,42.2542483333,train,3.128502052202281E-4,83.76646291551735,0.893057785556459
-70.67606333,43.983105,train,1.882448354411952E-4,52.527326486466826,0.7394865439741343
-71.5282246471,42.7148611006,train,2.2333653104095156E-4,61.26542263086413,0.7972634590681775
-69.9873222222,43.7500138889,train,2.4513165986214663E-4,67.16813520794454,0.8265012267678855
-71.72142833,42.1269,train,3.083500254318506E-4,82.76745403231631,0.8895630680301684
-70.0688433357,41.6752712402,train,3.1945573704660334E-4,85.37463885119247,0.8979881580616781
-67.85640544,44.9257073383,train,1.6681227172019535E-4,48.80059983749809,0.6963728129826137
-70.2380533333,43.97632,train,1.9524754867085366E-4,54.31494321216336,0.7522012988162488
-71.5830166667,41.3780183333,train,2.66701106488862E-4,72.9363840439695,0.8512828234881996
-69.8950472172,44.0079168433,train,1.964392457671655E-4,54.6579041074168,0.7543024093712943
-70.9399300441,42.9663873045,train,2.2907662224934584E-4,62.890310693115055,0.8054106250104424
-69.4655829106,44.8954436176,train,1.2291871043160758E-4,38.90240018620066,0.584517123656715
-72.1326461993,45.0869559171,train,1.0457236543814123E-4,33.69853201876833,0.5263185991527013
-71.5672258983,43.711219751,train,1.6776560629810987E-4,48.99137357981263,0.6984341043063533
-69.314802,45.175522,train,1.2012503117506476E-4,38.21708864279493,0.576139837153121
-68.65702,44.8863616667,train,1.429317577279042E-4,44.038688398618454,0.6398795857227753
-72.14984,42.6299316667,train,2.0390502099644614E-4,56.70403276932136,0.7670660623902044
-71.4203987,43.4067001,train,1.6343979854012368E-4,48.24197092090818,0.6889671452362001
-71.7651,42.2327,train,2.811877943409889E-4,76.47683907528975,0.8659072213631156
-68.2859945,45.5139125997,train,1.118553236571605E-4,35.764347767414066,0.5503386821622198
-68.7745752466,45.6375592808,train,1.0661563643601628E-4,34.321568606095795,0.533184183779656
-72.0522998426,43.933653934,train,1.0427320557756143E-4,33.625856222161396,0.5253049546487271
-69.7479601,44.0827501997,train,1.9922560499596688E-4,55.329432323416505,0.7591458451925994
-123.1935018954,41.1445248686,train,2.2953011334257228E-5,3.0207085491517307,0.15126681551838006
-123.2237220929,41.202232386,train,2.3331776985097427E-5,3.255351558295441,0.15356077609984475
-123.4901920148,41.6175308777,train,2.0515514706083828E-5,1.47554069481088,0.13635486273109976
-123.9652273296,45.4887897689,train,3.1565144820211724E-5,7.207592502349159,0.2019214783993556
-122.59708333,37.90767833,train,3.369350768964357E-5,8.053499072086655,0.2139669779530219
-123.7332222222,39.8768972222,train,1.333887592895024E-5,0.007373500319975626,0.09091142392501317
-123.9789278805,40.8407699698,train,2.650717939065998E-5,5.0917520300832875,0.17255006009057539
-123.1711888889,38.6722222222,train,2.4347120197429198E-5,3.823070986143433,0.15967957137720623
-122.2720522676,47.3666802398,train,9.039063471182273E-5,29.574178228425243,0.4758015685827348
-122.4810104581,37.7884849334,train,6.862876766905337E-5,22.97391185698675,0.38760995585067026
-122.8055407833,48.1387915333,train,1.6020789835487247E-4,47.56362124863044,0.6817007286086176
-122.2440716667,37.858945,train,5.379062032576267E-5,16.948559313891085,0.31911380680052037
-123.106756,44.0784209167,train,3.321243730533939E-5,7.8676918325728575,0.21126035465267856
-123.8160406492,39.3757941739,train,3.9093138768671115E-5,10.226656811316955,0.24371686889917732
-73.072525,44.998516,train,6.030266673923793E-5,19.683884860480035,0.35007079536993135
-73.31786,44.73506,train,5.874010988748242E-5,19.133716550487478,0.34277352590354826
-75.493831,35.716771,train,4.191068221939764E-4,94.10965182859162,0.9499494493282735
-73.192837,43.68936,train,8.505160530839962E-5,28.037634274574536,0.45541705871197247
-76.9371914864,38.9113221227,train,2.375717554421422E-4,65.09284972101756,0.8168712024613981
-73.144569397,44.7806280114,train,5.967762310327831E-5,19.473656476881896,0.3471615635279095
-75.866319537,45.3613784432,train,9.343895118045144E-5,30.559340487218996,0.4870960492883175
-73.190505,44.02435,train,7.144505665260483E-5,23.89685771101906,0.3998103707003896
-74.5289111137,40.664103089,train,2.0593575815997778E-4,57.29007468910687,0.7704216695097031
-75.51417768,35.7565341062,train,4.1689698836134257E-4,93.92084459730903,0.9491528616806956
-73.9837789536,41.3000402454,train,2.1637426709046934E-4,59.791999556741,0.7869224753152343
-75.7299854786,41.1072240968,train,1.7853869198321926E-4,50.76314387222555,0.720777313498511
-73.4583855049,42.3505384522,train,1.5980247080430796E-4,47.48547567792076,0.680777286075604
-74.8614293431,40.1126299007,train,2.223271904314741E-4,60.96866798081117,0.7957959912510472
-73.8340958489,41.8991880406,train,1.537332112329397E-4,46.42263598346333,0.6666287182978128
-74.0079091956,40.8930253191,train,2.3704136670082613E-4,64.97063371092405,0.8161758485324418
-74.1537388333,40.1854966667,train,2.943926468540741E-4,79.74095758729419,0.8779809897249802
-73.8099065126,43.1199599622,train,1.1428624776157698E-4,36.49160330418832,0.5580819139862125
-75.0229944444,39.9043472222,train,2.4231951523618123E-4,66.35831276501008,0.8229796553246336
