Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.72974E-4,89.285854434,0.954165439,0.013044294,0.953714982,0.926829268
5.75245E-4,89.515789295,0.95472212,0.012668919,0.954933009,0.931707317
5.78684E-4,89.804718507,0.955552137,0.0121997,0.957369062,0.931707317
5.8054E-4,90.036608924,0.955993718,0.011824324,0.961023143,0.931707317
5.83461E-4,90.269526792,0.956679911,0.011448949,0.962241169,0.931707317
5.88245E-4,90.50415622,0.957780825,0.011073574,0.963459196,0.941463415
5.91379E-4,90.799186741,0.958486577,0.010604354,0.963459196,0.941463415
5.94695E-4,91.036655141,0.959220743,0.010228979,0.964677223,0.941463415
5.98465E-4,91.275452694,0.960039459,0.009853604,0.96589525,0.951219512
6.03524E-4,91.515553069,0.961112487,0.009478228,0.96954933,0.951219512
6.13223E-4,91.759579,0.963089679,0.009102853,0.97320341,0.951219512
6.21123E-4,92.007267756,0.964625676,0.008727477,0.97320341,0.956097561
6.2953E-4,92.257926782,0.966190135,0.008352102,0.975639464,0.96097561
6.45065E-4,92.512931684,0.968901035,0.007976727,0.976857491,0.970731707
6.56776E-4,92.773899789,0.970800102,0.007601351,0.978075518,0.990243902
6.63959E-4,93.038623698,0.971906993,0.007225976,0.978075518,0.990243902
6.74413E-4,93.306768357,0.973443505,0.006850601,0.979293544,0.990243902
6.90188E-4,93.511727805,0.975604465,0.006569069,0.981729598,0.990243902
6.9887E-4,93.789889497,0.976717792,0.006193694,0.982947625,0.990243902
7.17639E-4,94.002519968,0.978954004,0.005912162,0.984165652,0.990243902
7.26143E-4,94.291942688,0.979895246,0.005536787,0.987819732,0.990243902
7.49999E-4,94.516546011,0.982316952,0.005255255,0.989037759,0.990243902
7.91544E-4,94.823261215,0.985858895,0.00487988,0.990255786,0.990243902
8.44423E-4,95.072207113,0.989360363,0.004598348,0.992691839,0.990243902
8.62516E-4,95.329021159,0.990347281,0.004316817,0.992691839,0.990243902
8.84872E-4,95.504878616,0.991441169,0.004129129,0.992691839,0.990243902
9.20992E-4,95.776751441,0.992952797,0.003847598,0.993909866,0.990243902
9.27544E-4,96.054372004,0.993196883,0.003566066,0.993909866,0.990243902
9.52955E-4,96.338474192,0.994066205,0.003284535,0.993909866,0.990243902
9.62793E-4,96.530417024,0.994372115,0.003096847,0.993909866,0.990243902
9.85761E-4,96.825612388,0.995026333,0.002815315,0.993909866,0.990243902
1.01037E-3,97.026916212,0.995643017,0.002627628,0.993909866,0.990243902
1.02381E-3,97.333520568,0.995947119,0.002346096,0.995127893,0.995121951
1.02705E-3,97.538867013,0.996016983,0.002158408,0.995127893,0.995121951
1.03855E-3,97.849921428,0.996256086,0.001876877,0.995127893,0.995121951
1.04461E-3,98.058290636,0.996376199,0.001689189,0.995127893,0.995121951
1.05365E-3,98.268530682,0.9965481,0.001501502,0.995127893,0.995121951
1.07352E-3,98.587799211,0.996898086,0.00121997,0.997563946,0.995121951
1.08458E-3,98.804335544,0.997077424,0.001032282,0.998781973,0.995121951
1.11957E-3,99.025093599,0.997578835,0.000844595,0.998781973,0.995121951
1.13146E-3,99.250762775,0.997728908,0.000656907,0.998781973,0.995121951
1.20265E-3,99.604093543,0.998451553,0.000375375,0.998781973,0.995121951
1.30437E-3,99.863211736,0.99910417,0.000187688,0.998781973,0.995121951
1.36788E-3,100,0.999363476,0.000093844,1,1
