X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.257995,31.9317866667,train,7.582452085474059E-5,24.926712396874468,0.3925477639283528
-106.8836451292,32.3340334997,train,4.5136385438817076E-5,12.201741761394205,0.25675782306022543
-106.8186275238,32.4110426039,train,4.4463532043808144E-5,11.888518588927239,0.2534628546310407
-100.423324585,25.7860145569,train,9.451769010105279E-5,29.821580642162896,0.4627938781596348
-97.1618469327,30.050475919,train,2.1086796181897088E-4,53.00952932343153,0.7499957824696909
-97.1286195833,33.2229785833,train,1.3039993762691297E-4,38.346148315688154,0.5756805449479083
-97.9565716667,26.1264028333,train,1.2712275022401035E-4,37.71796694011519,0.5664395109341305
-97.8182151541,32.249666801,train,1.243184508999269E-4,37.082854665346034,0.558372306036893
-98.1331980228,26.0770662381,train,1.3512971836719854E-4,39.308901758089156,0.5886714372364502
-101.0623251092,28.76470719,train,8.201556774758303E-5,26.763074196326183,0.4167752133140845
-97.120464259,32.9164550823,train,1.5342420839735524E-4,42.8554573815348,0.6352830378172336
-100.0400616987,25.2349362156,train,7.881008128358632E-5,25.86579669129352,0.4043542995443924
-102.6346116667,30.1588111667,train,7.572845234198363E-5,24.88332184992997,0.39216399489829235
-106.50043364,28.8218094,train,3.0960286283107235E-5,7.080114643696942,0.1841604297570718
-100.5122985839,27.0016670225,train,9.503109430094625E-5,29.974139837214928,0.46460399760251736
-98.4766083333,29.46112,train,2.1836620749392287E-4,54.61431334838608,0.7620208177504476
-97.92003667,28.12092217,train,2.0354560295820422E-4,51.29801414304416,0.737666637960148
-100.5322766667,25.8046966667,train,1.085036448892976E-4,33.00753907780033,0.5099849505940525
-106.5994416,32.3356486,train,5.0583380218125756E-5,14.935289585934344,0.2829019520649343
-97.79009128,30.4065262005,train,2.1635300778497467E-4,54.25358933796186,0.7588502099182002
-100.0954587465,25.6337545233,train,6.278520266796997E-5,20.551577128519526,0.33817843878727694
-103.67141667,30.35511333,train,6.29176769350373E-5,20.588602838956206,0.338754571994044
-100.2181984484,25.7503541722,train,8.924372869379859E-5,28.570940272099737,0.443841307997229
-100.9963493194,25.3272564257,train,9.861197709894344E-5,30.82636494996611,0.4770606949091849
-98.7082589722,29.4995259722,train,2.1010363826964767E-4,52.81806185671793,0.7487364055764829
-98.5755781085,29.2571252631,train,1.906984667059402E-4,48.99373646021765,0.7145476649394111
-100.2530822105,25.8483736468,train,1.0177309174572152E-4,31.515177591019057,0.4878160868952738
-97.8095333333,30.688445,train,1.9910818728260265E-4,50.441294632973936,0.7299010690224039
-100.5583638889,25.5556388889,train,1.1708663736168793E-4,35.167667525371705,0.5368688716207727
-106.1402316667,39.4085466667,train,7.361263841801463E-5,24.264474756722926,0.3836501170831136
-97.3299769477,27.6690455969,train,1.5188071281038528E-4,42.57311838238314,0.6315633523435431
-100.6115880863,25.3434329141,train,1.1211507555479019E-4,34.0240449477703,0.5214819085491902
-97.84079667,30.99171333,train,1.4899963917873043E-4,42.12513121330638,0.6245184310779899
-99.24289667,30.07134167,train,1.470229383136378E-4,41.70296317579543,0.6196071582620668
-100.97504425,25.3595504722,train,1.3501423699124087E-4,39.27821038538578,0.5883590413862598
-101.1057361667,25.5235416667,train,1.483580668478599E-4,42.00949427065262,0.6229313832136916
-96.5009656,32.6134974,train,1.7581047281535182E-4,46.784260814671946,0.6851957682183586
-97.3863075861,28.6515801167,train,1.8081689301163373E-4,47.62116533730606,0.6953882530964826
-97.769211866,30.2646029775,train,2.144599402399762E-4,53.856263352498424,0.755830273240079
-100.1883621214,25.3495845794,train,9.4666172118015E-5,29.865702402351374,0.4633180122809113
-106.174323,28.726462,train,3.9607593161817836E-5,9.733432841123433,0.22924616459934744
-98.6763916014,25.7284431456,train,1.731506106420212E-4,46.18550560248796,0.6796425862070103
-101.3588867186,26.8884105681,train,1.3404809285246603E-4,39.079925369666356,0.5857361516538253
-97.655097735,30.3615216973,train,2.1389272711327275E-4,53.710771609921586,0.7549180783333584
-102.0702583333,30.8563083333,train,7.472254577589803E-5,24.55118070913924,0.3881310673678545
-97.2830416667,30.1069361111,train,2.1478738639402154E-4,53.93394527754327,0.7563553271752889
-106.4846121,35.9117949997,train,5.671605038013562E-5,18.02184571356262,0.31123820285259896
-97.67463,35.52373,train,5.1252868136785796E-5,15.278138924558244,0.28605118999399215
-96.3218916667,30.62975,train,2.7026008014611113E-4,65.02599390848376,0.8308095291125793
-97.7644120117,27.2876618205,train,1.2149845910970393E-4,36.361878770971906,0.5501085852021461
-100.3378745,29.86302088,train,1.2295326698787078E-4,36.724510891456525,0.5543908917535971
-104.1490416667,30.6671483333,train,5.709414196306571E-5,18.192052215299956,0.3129480842802378
-99.00196889,29.6704173,train,1.6491270710794126E-4,44.95423151812535,0.6618145209911237
-97.838712344,29.8282139143,train,2.057708347816545E-4,51.87370246653672,0.7414763801111851
-98.49802018,29.31068696,train,1.890547904188732E-4,48.67291874086712,0.7114464060800114
-98.3666000366,26.1799201965,train,1.41559212961168E-4,40.628507942196215,0.6056953398187113
-106.1794497292,35.8188246397,train,4.693405486431379E-5,13.095980462686759,0.2654898687494809
-98.6222828868,29.5677855453,train,2.2209842222983841E-4,55.37326995726346,0.767788855604486
-99.120635,30.01166,train,1.5904555537164802E-4,43.76019475970109,0.6485153530326221
-98.5233166667,29.743775,train,2.1265943366699207E-4,53.3660189314096,0.7529229122199836
-98.2297067317,26.1773826519,train,1.5104276173360127E-4,42.4456664045849,0.6295281020310473
-99.1410613325,28.8332222118,train,1.3876203577269954E-4,40.10777181326469,0.5983773683471469
-99.3235141039,30.6582319692,train,1.2662696045809288E-4,37.58553817132532,0.5650240601028389
-101.6759799722,34.979562,train,3.822010086908882E-5,9.289269355081238,0.22218350821621968
-102.4789416667,31.7561716667,train,6.939470984771633E-5,22.820085826737827,0.3663200053301946
-100.3680473389,25.3594953869,train,1.2155389632243822E-4,36.37483607093963,0.5502725193873086
-98.06105,29.6531916667,train,2.2132358691235503E-4,55.15327341736086,0.7666029813780249
-105.9062116667,35.67447,train,4.781928904193257E-5,13.528444337169828,0.2697520550055237
-99.7949083333,29.1852583333,train,1.6638242073430102E-4,45.250984481761115,0.6650663734690274
-106.5910142997,32.3057799997,train,5.2094219568104034E-5,15.705057418655224,0.28998926114650914
-99.8652119722,25.1730419722,train,5.023998815135535E-5,14.757617458025923,0.2812812668366883
-98.1577611667,29.962775,train,2.2559823679719357E-4,56.04605174336407,0.77307064468502
-98.3987503052,29.6294078827,train,2.2832228334372155E-4,56.65571006582451,0.7770983885309335
-99.7202744983,24.8919427576,train,7.873097217815616E-5,25.83027882656595,0.4040444384903008
-96.6398783333,28.9637416667,train,2.2545767795854803E-4,56.015669890853665,0.7728608526081638
-99.3088833333,27.1482528333,train,1.6052199647715196E-4,44.02121565110531,0.6519104802933451
-97.1608276367,31.6015949249,train,1.9613212540177855E-4,49.87188357477342,0.7245645283606472
-99.5388600143,24.7963944443,train,8.529718737269876E-5,27.67125906102382,0.4292228671743712
-100.069825,29.6504633333,train,1.4925846451818264E-4,42.17178187059855,0.6251567909097839
-106.5773383333,31.803,train,5.56286178960252E-5,17.500342564304805,0.3062966411518381
-100.1799557,29.2432153,train,1.47087773830176E-4,41.72528789369561,0.6197692617386473
-105.5594935944,28.2389721272,train,6.229258133626669E-5,20.380833336966163,0.3360316113723395
-104.835005,31.9914083333,train,5.5699288441085466E-5,17.536855778446984,0.3066188599898714
-100.0767277778,29.9329416667,train,1.3297289601274295E-4,38.88895930759111,0.5827975521813744
-106.3140716667,34.971225,train,5.469156212173426E-5,16.965777822595168,0.30200999931294903
-100.5096932128,25.2542614649,train,1.1679879623260288E-4,35.11736430862506,0.5359916539573376
-103.6173885997,24.2134149,train,6.434541361788027E-5,21.101875886053513,0.34493208670565223
-100.1278813503,24.6891936922,train,1.483967187160299E-4,42.016460880102514,0.6230271853673393
-105.1106938789,36.7791469562,train,4.357928221399423E-5,11.503678027313157,0.24911045356679096
-104.06375,30.2041083333,train,5.12310743382802E-5,15.267833437045873,0.2859488911587216
-97.3763055556,27.114175,train,1.1739795670129794E-4,35.222073802430174,0.5378157741865295
-103.329155,29.27998,train,9.743787470296507E-5,30.508234127154623,0.4730086522489356
-105.4937144077,28.2630850724,train,6.0044386966813705E-5,19.469231412978424,0.32614530164971856
-105.7301549056,35.5587619404,train,4.198567761113258E-5,10.65950504433614,0.24120233531167645
-106.5456394851,34.3586114981,train,4.883252880131553E-5,14.052008943971465,0.27460020984696365
-98.1621002027,26.3024881398,train,1.3495604683434317E-4,39.262745244117724,0.5882015376889856
-95.2682383954,29.0612814986,train,3.523466533853764E-4,81.48448167531525,0.9013699750209069
-77.921088139,38.0154630615,train,2.9598575279747867E-4,70.43478344157569,0.8571349168061628
-77.9618725791,44.8582660087,train,8.6917906774147E-5,28.053765790729184,0.43527212856169806
-79.8551166667,40.4932866667,train,1.6353834200385494E-4,44.55711047160975,0.6587450741899985
-77.3713766667,38.7798883333,train,2.549216192417786E-4,61.678585335181005,0.8128589780017397
-77.8474731445,38.9550170898,train,2.2211869636188123E-4,55.38288784732698,0.7678198038446682
-77.295525,36.613275,train,3.0654347175312256E-4,72.39222504360033,0.8667146006833203
-77.3255383333,38.2313883333,train,2.875754285446979E-4,68.61094056405206,0.8490133474593705
-78.7221712557,42.8871978014,train,1.4291679591805058E-4,40.87446014849621,0.6091988329544956
-78.9517940675,35.9232013068,train,3.6778663490205936E-4,84.20536195831696,0.9108900516032097
-77.5475989201,37.6730394226,train,3.4527784937632964E-4,80.39264958078324,0.8966783330371192
-79.4944458008,39.8708343506,train,2.1445578737538696E-4,53.85527814466575,0.7558236069364956
-80.274941,38.197902,train,4.685899834179348E-4,93.91188627526417,0.9540674182969985
-78.8965810463,40.0519442318,train,2.1489239519117755E-4,53.95885711544073,0.7565234676533175
-79.1131026205,36.0683016898,train,3.871217210412422E-4,87.1364743908043,0.9215266374213325
-78.7085384319,46.3164081178,train,5.155811768925874E-5,15.42248023570502,0.2874824745747756
-77.211336021,38.7878665006,train,2.7556999519321655E-4,66.08266336850367,0.8366137626768658
-77.2113306348,40.0701067504,train,2.348941319674946E-4,57.8972876992888,0.7865236283665957
-77.9067783333,40.667045,train,1.731760795886362E-4,46.19031406620711,0.6796962212923018
-79.8391990644,36.0899850447,train,3.347434223727703E-4,78.36273621343761,0.8892692034435931
-78.020416647,44.6247868416,train,9.440888364491879E-5,29.789248562745332,0.4624094718330214
-79.6683883333,38.625805,train,3.717985628468361E-4,84.94074268042773,0.9132096041448202
-80.092199184,40.9337251989,train,1.262023708686834E-4,37.48009075425138,0.5638082089373071
-79.7958771,39.5092422,train,2.4279851565003357E-4,59.25302427694988,0.7973335436498823
-79.5126037598,40.7222709656,train,1.406520946253483E-4,40.46223855249836,0.6033368661343008
-77.1822485146,40.7728009201,train,1.8304497972757141E-4,47.883872913298475,0.6998176180655444
-80.36328,38.47015,train,3.536181165059863E-4,81.67855259315161,0.9021909665171046
-77.19867,43.2072533333,train,1.1910007698657785E-4,35.66051555524992,0.5429587837004024
-77.5829,37.2679777778,train,3.722838778710799E-4,85.0411571647071,0.9134860705372692
-77.1890893305,37.3359612617,train,3.793646608061159E-4,85.81977953290365,0.9174210083232793
-80.771675,35.211345,train,3.775539129016336E-4,85.5624282465477,0.9164321031450181
-80.543845,38.0198478,train,3.727446116414249E-4,85.09694830487506,0.9137477189455021
-80.13813313,40.79068602,train,1.3390528635781433E-4,39.05117123113499,0.5853470451891831
-77.7408370972,44.7704238892,train,8.644379198542486E-5,27.962988223843666,0.43350918139094197
-80.2293916667,35.00400555,train,2.955809176713796E-4,70.3170772402395,0.8567541825871103
-80.685971108,32.4321776675,train,1.9744438279725878E-4,50.11825318477935,0.7269304834288857
-79.0231695,41.8428116667,train,1.3192660619400998E-4,38.68658863620145,0.5799179472108142
-77.3321770225,38.9235465043,train,2.5981133366000434E-4,62.76081587673406,0.8187790966300108
-80.841325,32.0084638833,train,1.9275945986429758E-4,49.50010655036098,0.7183892535522897
-80.6087097633,37.2634323948,train,2.260327459544898E-4,56.14003315580425,0.7737179498089862
-80.0800778333,34.9231833333,train,2.6314525110354605E-4,63.64974986055244,0.8227078252866792
-77.172005,40.2401383333,train,2.1339006696660144E-4,53.550303969853395,0.7541068500641748
-79.271325,41.822545,train,1.3129703516897564E-4,38.505046382587246,0.578175669059657
-78.2715866667,44.5688583333,train,9.982239334776241E-5,31.143949187370776,0.48120544937213905
-78.8801883333,46.29852,train,4.7033348804901434E-5,13.15619579612489,0.26596918082242305
-79.6107180231,41.8607259728,train,1.4643781244820178E-4,41.504179268860376,0.6181410812883784
-77.1914331523,44.9018229453,train,7.583752088433363E-5,24.932584023051962,0.3925996770911787
-79.979195,43.6952583333,train,1.0947278764264502E-4,33.25017077817719,0.5130970536435099
-80.504185,25.435234,train,1.3470922458922263E-4,39.21304448019806,0.587532792006485
-80.556543445,45.9243263627,train,9.4913881645822E-5,29.939309837149917,0.46419127663023285
-79.90503667,39.50715,train,2.0970387444847643E-4,52.71722961057304,0.7480751894478521
-80.0654911,42.0421547,train,1.340714963688543E-4,39.08463767602183,0.5857998846465837
-79.26584667,40.16480283,train,2.3583213343011318E-4,58.123768748590976,0.7878359930534772
-78.602762,39.852967,train,1.9192197873932448E-4,49.24958343837109,0.7168345058464713
-80.1726836944,40.9581794722,train,1.1718520702371266E-4,35.184893594103556,0.5371688887869857
-77.1344416667,35.0294694444,train,3.015476526685755E-4,71.5559218797275,0.8622643938701567
-78.4655555556,38.4486111111,train,2.9558921917558845E-4,70.31949091055317,0.8567620000614251
-77.5538096298,38.8023071783,train,2.4332986556190912E-4,59.418892183894314,0.798040257733104
-80.2078526892,41.1252156954,train,1.1115858577815697E-4,33.69112316232526,0.5184634554908425
-78.9440283611,44.7857427222,train,1.0862384732741111E-4,33.037632603081505,0.5103720216361873
-80.4412,40.51049667,train,1.4107857230297117E-4,40.54411830092201,0.6044474440552592
-79.0639288679,37.7174831864,train,3.60698620415211E-4,82.80475361280308,0.906639471491846
-78.671902284,44.993593946,train,1.161444918725945E-4,35.00191044697628,0.5339914256443307
-77.3630181558,37.6506471624,train,3.639236819084008E-4,83.49564566060414,0.9085980683052298
-78.4789239,38.0490553,train,2.7094655796249483E-4,65.25587668664384,0.8315713666358368
-80.0154082105,45.2629829313,train,9.836460638152742E-5,30.762777400028355,0.476209571903777
-80.39784461,43.46532533,train,1.0493259076969494E-4,32.24516478936981,0.4983449424685855
-79.3034344548,41.2774096635,train,1.4731961481588684E-4,41.78742265439428,0.6203483517638075
-79.0528894589,35.9921459388,train,3.846777770660622E-4,86.76939062427606,0.9202556342801874
-77.1174159808,39.1045026667,train,2.5939351372781486E-4,62.567597657321784,0.8182806328397074
-79.6830555556,44.4352777778,train,9.680708121854293E-5,30.358300994792287,0.4708187180748662
-77.6189183333,45.886945,train,5.703352701540253E-5,18.164765021771903,0.31267424522041565
-80.471169,39.100655,train,2.616496081642473E-4,63.188175744756315,0.8209559873342326
-78.3312694444,38.5580166667,train,2.769955844506242E-4,66.31799353306867,0.8381378713493638
-79.4231416667,35.95652,train,3.639858315106167E-4,83.51508603258486,0.908635405748846
-79.3831843883,43.6535476776,train,1.4987350343277642E-4,42.27858445394141,0.626669356115062
-79.6580199722,36.1752449722,train,3.4738825451484585E-4,80.77123541608678,0.8981019316888246
-78.8765182495,38.0836677551,train,2.603922149879584E-4,62.92482568596721,0.8194698234204807
-78.9251294,33.6519891,train,2.0598458669014112E-4,51.951562613736364,0.7418394119313808
-78.6322257,33.831148,train,2.552486738259009E-4,61.7546145115068,0.8132609187189795
-80.8071833333,45.9189388889,train,8.967814132463758E-5,28.67355602611129,0.44542737212516736
-77.3410570621,44.2787721539,train,1.113153306414862E-4,33.73572685934297,0.5189594060652787
-79.993445,43.5363966667,train,1.2389621021395794E-4,36.98001874817914,0.5571447004332784
-77.8105928376,38.3056212063,train,2.926802324161837E-4,69.79537654500118,0.8539963391554335
-79.356262,37.556717,train,3.530494067530608E-4,81.58794281655456,0.9018245953109845
-79.5240707,37.5078398,train,3.209247118856604E-4,75.76850469158006,0.8787386338281402
-77.1348930272,40.2413934676,train,2.1519711785554835E-4,54.0275969342662,0.7570107340917047
-78.9850616389,45.4497985833,train,1.0997762453640426E-4,33.37515900861876,0.5147103441381822
-77.1339453,38.7257967,train,2.8018262662579305E-4,66.8884599357401,0.8414939403742867
-78.92265,40.4951916667,train,2.2199681449812196E-4,55.325068042074776,0.767633690361614
-78.0363168195,38.1068588011,train,2.7500860028041536E-4,65.95243837008569,0.836009639933151
-77.7811670302,38.4770277499,train,2.91949870782904E-4,69.57486056865599,0.8532936159115424
-77.5361532184,37.5935689838,train,3.6690627529372186E-4,84.03359558493509,0.910372822155319
-77.99262155,40.83829297,train,1.6232574781463024E-4,44.343297021438474,0.6560137944576447
-77.7711130679,45.0527145399,train,7.530704743461566E-5,24.716444052336218,0.39047772417066284
-79.3308666667,43.626775,train,1.5920084917403607E-4,43.78760014789434,0.6488740092655727
-77.8137083333,44.2538888889,train,9.091156810646984E-5,28.947503905567512,0.4499060701047547
-79.0975715169,33.5205663236,train,2.429243565297436E-4,59.28915134208785,0.7975011396147319
-78.86810969,42.25242665,train,1.2236357502847843E-4,36.570649761479515,0.5526600357914455
-79.1245168447,39.5484142402,train,2.047326126202533E-4,51.514196976888165,0.739705810278233
-78.4133917,35.8220118997,train,3.3103386452608126E-4,77.8181552382507,0.8865355936869901
-78.3145867009,39.6220169077,train,1.7963039673695903E-4,47.48099561762783,0.693002928473234
-77.5732116667,45.6602833333,train,6.393199239833642E-5,20.94542717917984,0.3431492606237223
-79.1312578197,44.6854190141,train,1.0852024574035768E-4,33.01169521755012,0.5100384261913866
-80.805606097,35.03370781,train,3.554075745330435E-4,81.93623253858486,0.9033348663681128
-78.33442,38.559825,train,2.791568213901097E-4,66.6481775108137,0.8404213952513703
-79.7573416667,45.6879944444,train,8.572649968278905E-5,27.786382198864757,0.43083153640219995
-78.6068716667,39.01221945,train,1.9438619466894148E-4,49.64809240488923,0.7213848641921281
-78.5615383333,36.00245555,train,3.4798629740899473E-4,80.91368136304149,0.8985017699918781
-80.2299015831,25.9533857519,train,2.1654784289421242E-4,54.290997254945395,0.7591588949494131
-79.9837386981,45.1755856164,train,1.0554067302518918E-4,32.38025816072375,0.5003463674352874
-77.8493494168,40.5651402714,train,1.751014552352314E-4,46.61754079923812,0.6837249815183517
-80.7625335082,33.8034885468,train,2.9631137771669045E-4,70.5287391887883,0.8574404219571181
-77.3647138889,38.9797916667,train,2.50140713897648E-4,60.625771286937415,0.8068836519085728
-80.9973216667,38.1310833333,train,2.6458040894941816E-4,63.97022526834262,0.8243727003459105
-79.6672503047,43.5592655525,train,1.1602967205226617E-4,34.964909286300745,0.5336395296978125
-80.5306434631,40.0888643419,train,1.5761944753021177E-4,43.540619513927155,0.6452045317243837
-78.585455,35.8891716667,train,3.3678087310685554E-4,78.83421029231906,0.8907424986585779
-78.2457883333,44.70243,train,1.0151933597913082E-4,31.47172545481478,0.4869609340853006
-79.3586666667,43.7343466667,train,1.1722113542755531E-4,35.19117245456941,0.5372781959821518
-77.7653516829,39.4280704683,train,1.9201710017380415E-4,49.27788502521988,0.7170115259165311
-116.5373111111,32.8080666667,train,4.6329373331295236E-5,12.796961069709301,0.2625641837063234
-116.8714418729,34.158662539,train,2.8329075906552656E-5,6.196647335851942,0.16992529668096157
-116.8283173804,33.8311701122,train,3.899758358361391E-5,9.559073681952489,0.22614900892252277
-116.5983416667,33.1260416667,train,3.542438313668847E-5,8.41084265978338,0.2077554727008295
-116.4070706777,51.6739634868,train,7.989265673515149E-5,26.25974407699075,0.40857846805119846
-116.2419323648,34.0797610177,train,5.986426642076509E-5,19.39195189800958,0.3253468911400882
-116.7597666667,33.2316666667,train,4.001992763526151E-5,9.873837721693505,0.2313326551061412
-116.78882,34.17315,train,2.55129157133971E-5,5.179152994584096,0.15441427012889297
-116.655416402,33.987739302,train,8.599432608697447E-5,27.852324293118063,0.43183280710516303
-116.90635,33.3325283333,train,5.276908936489574E-5,16.064269684670464,0.29313238446825496
-116.2751838046,32.729185007,train,6.774629995594657E-5,22.243047538279324,0.35941553915258906
-116.4296716667,33.278395,train,6.86625724625156E-5,22.552590007194866,0.36326263715953955
-116.4661630456,32.8713345612,train,4.889365194067059E-5,14.089051419989845,0.2748916406111307
-116.3992916667,33.6431166667,train,5.1440653065170114E-5,15.366935525755549,0.28693203466636885
-116.8254591997,33.8502495997,train,5.9968426975936215E-5,19.436641287194185,0.32580871322391636
-110.265558,31.347569,train,3.8656189828168406E-5,9.44998058561977,0.2244102477314982
-110.87448089,31.71192985,train,4.201356506477355E-5,10.673332113332272,0.2413414377068186
-110.7005106658,32.409088224,train,5.1296863784894494E-5,15.298942851972107,0.2862576583788189
-110.924835,37.206234,train,5.9115951795590794E-5,19.086469857592242,0.3220197361567204
-109.3252086639,32.0150416704,train,4.426399194613686E-5,11.79655168409016,0.25248289979635474
-112.1237182617,33.867564894,train,7.609063941788309E-5,25.034445650478215,0.3936095744681384
-109.2606416667,31.7619333333,train,3.6380169864868984E-5,8.720504733137533,0.2127179220612766
-115.6913813018,36.3175074058,train,6.073902505231993E-5,19.774956489371657,0.32921554757842697
-115.061850249,44.1813488343,train,4.4221831097788655E-5,11.777119987037079,0.25227568048174087
-111.0834066667,31.3953733333,train,3.630471375609868E-5,8.696592023245204,0.21232728624136687
-109.293001,31.939835,train,3.46120737789078E-5,8.145375466082932,0.20351337750041854
-107.977349013,32.5902337132,train,4.0161577225465163E-5,9.923571402512108,0.23204812461122437
-108.985,31.516,train,3.795009746242613E-5,9.2041999343869,0.22080162460932096
-110.3607025146,31.4677314758,train,3.388057238099422E-5,7.927178963054425,0.19967384898635943
-107.5538635254,38.110584259,train,5.840464451315387E-5,18.81700262544112,0.3188419131383804
-111.5985320221,35.1257344664,train,3.3262084637550265E-5,7.752180028200642,0.19641307345459902
-111.015265,34.346906,train,3.2508576473305995E-5,7.545147845725473,0.19242248890046432
-111.5549959841,40.6062468333,train,8.662718759743125E-5,28.00636381639923,0.43419177089428396
-110.9535435587,29.0215060434,train,6.053092594839131E-5,19.67955879380706,0.32829723638734376
-110.6964333333,31.41698,train,3.374794728196655E-5,7.889653157069198,0.19897574254647765
-115.7848587036,51.0613441467,train,7.657079945647789E-5,25.186016446505256,0.39552071509008724
-107.84647,37.8878216667,train,5.719179795641211E-5,18.236014275688504,0.3133890335483436
-115.1408444209,30.23746273,train,9.959935649306744E-5,31.083729685427706,0.4804441945686341
-111.130446,28.007342,train,1.1010447296526324E-4,33.40654735264035,0.5151148684494322
-107.8137333549,32.9082361523,train,3.62519311348959E-5,8.679864742594924,0.21205391572157595
-110.8853167402,40.7033143089,train,9.200908327752505E-5,29.194346527267435,0.45386083919702314
-108.7792572726,28.6376240458,train,1.678122357811363E-5,1.1250183955077768,0.10445451993808197
-115.2622751465,50.8160847264,train,6.058649956830774E-5,19.703620788980334,0.3285425976855525
-111.1944209601,31.4272969871,train,4.189749498053721E-5,10.615782611546098,0.240762313201756
-115.6256930811,36.3094646344,train,5.663127813724311E-5,17.983716690372123,0.31085424520810945
-115.4640805556,31.0171555556,train,6.640301166534921E-5,21.800486713515948,0.35373349984792724
-115.8717633333,36.2967616667,train,6.556166673240537E-5,21.485553738632788,0.35014901357164174
-112.9468527778,37.2932083333,train,5.213557099967895E-5,15.727899282761518,0.29018225168054324
-109.507775,38.74158667,train,4.5548492799238074E-5,12.396468326829751,0.25876873065736783
-107.1314916667,34.0128277833,train,4.070863197204534E-5,10.112187824447542,0.23480504134042657
-107.3925425781,24.7940580113,train,4.5767993176805904E-5,12.500501495117181,0.2598375769694933
-111.032209,28.49751,train,8.426085883849623E-5,27.375694402887998,0.42532089783458293
-109.1201018054,33.9190040431,train,3.475446787554553E-5,8.189039229616853,0.204258635732686
-109.4983883333,31.342955,train,4.452271860931505E-5,11.915797342927723,0.25375327671868675
-115.4661111111,30.9959472222,train,4.208964120487402E-5,10.711051944324057,0.2417207752315581
-115.5474701529,30.763924649,train,9.002362214462323E-5,28.755164118792027,0.44668551175593885
-109.9676083333,31.923185,train,4.6151407378244954E-5,12.708713100771332,0.26170089749448944
-108.2664978141,33.2276844514,train,3.25818039140912E-5,7.5652644622939125,0.19281116972193124
-111.0165638889,32.5159972222,train,7.188856074185619E-5,23.700398149499215,0.3766244548942722
-112.4110194444,34.5878805556,train,3.96826045056214E-5,9.755402357086137,0.22962615719391843
-107.952648215,30.377077764,train,4.728087382462078E-5,13.291326348986994,0.26716267323210585
-110.0189194444,30.2647833333,train,2.5278122202414994E-5,5.085202418321906,0.15310804350557794
-121.9161916667,37.881655,train,3.859991516298245E-5,9.429241765014757,0.22412325896924212
-121.8910133333,36.40487,train,3.6644064326546765E-5,8.806521730021629,0.2140825791704315
-124.1691932678,40.1350486622,train,6.534651712213213E-6,0.0031646925850864665,0.04205007892876045
-124.0734488494,40.8774627317,train,2.5644860947850064E-5,5.231949729724065,0.1551474365731188
-124.8429063752,48.6708625931,train,9.477811648617249E-6,0.02181098917583881,0.060407069388949464
-81.5757635,41.1399175,train,1.3427220824620514E-4,39.125051083971606,0.5863460653640229
-81.4192248,41.3172184,train,1.3993155236217207E-4,40.30916845611,0.6014534343654054
-82.6028216667,29.6812966667,train,1.2760007839907059E-4,37.830739807332264,0.5677979028968452
-83.4192120065,40.1099800844,train,1.0561263447269647E-4,32.39577659598848,0.5005826903236716
-81.5825260431,35.9956940404,train,4.7456295598097265E-4,94.29386647765851,0.9558361097685643
