X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.405919,26.185918,train,0.0011070293528959432,79.00536619513217,0.9620708522564989
-82.8126469958,27.8337976902,train,9.77034408776474E-4,74.89324513624061,0.9443019788316191
-81.3520842,27.1828568,train,7.60999274829694E-4,63.49926600073389,0.8945246299268357
-82.254425,26.6879216667,train,0.0012033113192790495,81.57796213750376,0.9714647473489518
-84.5251388889,30.4944666667,train,1.4902020297429005E-4,27.078819452358204,0.35625815653792825
-81.7822116428,32.4299602211,train,1.4847115333454418E-4,27.012248573425325,0.35521263100024636
-81.198555,29.558795,train,3.672521165708458E-4,45.77881463000492,0.6622614973156121
-82.03338265,29.19945578,train,2.8455346044649105E-4,39.929951367954,0.5687432968831343
-85.88069146,31.0524305053,train,1.423038307935068E-4,26.25819901005301,0.343351219777296
-82.0643611667,26.425545,train,0.0013287387967530545,83.30498706183617,0.9803040005944371
-81.4679168477,28.4047194387,train,6.709021883676434E-4,59.579945597921736,0.8623414273539737
-82.438060362,29.1038226011,train,2.9061010784889546E-4,40.51577111235912,0.5763947783078897
-82.7014568,28.0886007,train,7.615163674620705E-4,63.57504073491648,0.8946857117090444
-81.0775933333,24.722295,train,0.002432493269244825,92.85669810875359,0.9992456813011683
-81.4720026726,27.4756159795,train,7.818263287230462E-4,65.14978046332195,0.9008217084272301
-81.0621913244,28.6135329819,train,5.268889974488477E-4,53.82897770632485,0.7893001031858011
-82.2049427032,28.5202500439,train,3.736519401855778E-4,46.543284038493404,0.6685900787850371
-82.32659167,29.617455,train,2.5661310970905303E-4,37.68528848720324,0.5316169134773097
-82.1209945679,28.3450393677,train,4.150042944123529E-4,49.15044134200795,0.7067189661374602
-84.5347222222,30.555,train,1.4910678141958716E-4,27.089316869682325,0.3564228683753512
-82.6346666667,28.2603083333,train,5.117720222771963E-4,53.12439235465381,0.77967231383113
-81.7741352845,26.1044974395,train,0.0014842183234426893,85.52241884884735,0.9875606319714836
-82.2162187,26.5883433,train,0.0015566221540424452,86.86982044578302,0.9899571291044121
-81.6089984,26.6512677997,train,0.0010654573778204081,78.02640515666111,0.95711192780204
-82.55493909,28.05613665,train,6.643817995305143E-4,59.17760431266478,0.8596627077874391
-81.9587900295,28.9247401845,train,3.7154233730022273E-4,46.23913088706494,0.6665171720565882
-82.5128630217,29.8172122669,train,2.9631992499374584E-4,41.01419820462445,0.5834837434562704
-82.39397385,27.8111704,train,9.022126822122597E-4,71.58702517203146,0.930516144161858
-82.718815,27.631347,train,0.0013453317480187667,83.5678722271741,0.9812466590215098
-82.5208736158,27.2832989855,train,0.0012006839370624326,81.2775712800485,0.9712422877079778
-82.734445,29.36227,train,3.3759414111987537E-4,44.094132970531646,0.6313190220904299
-81.41423938,27.54190936,train,7.282225927666128E-4,62.013060044059614,0.8837950814004318
-82.3120571,28.0984515,train,5.861267136493609E-4,56.31908443244286,0.8231421122281999
-82.4673532984,27.1693775902,train,9.745476399845428E-4,74.75707097733023,0.9438910836334864
-81.28015,24.6548783333,train,0.0027523955689880285,97.1180083134807,0.9997069676582517
-81.55687,26.4541416667,train,0.0011036509804489337,78.92962910601274,0.9616902165043543
-81.6054533333,25.9915166667,train,0.0015192589480034946,86.38468162730317,0.9887844964457717
-81.9623861111,30.8107916667,train,2.0464884941252684E-4,33.158135086671315,0.45385923308878384
-83.5661380459,32.7389756776,train,1.1622079730782391E-4,22.985604588260273,0.29072547555120054
-81.3571836054,28.5856381165,train,5.604364796514598E-4,55.40286336989814,0.8091898643746426
-81.9982231732,29.207262494,train,2.957795635786151E-4,40.97405359571782,0.5828179768558899
-82.5854985416,29.9131443908,train,2.5137314139347635E-4,37.1521817984773,0.5243062603548485
-82.4658666667,29.7713883333,train,2.4362424690520557E-4,36.490178836004915,0.5132855667974175
-84.2309283333,30.6538866667,train,1.7393693651804353E-4,30.044116300373318,0.401963585579718
-81.1348805,28.6825166667,train,5.577909665051053E-4,55.28087368815287,0.8076920111114128
-81.9967295997,27.1009536,train,8.871033303788832E-4,71.00323431032778,0.9273427634869982
-85.3670966667,35.0049027833,train,6.439902863487953E-5,14.646503777730707,0.1733249220328278
-84.540184848,36.6561481632,train,5.189853596241775E-5,12.62145031969733,0.14221000849635834
-81.8628356345,33.3113879651,train,1.0698812969255494E-4,21.565511051094063,0.2711036412685026
-85.2178333333,35.1269861667,train,7.038930738722309E-5,15.611191981296326,0.18783272759041236
-83.6925109,37.6167107997,train,4.3998598327183996E-5,11.140708118837342,0.12194514434013282
-122.634168,37.971882,train,5.946196371142663E-4,56.67202134510288,0.8275264194206989
-122.082824707,38.4568149595,train,3.2996769888738185E-4,43.54702945269841,0.6229140636762913
-122.761158,38.731199,train,3.0857773975162826E-4,41.80042686322961,0.5983041565858798
-122.4616128021,37.773294244,train,5.571972175963805E-4,55.24931204325555,0.8073542262805764
-122.568787,38.470643,train,3.2107008525093187E-4,42.90738538608829,0.6128656867963471
-123.48498502,39.08527622,train,3.9158359153945363E-4,47.58388846898761,0.6856975803220167
-122.4943828329,38.3724627563,train,3.201868264493165E-4,42.857240718624986,0.6118536984467327
-122.6165933333,38.642215,train,3.0909646915328656E-4,41.85119057786683,0.5989195660494776
-122.6518966667,39.823765,train,2.7494603715620935E-4,39.1835444473819,0.5563215559535994
-122.9441692356,38.6477108724,train,3.7945570250390146E-4,46.94220383709299,0.6742266413897722
-122.594445,38.0252195,train,4.1399085260979487E-4,49.091722314160066,0.7058391493212686
-123.2488555556,39.0921030556,train,3.56278252359809E-4,45.048837873044405,0.6511272389772653
-122.2133633333,37.8693716667,train,3.716407983559772E-4,46.25213489718998,0.6666142082222966
-122.3025083542,37.5010785226,train,4.8261127312112053E-4,52.09376918882229,0.7598398361143254
-122.9091159621,38.2365587059,train,4.2362356440814607E-4,49.460244541496735,0.7140961914103205
-122.078519,37.282293,train,5.778350841154343E-4,55.987127476220394,0.8187542217279625
-122.7566133333,38.5272366667,train,3.1237712215592505E-4,42.18089445406091,0.6027898848774318
-123.62334408,40.24760795,train,3.4799527648861665E-4,44.61663845603962,0.6424807590157069
-122.4548409787,39.0281861415,train,2.4174994684676688E-4,36.27406524430024,0.5105817596073072
-122.51123,40.53350833,train,2.790702953261477E-4,39.49853124190341,0.5616971775114024
-122.140399354,38.2475835227,train,2.896588830066111E-4,40.406000270968974,0.5752021255874418
-122.1512138889,37.8090833333,train,3.5144614632761083E-4,44.79168154582031,0.6461088143345843
-123.02896117,38.71773,train,3.6012676722890123E-4,45.29500841488903,0.65507318713801
-123.500133082,40.862627247,train,2.588865394389772E-4,37.865569887983234,0.5347536878427286
-122.6784268332,38.4513058722,train,3.2645280538193234E-4,43.28078304646922,0.6189761223177295
-122.9655356705,38.7219018565,train,3.169474202064033E-4,42.60759524261493,0.608119473312601
-122.20996167,38.33545,train,2.8601134927737506E-4,40.08045834367982,0.570597612933784
-123.78961167,39.27457,train,6.29634382422041E-4,57.88349252417719,0.8444835766720219
-123.35482833,39.53021167,train,2.8334487210192945E-4,39.76969320838502,0.5672000015482201
-122.2519,38.5776216667,train,3.261377710814197E-4,43.259151251845786,0.6186211691130148
-123.1854739923,39.2077238804,train,3.0038481115575585E-4,41.190045269709564,0.5884580539213267
-122.5051686076,37.7854257077,train,7.759166814988026E-4,64.58452541630069,0.8990741347850869
-122.3739505556,38.811545,train,2.6635349752751256E-4,38.559365120915814,0.5449092011869547
-122.8794783333,38.0551638333,train,6.820779653092126E-4,60.03526050445914,0.8668143022557017
-122.3656783333,37.5321533333,train,6.230628806327008E-4,57.69921073647103,0.8414334049272052
-123.0881186752,39.0362077452,train,2.767323841013918E-4,39.317005436439224,0.5586579548293811
-123.5586083333,40.8305366667,train,2.5827171304510914E-4,37.83021646821727,0.5339074567736722
-122.8248380887,38.2411918892,train,3.246641941108495E-4,43.142689836788975,0.616956475246774
-122.4325509767,40.5843374099,train,4.064478923485797E-4,48.57674347998459,0.6992072829753015
-123.75457,39.90152,train,5.916659222705289E-4,56.496899038392215,0.8260140874492115
-122.6139112,39.6613295,train,2.5157577096708464E-4,37.17029765341597,0.5245910728756213
-122.1056528333,38.5051083333,train,3.1988854762787187E-4,42.84030673247582,0.611511350141353
-123.13295,38.6136194444,train,4.2861277261777627E-4,49.76719852739728,0.7182813525810948
-122.5316972222,38.9780805556,train,2.2445067504183095E-4,34.95069206793593,0.484906363351428
-123.6384656,38.8951793,train,7.136097089042387E-4,61.3830719539114,0.8786660908879252
-123.4224616667,41.3847416667,train,1.928828233963822E-4,32.09800774259309,0.4345321278706016
-122.49607452,38.00483269,train,3.7485444445792536E-4,46.67256723310746,0.6697658949520608
-86.9511426,34.5474531,train,7.47230428609887E-5,16.452359406705447,0.19816957800456647
-89.1053744268,30.3615259697,train,2.1007554193410303E-4,33.679494163892706,0.4625492448330767
-89.8764283333,30.0531666667,train,2.533348070472652E-4,37.32985107464723,0.5270563880064066
-89.1673202515,31.2127494812,train,1.3243867663637578E-4,25.11114975703172,0.32392255695190775
-86.48066328,32.14024045,train,1.3048664020917078E-4,24.823533132186956,0.3200105764770268
-92.1401139,29.8584704,train,1.5418599243222558E-4,27.60044590614329,0.36601245431388574
-88.7890472222,30.3977388889,train,1.8426085477058764E-4,31.198209891350484,0.4199366361109659
-86.95393432,31.43333335,train,1.6350471980245145E-4,28.762539154194002,0.38323625424707475
-88.6223055556,30.4351888889,train,1.872299505477346E-4,31.59123050347032,0.4250048422346684
-90.9912116667,30.4758616667,train,1.576068980428979E-4,28.02379943052125,0.37239048961870735
-87.54672345,33.21728022,train,9.150992385918225E-5,19.375956927686804,0.2369829872045588
-87.14386667,30.36839167,train,1.6923464015718834E-4,29.43245958570538,0.3935937292160868
-94.7688353289,31.645766157,train,1.3362309559759622E-4,25.292382733759364,0.32628521403180843
-94.7240759992,29.3828276592,train,2.758989746829084E-4,39.25312438942894,0.5575694569877369
-91.326645,30.64548667,train,1.486998427342578E-4,27.03997658422707,0.3556483180417017
-91.1061777269,30.3702931512,train,1.6403297422823069E-4,28.86240375709366,0.38419849077178836
-94.1770083333,32.6927222222,train,1.0886873248674677E-4,21.849178172947752,0.2751439566312657
-89.7298040505,30.679019497,train,1.8130860191271854E-4,30.862803621873784,0.4148528878452552
-91.4177235,31.3614969,train,1.1969116852015558E-4,23.391137410940843,0.2979635609072693
-88.7611402,33.4244412333,train,8.441790654778031E-5,18.234263722555912,0.22081996335860432
-88.5261216667,31.7413416667,train,1.1778349648098006E-4,23.184539981002334,0.2939939569263401
-91.5155826798,31.0688625908,train,1.265183857601859E-4,24.25845141600484,0.31198807289009844
-88.9198989868,33.4876098633,train,8.430221283046345E-5,18.212234846334507,0.22055347348834375
-88.2978441672,33.424204988,train,8.268727424881321E-5,17.894763798547356,0.2168240808905284
-89.0744778333,33.2241283333,train,8.311575610871881E-5,17.984495645422356,0.21781531364168938
-86.8673972222,33.876925,train,7.56821786958355E-5,16.62032650834746,0.20043947450962352
-86.7535951292,33.6029831412,train,8.582963818138943E-5,18.461301640291232,0.22406442808757843
-90.0175018311,30.3366699219,train,1.8636627236216042E-4,31.50470183793937,0.4235351397176774
-94.1694401828,33.2972458388,train,9.51728195071384E-5,19.868133268887515,0.2451991460249714
-89.5257633333,33.0827028333,train,8.537335256723094E-5,18.389148483624666,0.22301726534718092
-89.837304,34.407774,train,7.802019013180735E-5,17.026944656517806,0.20594573957573148
-92.2737895,30.8035165,train,1.2571209450798381E-4,24.138819678043564,0.31034648413736843
-120.0748935342,34.5232538016,train,5.782388669144074E-4,56.00127483407352,0.8189704016917996
-117.21888,33.0768138333,train,8.317832812625665E-4,67.77474499243779,0.9144362339988408
-117.2703985871,33.1759041315,train,7.180855224080227E-4,61.506293451641895,0.8802606606679254
-117.0244583333,36.1839833333,train,5.357545030993938E-5,12.947487853987859,0.14645107301229587
-117.3125527778,33.9223361111,train,3.1342287434981574E-4,42.28653358558752,0.6040157337401045
-120.6828783333,35.2861883333,train,6.519476787077553E-4,58.68004539888302,0.8544091690496082
-117.2584942,32.801,train,9.507085520158355E-4,73.79377049830492,0.9397949830654346
-117.0700914446,32.8253777004,train,8.828747640624587E-4,70.50526215319968,0.9264289707905532
-117.9884343222,35.3528679969,train,1.298846563963934E-4,24.741521909424772,0.31879960964003873
-117.5061900266,33.6213492544,train,7.266871583902543E-4,61.87936551476134,0.8832665138814162
-117.75465,33.59872,train,7.88212671312662E-4,65.45695149698787,0.9026762443804736
-117.0347055,32.8369116667,train,7.790246423871424E-4,64.80714849620925,0.8999970114358662
-118.6751630453,34.2423846586,train,5.716533279754074E-4,55.77053698129053,0.8154121771402747
-118.92008333,34.21528333,train,7.452133651121828E-4,63.022654508006084,0.8894867172798699
-117.1164991334,33.1978941265,train,5.540988371847483E-4,55.039564546839145,0.805581901946981
