Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.03932E-5,4.502719875,0.073622356,0.337839171,0.006097561,0
3.25894E-5,4.751275911,0.078727398,0.330044401,0.006097561,0
3.47087E-5,5.003443571,0.08362689,0.322644302,0.006097561,0
3.64027E-5,5.2529586,0.087524441,0.315737543,0.012195122,0
3.86302E-5,5.501509204,0.092624178,0.309225456,0.012195122,0.024390244
4.08503E-5,5.751567806,0.097678801,0.303009373,0.012195122,0.024390244
4.27757E-5,6.002861734,0.102039629,0.297089295,0.012195122,0.024390244
4.51526E-5,6.253126683,0.107393864,0.29146522,0.018292683,0.024390244
4.69661E-5,6.502322939,0.111457514,0.286137148,0.030487805,0.024390244
4.91874E-5,6.752232911,0.116409776,0.281006413,0.036585366,0.024390244
5.15996E-5,7.00388828,0.121756533,0.276073014,0.042682927,0.024390244
5.33313E-5,7.250592961,0.125574757,0.271435619,0.042682927,0.024390244
5.57098E-5,7.501042253,0.130792234,0.266896892,0.048780488,0.024390244
5.82796E-5,7.751651874,0.136394357,0.262555501,0.048780488,0.024390244
6.08875E-5,8.001527737,0.14204269,0.258411445,0.048780488,0.024390244
6.46317E-5,8.252566625,0.150087428,0.254464726,0.06097561,0.024390244
6.76507E-5,8.504423975,0.156519165,0.250715343,0.06097561,0.024390244
7.05808E-5,8.753420979,0.162714746,0.247163296,0.06097561,0.024390244
7.34553E-5,9.004636342,0.168748691,0.243709916,0.06097561,0.048780488
7.62733E-5,9.251208476,0.174621865,0.240453873,0.067073171,0.048780488
7.94841E-5,9.500566994,0.181263129,0.237296497,0.067073171,0.048780488
8.31086E-5,9.751995617,0.188695857,0.23423779,0.079268293,0.097560976
8.65532E-5,10.007567915,0.195697063,0.23127775,0.079268293,0.12195122
9.02352E-5,10.255925236,0.203113977,0.228515047,0.079268293,0.12195122
9.32187E-5,10.503759129,0.209073773,0.225851011,0.079268293,0.12195122
9.65016E-5,10.759203247,0.215579921,0.223186976,0.079268293,0.12195122
9.82923E-5,11.00262871,0.219106377,0.220720276,0.079268293,0.12195122
1.00732E-4,11.251779151,0.223884838,0.218253577,0.085365854,0.12195122
1.02857E-4,11.50656325,0.228023447,0.215786877,0.085365854,0.12195122
1.04703E-4,11.755655122,0.231601151,0.213418846,0.091463415,0.12195122
1.07747E-4,12.010574867,0.237464588,0.211050814,0.091463415,0.12195122
1.10816E-4,12.250991262,0.243330034,0.208880118,0.091463415,0.12195122
1.13233E-4,12.508417598,0.247916529,0.206610755,0.091463415,0.146341463
1.16468E-4,12.750070831,0.254013469,0.204538727,0.097560976,0.146341463
1.18694E-4,13.009231025,0.258180839,0.202368032,0.097560976,0.170731707
1.21282E-4,13.261346988,0.262994846,0.200296004,0.103658537,0.170731707
1.23777E-4,13.507222027,0.267607444,0.198322644,0.103658537,0.170731707
1.2607E-4,13.757141297,0.271821199,0.196349285,0.109756098,0.170731707
1.28782E-4,14.011662333,0.27677233,0.194375925,0.115853659,0.170731707
1.30417E-4,14.258222555,0.279742481,0.192501233,0.12195122,0.170731707
1.31829E-4,14.507684837,0.282297535,0.190626542,0.12195122,0.170731707
1.33892E-4,14.76027371,0.286011789,0.18875185,0.12195122,0.170731707
1.35427E-4,15.002555629,0.288764487,0.186975826,0.12195122,0.170731707
1.3784E-4,15.261928462,0.293070261,0.185101135,0.12804878,0.170731707
1.39108E-4,15.511465652,0.29532156,0.183325111,0.12804878,0.170731707
1.40203E-4,15.762906121,0.297260698,0.181549087,0.12804878,0.170731707
1.41209E-4,16.002061661,0.299037017,0.179871732,0.134146341,0.170731707
1.44583E-4,16.259264967,0.304962434,0.178095708,0.134146341,0.170731707
1.47465E-4,16.507615549,0.309984167,0.176418352,0.134146341,0.170731707
1.49593E-4,16.760409702,0.313669823,0.174740997,0.134146341,0.170731707
1.50324E-4,17.000303061,0.314930267,0.173162309,0.134146341,0.170731707
1.52417E-4,17.257753928,0.318527923,0.171484953,0.140243902,0.170731707
1.53919E-4,17.502845978,0.321099667,0.169906265,0.140243902,0.170731707
1.56654E-4,17.751212924,0.325756033,0.168327578,0.140243902,0.170731707
1.57883E-4,18.002974011,0.32783781,0.16674889,0.140243902,0.170731707
1.599E-4,18.257234505,0.331239031,0.165170202,0.140243902,0.195121951
1.62168E-4,18.514450944,0.335045198,0.163591515,0.140243902,0.219512195
1.64764E-4,18.759368366,0.339374965,0.162111495,0.140243902,0.219512195
1.6792E-4,19.009040907,0.344600114,0.160631475,0.146341463,0.219512195
1.70757E-4,19.263487203,0.349260545,0.159151455,0.152439024,0.219512195
1.73043E-4,19.504273525,0.352992992,0.157770104,0.152439024,0.219512195
1.75307E-4,19.765616507,0.356668849,0.156290084,0.152439024,0.219512195
1.77214E-4,20.012267395,0.359747894,0.154908732,0.152439024,0.219512195
1.78829E-4,20.261438926,0.362344427,0.15352738,0.152439024,0.219512195
1.80733E-4,20.513424671,0.365391718,0.152146029,0.152439024,0.219512195
1.82276E-4,20.767505096,0.367851628,0.150764677,0.152439024,0.219512195
1.83479E-4,21.005354354,0.369762465,0.149481993,0.158536585,0.219512195
1.85801E-4,21.264342315,0.373432877,0.148100641,0.164634146,0.219512195
1.87441E-4,21.506854898,0.376013176,0.146817958,0.164634146,0.219512195
1.88809E-4,21.751589259,0.378157536,0.145535274,0.170731707,0.219512195
1.91018E-4,22.01752165,0.381604847,0.144153922,0.170731707,0.219512195
1.94008E-4,22.268169701,0.386238878,0.142871238,0.170731707,0.219512195
1.95856E-4,22.502252724,0.389085621,0.141687222,0.170731707,0.219512195
1.97094E-4,22.757750865,0.39098624,0.140404539,0.176829268,0.219512195
1.99958E-4,23.015738926,0.395359764,0.139121855,0.182926829,0.219512195
2.01765E-4,23.257106003,0.398102317,0.137937839,0.182926829,0.243902439
2.05362E-4,23.501086461,0.403524165,0.136753823,0.182926829,0.243902439
2.06512E-4,23.768749376,0.405248869,0.13547114,0.182926829,0.243902439
2.07997E-4,24.017686491,0.407466356,0.134287124,0.18902439,0.243902439
2.10177E-4,24.268507209,0.410707965,0.133103108,0.195121951,0.243902439
2.11756E-4,24.500596923,0.413044959,0.13201776,0.195121951,0.243902439
2.1365E-4,24.756028993,0.415834511,0.130833744,0.195121951,0.243902439
2.16646E-4,25.014321841,0.420222453,0.129649729,0.195121951,0.243902439
2.19011E-4,25.254131906,0.423661978,0.128564381,0.201219512,0.243902439
2.20743E-4,25.518371072,0.42616809,0.127380365,0.201219512,0.243902439
2.22391E-4,25.762095178,0.428542173,0.126295017,0.201219512,0.243902439
2.24444E-4,26.007861789,0.431487233,0.125209669,0.207317073,0.243902439
2.28589E-4,26.25658018,0.437385163,0.124124322,0.207317073,0.243902439
2.33043E-4,26.511297546,0.443654884,0.123038974,0.225609756,0.243902439
2.35133E-4,26.768824355,0.446572519,0.121953626,0.225609756,0.243902439
2.4004E-4,27.007115161,0.453363676,0.120966946,0.225609756,0.243902439
2.43789E-4,27.273946711,0.45849655,0.119881598,0.225609756,0.243902439
2.48284E-4,27.519491887,0.464586306,0.118894919,0.225609756,0.243902439
2.51549E-4,27.769377674,0.468967069,0.117908239,0.225609756,0.243902439
2.54626E-4,28.022655159,0.473062205,0.116921559,0.225609756,0.243902439
2.58523E-4,28.253951965,0.478204251,0.116033547,0.231707317,0.243902439
2.61129E-4,28.513719861,0.481614297,0.115046867,0.231707317,0.243902439
2.64788E-4,28.750819007,0.48636459,0.114158855,0.231707317,0.268292683
2.67876E-4,29.016978221,0.490339729,0.113172176,0.231707317,0.268292683
2.69798E-4,29.259078887,0.492798085,0.112284164,0.231707317,0.268292683
2.72221E-4,29.503169354,0.495881007,0.111396152,0.231707317,0.268292683
2.74737E-4,29.776956422,0.499062202,0.110409472,0.243902439,0.268292683
2.7683E-4,30.025229928,0.501693285,0.10952146,0.243902439,0.268292683
2.78503E-4,30.275142342,0.503787304,0.108633448,0.243902439,0.268292683
2.81815E-4,30.527497088,0.50790467,0.107745437,0.243902439,0.268292683
2.84185E-4,30.753690581,0.510831291,0.106956093,0.25,0.268292683
2.87051E-4,31.010713435,0.514345456,0.106068081,0.256097561,0.268292683
2.89856E-4,31.270570919,0.517761351,0.105180069,0.268292683,0.268292683
2.93623E-4,31.503701783,0.52231022,0.104390725,0.274390244,0.268292683
2.95546E-4,31.769120461,0.524616029,0.103502713,0.280487805,0.268292683
2.97425E-4,32.006138857,0.526858768,0.10271337,0.280487805,0.268292683
3.03281E-4,32.277142433,0.533778981,0.101825358,0.280487805,0.292682927
3.06807E-4,32.521050068,0.537896267,0.101036014,0.280487805,0.317073171
3.1082E-4,32.768627505,0.542539392,0.10024667,0.286585366,0.317073171
3.12414E-4,33.017945301,0.544369679,0.099457326,0.286585366,0.317073171
3.15163E-4,33.269113344,0.547511124,0.098667982,0.286585366,0.317073171
3.19445E-4,33.522628044,0.552360355,0.097878638,0.298780488,0.317073171
3.21727E-4,33.779071574,0.554922795,0.097089295,0.298780488,0.317073171
3.24058E-4,34.005121877,0.557525491,0.096398619,0.298780488,0.341463415
3.25279E-4,34.26509683,0.558882846,0.095609275,0.298780488,0.365853659
3.27934E-4,34.526518215,0.561820006,0.094819931,0.298780488,0.365853659
3.29082E-4,34.756559811,0.563083406,0.094129255,0.298780488,0.365853659
3.31054E-4,35.020576725,0.565245716,0.093339911,0.298780488,0.365853659
3.32952E-4,35.253131479,0.567317048,0.092649235,0.31097561,0.365853659
3.36165E-4,35.520852203,0.570801665,0.091859891,0.317073171,0.365853659
3.37673E-4,35.756853378,0.572426681,0.091169216,0.323170732,0.365853659
3.4039E-4,36.028462099,0.575339603,0.090379872,0.329268293,0.365853659
3.43978E-4,36.267706473,0.579156844,0.089689196,0.335365854,0.365853659
3.46447E-4,36.509249934,0.581762465,0.08899852,0.335365854,0.365853659
3.47807E-4,36.752335988,0.583190956,0.088307844,0.335365854,0.365853659
3.52324E-4,37.032497074,0.587901743,0.0875185,0.335365854,0.390243902
3.53925E-4,37.279700458,0.589558809,0.086827824,0.341463415,0.414634146
3.56978E-4,37.528792008,0.592699462,0.086137148,0.347560976,0.414634146
3.59191E-4,37.779523869,0.594960853,0.085446473,0.347560976,0.414634146
3.62083E-4,38.031867683,0.59789756,0.084755797,0.347560976,0.414634146
3.64032E-4,38.286074951,0.599865004,0.084065121,0.347560976,0.414634146
3.66298E-4,38.505309505,0.602139723,0.083473113,0.347560976,0.414634146
3.67597E-4,38.762243772,0.603437337,0.082782437,0.347560976,0.414634146
3.69885E-4,39.020524184,0.605714456,0.082091761,0.353658537,0.414634146
3.71632E-4,39.280057305,0.607443958,0.081401085,0.353658537,0.414634146
3.73033E-4,39.503680566,0.608825039,0.080809077,0.353658537,0.43902439
3.75479E-4,39.765833481,0.611224687,0.080118402,0.365853659,0.43902439
3.77828E-4,40.029566937,0.613515958,0.079427726,0.37195122,0.43902439
3.79793E-4,40.257202721,0.615422148,0.078835718,0.37804878,0.43902439
3.82043E-4,40.523968086,0.617592939,0.078145042,0.384146341,0.43902439
3.85779E-4,40.754731475,0.62117111,0.077553034,0.390243902,0.43902439
3.88908E-4,41.026250125,0.624142046,0.076862358,0.396341463,0.43902439
3.91767E-4,41.260600575,0.626835729,0.07627035,0.402439024,0.43902439
3.94898E-4,41.536253561,0.629764515,0.075579674,0.402439024,0.463414634
3.98887E-4,41.774984507,0.633462068,0.074987667,0.402439024,0.463414634
4.00944E-4,42.014993566,0.635353679,0.074395659,0.402439024,0.463414634
4.03423E-4,42.256389724,0.637621433,0.073803651,0.402439024,0.463414634
4.06446E-4,42.540031406,0.640367112,0.073112975,0.402439024,0.487804878
4.07473E-4,42.754501458,0.641295483,0.072520967,0.408536585,0.487804878
4.10381E-4,43.029815978,0.643910138,0.071928959,0.408536585,0.512195122
4.11657E-4,43.276548194,0.645051637,0.071336951,0.414634146,0.512195122
4.14056E-4,43.524483145,0.647187564,0.070744943,0.414634146,0.512195122
4.16457E-4,43.773700599,0.64931268,0.070152935,0.420731707,0.512195122
4.18561E-4,44.024205249,0.651164573,0.069560927,0.420731707,0.512195122
4.20884E-4,44.276124461,0.653196923,0.06896892,0.420731707,0.512195122
4.22944E-4,44.52930735,0.654990389,0.068376912,0.420731707,0.512195122
4.2612E-4,44.783875783,0.657736755,0.067784904,0.420731707,0.512195122
4.28975E-4,45.040751352,0.660186268,0.067192896,0.420731707,0.512195122
4.31169E-4,45.255778833,0.662056578,0.066699556,0.426829268,0.56097561
4.35254E-4,45.515824467,0.665512878,0.066107548,0.432926829,0.56097561
4.38641E-4,45.778164449,0.668351243,0.06551554,0.43902439,0.56097561
4.41015E-4,46.042186924,0.670325918,0.064923532,0.43902439,0.56097561
4.44162E-4,46.263790461,0.672926455,0.064430192,0.451219512,0.56097561
4.46404E-4,46.53114975,0.674766174,0.063838185,0.451219512,0.56097561
4.49168E-4,46.754980495,0.677020644,0.063344845,0.451219512,0.56097561
4.55044E-4,47.026844421,0.681760162,0.062752837,0.457317073,0.56097561
4.58229E-4,47.255679103,0.684300287,0.062259497,0.457317073,0.56097561
4.60723E-4,47.531551532,0.686275489,0.061667489,0.463414634,0.56097561
4.6336E-4,47.762874505,0.688349641,0.061174149,0.463414634,0.56097561
4.65749E-4,48.041709836,0.690217471,0.060582141,0.463414634,0.56097561
4.68049E-4,48.275189534,0.692005607,0.060088801,0.463414634,0.56097561
4.71634E-4,48.510102754,0.694770663,0.059595461,0.463414634,0.56097561
4.75362E-4,48.794430142,0.697621049,0.059003453,0.463414634,0.56097561
4.77029E-4,49.03279729,0.698886416,0.058510113,0.469512195,0.56097561
4.7975E-4,49.271809435,0.700940978,0.058016774,0.475609756,0.585365854
4.82993E-4,49.512759379,0.703371092,0.057523434,0.475609756,0.585365854
4.84603E-4,49.754694243,0.704570726,0.057030094,0.481707317,0.585365854
4.88831E-4,50.046641039,0.707696833,0.056438086,0.487804878,0.585365854
4.90176E-4,50.291500315,0.70868429,0.055944746,0.487804878,0.609756098
4.92004E-4,50.504672635,0.710021249,0.055451406,0.493902439,0.634146341
4.96667E-4,50.784319768,0.713403586,0.054958066,0.493902439,0.658536585
5.01413E-4,51.034627634,0.716805408,0.054464726,0.493902439,0.658536585
5.05109E-4,51.286443151,0.719426445,0.053971386,0.493902439,0.658536585
5.09767E-4,51.540540832,0.722696042,0.053478046,0.5,0.658536585
5.13677E-4,51.796506477,0.725410846,0.052984706,0.506097561,0.658536585
5.16295E-4,52.002932895,0.727213336,0.052590035,0.506097561,0.682926829
5.22072E-4,52.262706321,0.731150255,0.052096695,0.506097561,0.707317073
5.24842E-4,52.524292763,0.733017379,0.051603355,0.506097561,0.707317073
5.2827E-4,52.787570012,0.735310399,0.051110015,0.506097561,0.707317073
5.31424E-4,53.052427809,0.737402651,0.050616675,0.512195122,0.707317073
5.33356E-4,53.265536895,0.738675941,0.050222003,0.518292683,0.707317073
5.36936E-4,53.533133987,0.741019372,0.049728663,0.518292683,0.707317073
5.40148E-4,53.802472046,0.743103939,0.049235323,0.530487805,0.707317073
5.42158E-4,54.019232989,0.744399825,0.048840651,0.536585366,0.707317073
5.45658E-4,54.291419099,0.746640568,0.048347311,0.542682927,0.707317073
5.49766E-4,54.510617341,0.749246408,0.047952639,0.542682927,0.707317073
5.51209E-4,54.785975516,0.750154919,0.047459299,0.554878049,0.707317073
5.5245E-4,55.006814644,0.75093413,0.047064628,0.554878049,0.707317073
5.55264E-4,55.284007559,0.752691111,0.046571288,0.554878049,0.731707317
5.57087E-4,55.506635416,0.7538228,0.046176616,0.554878049,0.731707317
5.6225E-4,55.786362695,0.757000057,0.045683276,0.567073171,0.731707317
5.67365E-4,56.012295308,0.760107649,0.045288604,0.573170732,0.731707317
5.73597E-4,56.297558922,0.763839789,0.044795264,0.573170732,0.756097561
5.7564E-4,56.527633864,0.765051029,0.044400592,0.591463415,0.756097561
5.78172E-4,56.758427799,0.766542654,0.04400592,0.603658537,0.756097561
5.83966E-4,57.049722109,0.76992149,0.04351258,0.609756098,0.756097561
5.85992E-4,57.283769683,0.771091742,0.043117908,0.615853659,0.756097561
5.87531E-4,57.518656692,0.771976266,0.042723236,0.62195122,0.756097561
5.88938E-4,57.753876754,0.772781921,0.042328564,0.62804878,0.756097561
5.92319E-4,58.048961954,0.774706657,0.041835224,0.634146341,0.756097561
5.9843E-4,58.288071376,0.778144586,0.041440553,0.646341463,0.756097561
6.02671E-4,58.528329533,0.780499295,0.041045881,0.646341463,0.756097561
6.04392E-4,58.769766385,0.781447488,0.040651209,0.646341463,0.756097561
6.0845E-4,59.012547888,0.783667625,0.040256537,0.646341463,0.780487805
6.12188E-4,59.256830923,0.785693064,0.039861865,0.646341463,0.780487805
6.16941E-4,59.502905711,0.788240778,0.039467193,0.646341463,0.780487805
6.25581E-4,59.751165603,0.79279463,0.039072521,0.646341463,0.780487805
6.30038E-4,60.002267053,0.79510534,0.038677849,0.652439024,0.780487805
6.3233E-4,60.254916125,0.79628323,0.038283177,0.652439024,0.780487805
6.35921E-4,60.508535485,0.798115629,0.037888505,0.652439024,0.780487805
6.40384E-4,60.763953289,0.800370151,0.037493833,0.652439024,0.780487805
6.4401E-4,61.021199418,0.802182986,0.037099161,0.652439024,0.780487805
6.482E-4,61.279986496,0.804257661,0.036704489,0.652439024,0.780487805
6.50758E-4,61.539905986,0.805513408,0.036309817,0.658536585,0.780487805
6.53262E-4,61.800869259,0.806734791,0.035915146,0.664634146,0.780487805
6.57084E-4,62.063401122,0.808584858,0.035520474,0.670731707,0.780487805
6.59078E-4,62.260915944,0.809542643,0.03522447,0.670731707,0.780487805
6.66154E-4,62.526349499,0.812903565,0.034829798,0.682926829,0.780487805
6.70365E-4,62.79400895,0.814875529,0.034435126,0.68902439,0.780487805
6.75691E-4,63.062953829,0.817339841,0.034040454,0.695121951,0.780487805
6.7934E-4,63.266518886,0.819009204,0.03374445,0.695121951,0.780487805
6.85151E-4,63.539434436,0.821636248,0.033349778,0.701219512,0.780487805
6.92022E-4,63.815589222,0.824693313,0.032955106,0.701219512,0.780487805
6.93318E-4,64.023437843,0.825264107,0.032659102,0.701219512,0.780487805
6.97138E-4,64.301717852,0.826935684,0.03226443,0.701219512,0.804878049
6.99125E-4,64.511129446,0.82779848,0.031968426,0.701219512,0.804878049
7.01226E-4,64.791412114,0.828706617,0.031573754,0.713414634,0.804878049
7.07071E-4,65.002876004,0.831207282,0.03127775,0.713414634,0.804878049
7.10686E-4,65.286496087,0.832735634,0.030883078,0.719512195,0.804878049
7.13992E-4,65.500440409,0.834120978,0.030587074,0.719512195,0.804878049
7.18766E-4,65.787375151,0.836101771,0.030192403,0.719512195,0.804878049
7.22904E-4,66.003898657,0.837799203,0.029896399,0.725609756,0.829268293
7.25534E-4,66.293579966,0.838869161,0.029501727,0.725609756,0.829268293
7.28431E-4,66.511853547,0.840039279,0.029205723,0.725609756,0.829268293
7.3142E-4,66.803572806,0.841237757,0.028811051,0.737804878,0.829268293
7.3428E-4,67.023473836,0.84237641,0.028515047,0.737804878,0.829268293
7.36883E-4,67.317619813,0.843405457,0.028120375,0.743902439,0.829268293
7.41704E-4,67.539545224,0.84529322,0.027824371,0.75,0.829268293
7.46397E-4,67.762966445,0.847109351,0.027528367,0.75,0.829268293
7.50116E-4,68.062207594,0.84853347,0.027133695,0.75,0.829268293
7.54019E-4,68.288012553,0.850013803,0.026837691,0.75,0.829268293
7.55296E-4,68.514449541,0.850494815,0.026541687,0.756097561,0.853658537
7.58016E-4,68.817409839,0.851514293,0.026147015,0.756097561,0.853658537
7.61391E-4,69.045500243,0.852769946,0.025851011,0.756097561,0.853658537
7.63386E-4,69.274159772,0.853507214,0.025555007,0.762195122,0.853658537
7.68867E-4,69.504334516,0.855513519,0.025259003,0.768292683,0.853658537
7.72168E-4,69.812557352,0.856708691,0.024864332,0.774390244,0.853658537
7.79857E-4,70.046473357,0.859454462,0.024568328,0.774390244,0.853658537
7.82658E-4,70.28098362,0.860441439,0.024272324,0.774390244,0.853658537
7.91459E-4,70.517925103,0.863497678,0.02397632,0.780487805,0.853658537
7.93764E-4,70.755879765,0.86428714,0.023680316,0.786585366,0.853658537
7.96271E-4,71.074021197,0.865140483,0.023285644,0.798780488,0.87804878
7.98788E-4,71.313454095,0.865991947,0.02298964,0.81097561,0.87804878
8.02446E-4,71.55405142,0.867219563,0.022693636,0.81097561,0.87804878
8.08583E-4,71.796336116,0.869254164,0.022397632,0.81097561,0.87804878
8.1222E-4,72.039651717,0.870445247,0.022101628,0.81097561,0.87804878
8.16015E-4,72.283902402,0.8716765,0.021805624,0.823170732,0.87804878
8.18625E-4,72.52904554,0.872516298,0.02150962,0.823170732,0.87804878
8.23082E-4,72.775387643,0.873937994,0.021213616,0.829268293,0.87804878
8.26856E-4,73.02302161,0.875129521,0.020917612,0.829268293,0.87804878
8.29369E-4,73.271465264,0.875916618,0.020621608,0.829268293,0.87804878
8.30441E-4,73.520486,0.876250867,0.020325604,0.835365854,0.87804878
8.36432E-4,73.77106874,0.87810218,0.0200296,0.841463415,0.87804878
8.39618E-4,74.022612182,0.879075435,0.019733596,0.847560976,0.87804878
8.40038E-4,74.274620373,0.879203259,0.019437593,0.847560976,0.87804878
8.41932E-4,74.526992291,0.879777491,0.019141589,0.847560976,0.87804878
8.49252E-4,74.781273489,0.881971528,0.018845585,0.847560976,0.87804878
8.54225E-4,75.037174654,0.883439111,0.018549581,0.853658537,0.87804878
8.65996E-4,75.296425032,0.886840743,0.018253577,0.865853659,0.87804878
8.7106E-4,75.556848463,0.888273483,0.017957573,0.87195122,0.902439024
8.73384E-4,75.818670565,0.888924902,0.017661569,0.87804878,0.902439024
8.75642E-4,76.081216449,0.88955408,0.017365565,0.884146341,0.902439024
8.77876E-4,76.256728907,0.890173389,0.017168229,0.884146341,0.902439024
8.81631E-4,76.520744988,0.891206144,0.016872225,0.884146341,0.902439024
8.88683E-4,76.786410559,0.89311941,0.016576221,0.890243902,0.902439024
8.93819E-4,77.053872193,0.894491832,0.016280217,0.890243902,0.902439024
8.95812E-4,77.322436739,0.895019541,0.015984213,0.890243902,0.902439024
8.99855E-4,77.502205122,0.896082081,0.015786877,0.890243902,0.902439024
9.01048E-4,77.772381965,0.8963935,0.015490873,0.890243902,0.902439024
9.02666E-4,78.04309048,0.896814433,0.015194869,0.902439024,0.902439024
9.10389E-4,78.314736998,0.898800269,0.014898865,0.902439024,0.902439024
9.152E-4,78.588841882,0.90001783,0.014602861,0.902439024,0.902439024
9.17509E-4,78.772178304,0.900596985,0.014405525,0.902439024,0.902439024
9.24808E-4,79.049053778,0.90240599,0.014109521,0.902439024,0.926829268
9.27932E-4,79.327221099,0.903169989,0.013813518,0.908536585,0.926829268
9.30345E-4,79.513241374,0.903756165,0.013616182,0.914634146,0.926829268
9.38713E-4,79.794510643,0.905761408,0.013320178,0.920731707,0.926829268
9.41014E-4,80.076529336,0.906305381,0.013024174,0.920731707,0.926829268
9.43092E-4,80.264959199,0.906794084,0.012826838,0.920731707,0.926829268
9.45774E-4,80.548399241,0.907420766,0.012530834,0.920731707,0.926829268
9.53206E-4,80.833613951,0.909136103,0.01223483,0.920731707,0.926829268
9.56093E-4,81.02476271,0.909793645,0.012037494,0.920731707,0.926829268
9.71496E-4,81.314104235,0.913222708,0.01174149,0.926829268,0.926829268
9.73353E-4,81.50870065,0.913627342,0.011544154,0.926829268,0.926829268
9.85081E-4,81.803219814,0.916138969,0.01124815,0.932926829,0.926829268
9.91879E-4,82.001128591,0.917561029,0.011050814,0.93902439,0.926829268
9.97094E-4,82.299645717,0.918635699,0.01075481,0.93902439,0.926829268
1.0057E-3,82.600307352,0.920378846,0.010458806,0.93902439,0.926829268
1.02157E-3,82.803254214,0.923495952,0.01026147,0.93902439,0.926829268
1.02714E-3,83.008642391,0.924559494,0.010064134,0.93902439,0.926829268
1.03244E-3,83.317649231,0.92556036,0.00976813,0.951219512,0.926829268
1.03464E-3,83.524397743,0.92596953,0.009570794,0.951219512,0.926829268
1.04767E-3,83.837426811,0.928357831,0.00927479,0.951219512,0.926829268
1.0542E-3,84.047818558,0.929524984,0.009077454,0.951219512,0.926829268
1.05848E-3,84.259316061,0.930280675,0.008880118,0.951219512,0.926829268
1.06222E-3,84.57747928,0.930932995,0.008584114,0.951219512,0.951219512
1.06912E-3,84.758143952,0.932122677,0.008386778,0.951219512,0.951219512
1.0756E-3,85.006080324,0.933219689,0.008189443,0.951219512,0.975609756
1.07699E-3,85.329035879,0.933452546,0.007893439,0.951219512,0.975609756
1.08007E-3,85.544874528,0.933966367,0.007696103,0.951219512,0.975609756
1.09067E-3,85.762337626,0.93570511,0.007498767,0.957317073,0.975609756
1.10246E-3,86.091909882,0.93758426,0.007202763,0.957317073,0.975609756
1.1099E-3,86.313209525,0.938742155,0.007005427,0.957317073,0.975609756
1.14059E-3,86.540546783,0.943294209,0.006808091,0.963414634,0.975609756
1.14249E-3,86.76891704,0.943564037,0.006610755,0.963414634,0.975609756
1.17487E-3,87.003363971,0.947980329,0.006413419,0.963414634,0.975609756
1.20972E-3,87.363073933,0.95234714,0.006117415,0.963414634,0.975609756
1.22438E-3,87.607300477,0.954073422,0.005920079,0.963414634,1
1.26547E-3,87.860194118,0.958584473,0.005722743,0.969512195,1
1.34026E-3,88.126504832,0.965688241,0.005525407,0.969512195,1
