Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.41656E-5,6.25192201,0.194167807,0.639608892,0.004844961,0.007782101
3.49002E-5,6.500787051,0.197899322,0.632967438,0.004844961,0.007782101
3.56896E-5,6.751297683,0.201890548,0.626418227,0.004844961,0.011673152
3.63407E-5,7.003477397,0.205167277,0.619961258,0.004844961,0.011673152
3.70833E-5,7.253054295,0.208888074,0.613688774,0.004844961,0.011673152
3.77141E-5,7.5036381,0.212034679,0.607508532,0.007751938,0.011673152
3.84308E-5,7.75114085,0.215595138,0.601512776,0.009689922,0.011673152
3.92043E-5,8.003651165,0.219419258,0.595517019,0.009689922,0.011673152
3.97309E-5,8.252293159,0.222012519,0.589705747,0.009689922,0.011673152
4.0339E-5,8.50081839,0.224996051,0.583986717,0.010658915,0.011673152
4.09018E-5,8.752634065,0.227747148,0.578267687,0.011627907,0.011673152
4.14956E-5,9.003829723,0.230638992,0.5726409,0.011627907,0.011673152
4.19976E-5,9.250266611,0.233075688,0.567198598,0.011627907,0.011673152
4.26406E-5,9.504173672,0.236185368,0.561664053,0.011627907,0.011673152
4.32894E-5,9.753397672,0.239310228,0.556313993,0.011627907,0.011673152
4.38506E-5,10.001627629,0.242002928,0.551056176,0.011627907,0.011673152
4.44454E-5,10.253275074,0.244846258,0.545798358,0.013565891,0.011673152
4.497E-5,10.503529552,0.247345385,0.540632783,0.013565891,0.011673152
4.53571E-5,10.751983853,0.249184034,0.53555945,0.013565891,0.011673152
4.59391E-5,11.003214717,0.251939785,0.530486118,0.013565891,0.011673152
4.64505E-5,11.25274671,0.254353419,0.525505027,0.013565891,0.011673152
4.70631E-5,11.500834513,0.25723404,0.520616179,0.013565891,0.011673152
4.75548E-5,11.751585501,0.259538001,0.515727331,0.014534884,0.011673152
4.83034E-5,12.000780101,0.263032243,0.510930726,0.014534884,0.015564202
4.88205E-5,12.253360588,0.265436207,0.50613412,0.014534884,0.015564202
4.93715E-5,12.503701209,0.267989182,0.501429757,0.015503876,0.027237354
4.99438E-5,12.751703208,0.270631462,0.496817637,0.01744186,0.031128405
5.04604E-5,13.002713367,0.27300835,0.492205516,0.018410853,0.031128405
5.0818E-5,13.250852838,0.274649129,0.487685638,0.018410853,0.031128405
5.13607E-5,13.501345304,0.277132305,0.48316576,0.020348837,0.035019455
5.19574E-5,13.754504134,0.279852606,0.478645881,0.021317829,0.035019455
5.25084E-5,14.00512189,0.282355503,0.474218246,0.023255814,0.038910506
5.30318E-5,14.253187438,0.284725059,0.469882852,0.025193798,0.038910506
5.36331E-5,14.503954559,0.287437354,0.465547459,0.029069767,0.038910506
5.42597E-5,14.752115011,0.290253133,0.461304308,0.031007752,0.038910506
5.47897E-5,15.002898507,0.292625971,0.457061157,0.031007752,0.046692607
5.54005E-5,15.251038199,0.295350912,0.452910248,0.031976744,0.046692607
5.60075E-5,15.501643359,0.298048092,0.44875934,0.035852713,0.046692607
5.69628E-5,15.750077491,0.302272761,0.444700673,0.036821705,0.050583658
5.7685E-5,16.002474266,0.305449461,0.440642007,0.039728682,0.050583658
5.85308E-5,16.252453493,0.309151066,0.436675583,0.041666667,0.050583658
5.90926E-5,16.505345031,0.311599101,0.43270916,0.043604651,0.050583658
5.97255E-5,16.755009229,0.314346844,0.428834978,0.046511628,0.050583658
6.06174E-5,17.001770976,0.318199882,0.425053039,0.048449612,0.054474708
6.1299E-5,17.251791338,0.321129836,0.4212711,0.050387597,0.054474708
6.20485E-5,17.50453663,0.32433755,0.417489162,0.052325581,0.054474708
6.30887E-5,17.754822015,0.328763542,0.413799465,0.055232558,0.058365759
6.36191E-5,18.002094995,0.331009557,0.410202011,0.057170543,0.062256809
6.45138E-5,18.251950967,0.334780749,0.406604557,0.060077519,0.06614786
6.50554E-5,18.504622709,0.337053309,0.403007103,0.061046512,0.06614786
6.56036E-5,18.752685231,0.339345735,0.399501891,0.066860465,0.06614786
6.62039E-5,19.003317924,0.341847154,0.395996679,0.071705426,0.070038911
6.72805E-5,19.250219741,0.346308799,0.39258371,0.079457364,0.070038911
6.83478E-5,19.501156508,0.350702709,0.389170741,0.081395349,0.073929961
6.93647E-5,19.755902412,0.354861137,0.385757771,0.085271318,0.077821012
7.02089E-5,20.000120162,0.358293362,0.382529287,0.08624031,0.081712062
7.11963E-5,20.254766577,0.362284636,0.37920856,0.090116279,0.085603113
7.17732E-5,20.504874926,0.364604853,0.375980076,0.095930233,0.089494163
7.30817E-5,20.751038158,0.369836377,0.372843834,0.096899225,0.089494163
7.38262E-5,21.000772793,0.372794142,0.369707592,0.102713178,0.089494163
7.48344E-5,21.253348976,0.376777099,0.36657135,0.106589147,0.101167315
7.58417E-5,21.501848847,0.380731089,0.36352735,0.115310078,0.112840467
7.6805E-5,21.753684203,0.384488959,0.36048335,0.124031008,0.116731518
7.78562E-5,22.001281582,0.388563682,0.357531593,0.127906977,0.116731518
7.8902E-5,22.252103028,0.392590523,0.354579836,0.132751938,0.124513619
7.9758E-5,22.505758367,0.395866941,0.351628079,0.139534884,0.140077821
8.06796E-5,22.754584092,0.399375044,0.348768564,0.146317829,0.151750973
8.14771E-5,23.006021174,0.402393902,0.345909049,0.149224806,0.159533074
8.24799E-5,23.251953341,0.406168408,0.343141777,0.15503876,0.167315175
8.34186E-5,23.500924708,0.409680298,0.340374504,0.157945736,0.175097276
8.4141E-5,23.752232895,0.412368923,0.337607232,0.164728682,0.178988327
8.52019E-5,24.006048307,0.416294771,0.334839959,0.173449612,0.182879377
8.58037E-5,24.25394652,0.418510036,0.332164929,0.178294574,0.190661479
8.66875E-5,24.504048805,0.421748409,0.329489899,0.182170543,0.194552529
8.7437E-5,24.756420385,0.424480445,0.326814869,0.184108527,0.194552529
8.81657E-5,25.002203783,0.427123966,0.324232082,0.187984496,0.19844358
8.89973E-5,25.250460981,0.430126584,0.321649294,0.192829457,0.20233463
9.01862E-5,25.501381019,0.434391541,0.319066507,0.198643411,0.20233463
9.11763E-5,25.755129544,0.437919,0.316483719,0.204457364,0.206225681
9.21196E-5,26.002777284,0.441259108,0.313993174,0.209302326,0.206225681
9.28218E-5,26.252464907,0.44373272,0.311502629,0.212209302,0.221789883
9.347E-5,26.504127422,0.446006286,0.309012084,0.215116279,0.225680934
9.43569E-5,26.757871357,0.449102159,0.306521539,0.218992248,0.237354086
9.53333E-5,27.004385159,0.452490443,0.304123236,0.224806202,0.237354086
9.59966E-5,27.253076632,0.454780475,0.301724933,0.231589147,0.241245136
9.69271E-5,27.503852153,0.457976601,0.29932663,0.234496124,0.245136187
9.74084E-5,27.756495096,0.45962267,0.296928328,0.236434109,0.245136187
9.83514E-5,28.00119523,0.462832931,0.294622267,0.240310078,0.245136187
9.90217E-5,28.257873414,0.465103196,0.292223965,0.246124031,0.245136187
1.00068E-4,28.506477904,0.468627392,0.289917904,0.249031008,0.252918288
1.00641E-4,28.757225661,0.470549145,0.287611844,0.252906977,0.256809339
1.01714E-4,29.000329101,0.474125028,0.285398026,0.257751938,0.260700389
1.02637E-4,29.25488258,0.477182648,0.283091966,0.264534884,0.260700389
1.03299E-4,29.502858903,0.479367551,0.280878148,0.26744186,0.272373541
1.04314E-4,29.752106033,0.482695438,0.27866433,0.271317829,0.272373541
1.05375E-4,30.003820458,0.486150652,0.276450512,0.275193798,0.280155642
1.06391E-4,30.250575948,0.489440421,0.274236694,0.281976744,0.280155642
1.07379E-4,30.503652533,0.492615467,0.272115119,0.290697674,0.284046693
1.08505E-4,30.752160772,0.496214515,0.269993543,0.29748062,0.295719844
1.09548E-4,31.003040192,0.499522922,0.267871968,0.29748062,0.299610895
1.10438E-4,31.256157954,0.502327772,0.265750392,0.307170543,0.299610895
1.11175E-4,31.510961207,0.504641295,0.263628817,0.310077519,0.299610895
1.12457E-4,31.757012415,0.508637381,0.261599483,0.316860465,0.311284047
1.13534E-4,32.005730747,0.511969261,0.25957015,0.323643411,0.322957198
1.14505E-4,32.256768658,0.514954312,0.257540817,0.32751938,0.322957198
1.15893E-4,32.510767285,0.519191776,0.255511484,0.33624031,0.3307393
1.17437E-4,32.755771944,0.523860169,0.253574394,0.341085271,0.338521401
1.18514E-4,33.003393209,0.527087128,0.251637303,0.345930233,0.338521401
1.19711E-4,33.253589486,0.530650146,0.249700212,0.353682171,0.342412451
1.20707E-4,33.505854748,0.533596627,0.247763121,0.355620155,0.342412451
1.2176E-4,33.760683717,0.53668764,0.245826031,0.359496124,0.350194553
1.22615E-4,34.005176541,0.539185732,0.243981183,0.361434109,0.350194553
1.23478E-4,34.251460428,0.541689641,0.242136334,0.363372093,0.357976654
1.24545E-4,34.511888273,0.544770728,0.240199244,0.371124031,0.365758755
1.2551E-4,34.761891059,0.547537677,0.238354395,0.377906977,0.373540856
1.26346E-4,35.001339665,0.549921886,0.23660179,0.380813953,0.373540856
1.27265E-4,35.254714536,0.552527317,0.234756941,0.388565891,0.377431907
1.283E-4,35.51030236,0.555444762,0.232912093,0.39244186,0.385214008
1.2958E-4,35.755339356,0.559024661,0.231159487,0.395348837,0.392996109
1.31062E-4,36.002828746,0.563134692,0.229406881,0.400193798,0.408560311
1.31921E-4,36.252885112,0.565500673,0.227654275,0.403100775,0.408560311
1.33213E-4,36.504689413,0.569032762,0.22590167,0.406976744,0.412451362
1.3508E-4,36.759878,0.574086904,0.224149064,0.412790698,0.416342412
1.36055E-4,37.003941722,0.576703156,0.2224887,0.414728682,0.424124514
1.37245E-4,37.250204589,0.579875099,0.220828337,0.417635659,0.435797665
1.38331E-4,37.512079513,0.582747018,0.219075731,0.420542636,0.439688716
1.39422E-4,37.761869427,0.585612171,0.217415368,0.42248062,0.443579767
1.40468E-4,38.013707469,0.588343929,0.215755004,0.425387597,0.447470817
1.41403E-4,38.25335328,0.590768218,0.214186883,0.429263566,0.451361868
1.42689E-4,38.502026185,0.594080729,0.21252652,0.430232558,0.451361868
1.44167E-4,38.752837876,0.597854247,0.210958399,0.435077519,0.459143969
1.45352E-4,39.006868263,0.600852212,0.209298035,0.438953488,0.463035019
1.46224E-4,39.261597989,0.603045734,0.207729914,0.44379845,0.46692607
1.47526E-4,39.511408096,0.60629728,0.206161793,0.448643411,0.46692607
1.48426E-4,39.763048445,0.608530281,0.204593672,0.453488372,0.46692607
1.49977E-4,40.001937525,0.612347511,0.203117794,0.456395349,0.474708171
1.5098E-4,40.257746098,0.61479854,0.201549673,0.460271318,0.478599222
1.51937E-4,40.50024252,0.617121055,0.200073794,0.46124031,0.478599222
1.52629E-4,40.759138576,0.618789642,0.198505673,0.464147287,0.478599222
1.54137E-4,41.004818861,0.62240468,0.197029794,0.46996124,0.482490272
1.55514E-4,41.252409364,0.625676266,0.195553916,0.471899225,0.482490272
1.56847E-4,41.502330856,0.628814998,0.194078037,0.474806202,0.486381323
1.58222E-4,41.750844393,0.63202713,0.192602158,0.475775194,0.486381323
1.59306E-4,42.008597251,0.634538136,0.19112628,0.479651163,0.498054475
1.60202E-4,42.264341258,0.636602577,0.189650401,0.484496124,0.501945525
1.61007E-4,42.50527793,0.638446548,0.188266765,0.485465116,0.505836576
1.61738E-4,42.763526253,0.640111765,0.186790886,0.488372093,0.505836576
1.62348E-4,43.006579272,0.641497509,0.18540725,0.492248062,0.509727626
1.63248E-4,43.250877115,0.643529665,0.184023614,0.497093023,0.509727626
1.64124E-4,43.512801726,0.645496743,0.182547735,0.499031008,0.509727626
1.64994E-4,43.759708587,0.647440413,0.181164099,0.501937984,0.509727626
1.65834E-4,44.00780051,0.649306409,0.179780463,0.503875969,0.521400778
1.66749E-4,44.257421451,0.65132785,0.178396827,0.506782946,0.521400778
1.67755E-4,44.508453753,0.653537074,0.177013191,0.511627907,0.529182879
1.69124E-4,44.761197688,0.656521017,0.175629554,0.516472868,0.529182879
1.70044E-4,45.015383875,0.658512819,0.174245918,0.518410853,0.529182879
1.71196E-4,45.254285549,0.660988326,0.172954524,0.523255814,0.53307393
1.72486E-4,45.512033949,0.663740629,0.171570888,0.527131783,0.536964981
1.73901E-4,45.75440974,0.666735454,0.170279495,0.531007752,0.536964981
1.75043E-4,46.016110088,0.669130258,0.168895858,0.533914729,0.536964981
1.76421E-4,46.26229165,0.671998674,0.167604465,0.535852713,0.544747082
1.7754E-4,46.509969299,0.674308993,0.166313071,0.53875969,0.552529183
1.78554E-4,46.759250923,0.676389168,0.165021677,0.541666667,0.564202335
1.79832E-4,47.010130046,0.67899305,0.163730283,0.549418605,0.564202335
1.80861E-4,47.26264366,0.68107371,0.162438889,0.553294574,0.564202335
1.81938E-4,47.51671023,0.68323554,0.161147496,0.55620155,0.564202335
1.8352E-4,47.754437307,0.686386711,0.159948344,0.561046512,0.564202335
1.8425E-4,48.011955059,0.687830557,0.15865695,0.567829457,0.564202335
1.85379E-4,48.252312775,0.690048823,0.157457799,0.572674419,0.564202335
1.86446E-4,48.512610328,0.692131999,0.156166405,0.578488372,0.568093385
1.87204E-4,48.755592929,0.693602305,0.154967254,0.581395349,0.568093385
1.88537E-4,49.018610018,0.696173394,0.15367586,0.583333333,0.571984436
1.89467E-4,49.264410241,0.697952263,0.152476709,0.588178295,0.571984436
1.90826E-4,49.511827597,0.700535434,0.151277557,0.592054264,0.571984436
1.92451E-4,49.760997403,0.703594781,0.150078406,0.59496124,0.575875486
1.9378E-4,50.012049742,0.706073531,0.148879255,0.599806202,0.575875486
1.95627E-4,50.265091071,0.709483266,0.147680103,0.599806202,0.591439689
1.96877E-4,50.500825881,0.711768638,0.146573194,0.600775194,0.591439689
1.97802E-4,50.757356905,0.713448577,0.145374043,0.603682171,0.59922179
1.98752E-4,51.015176848,0.71516439,0.144174892,0.60755814,0.59922179
1.99713E-4,51.254391759,0.716887737,0.143067983,0.611434109,0.60311284
2.0054E-4,51.514569981,0.718363922,0.141868831,0.614341085,0.607003891
2.02266E-4,51.756199272,0.721418936,0.140761922,0.618217054,0.610894942
2.03313E-4,52.019868916,0.72325454,0.139562771,0.624031008,0.614785992
2.04315E-4,52.264503415,0.725001287,0.138455862,0.628875969,0.614785992
2.0498E-4,52.510060895,0.726154731,0.137348953,0.631782946,0.614785992
2.06061E-4,52.7567617,0.728019543,0.136242044,0.631782946,0.614785992
2.06681E-4,53.004436597,0.729081634,0.135135135,0.635658915,0.614785992
2.0753E-4,53.25299144,0.730531958,0.134028226,0.640503876,0.622568093
2.08169E-4,53.502450981,0.731617475,0.132921317,0.647286822,0.626459144
2.08929E-4,53.752809297,0.732902983,0.131814408,0.650193798,0.626459144
2.09736E-4,54.004057824,0.734262435,0.130707499,0.650193798,0.626459144
2.10409E-4,54.25619507,0.735390223,0.12960059,0.65503876,0.630350195
2.11422E-4,54.509470467,0.737078035,0.128493681,0.658914729,0.630350195
2.1231E-4,54.763804354,0.738549285,0.127386772,0.659883721,0.634241245
2.13014E-4,55.002110047,0.739709484,0.126279863,0.66375969,0.634241245
2.14183E-4,55.25419312,0.741625121,0.125265197,0.668604651,0.645914397
2.15448E-4,55.512033891,0.743681789,0.124158288,0.673449612,0.653696498
2.16403E-4,55.771293925,0.745224605,0.123051379,0.675387597,0.653696498
2.17294E-4,56.00987068,0.746654079,0.122036712,0.678294574,0.657587549
2.18152E-4,56.258056739,0.748024591,0.120929804,0.682170543,0.6692607
2.19455E-4,56.512071607,0.75009051,0.119915137,0.684108527,0.673151751
2.20506E-4,56.753943655,0.751743562,0.11890047,0.689922481,0.673151751
2.21238E-4,57.018970214,0.752889979,0.117793561,0.694767442,0.673151751
2.22164E-4,57.262718175,0.754331071,0.116778895,0.698643411,0.680933852
2.2288E-4,57.50749119,0.755439981,0.115764228,0.701550388,0.680933852
2.23694E-4,57.753221961,0.756695043,0.114749562,0.703488372,0.680933852
2.24647E-4,58.022404819,0.758155498,0.113642653,0.707364341,0.680933852
2.25764E-4,58.270073951,0.759856063,0.112627986,0.709302326,0.688715953
2.2659E-4,58.51886003,0.761106467,0.11161332,0.71124031,0.688715953
2.27234E-4,58.768492062,0.762077278,0.110598653,0.718023256,0.692607004
2.28582E-4,59.019277282,0.764094505,0.109583987,0.718023256,0.696498054
2.29781E-4,59.271586564,0.765874724,0.10856932,0.71996124,0.700389105
2.30549E-4,59.501687049,0.767008573,0.107646896,0.723837209,0.708171206
2.31842E-4,59.756076829,0.76890411,0.106632229,0.725775194,0.708171206
2.33233E-4,60.011973121,0.770926492,0.105617563,0.727713178,0.708171206
2.34414E-4,60.269250848,0.772629933,0.104602896,0.729651163,0.708171206
2.35675E-4,60.504273721,0.774433751,0.103680472,0.731589147,0.712062257
2.36488E-4,60.76397408,0.775590469,0.102665806,0.731589147,0.712062257
2.36942E-4,61.000723802,0.776231986,0.101743382,0.73255814,0.712062257
2.38417E-4,61.26239196,0.778308854,0.100728715,0.73255814,0.712062257
2.39246E-4,61.5012337,0.779466853,0.099806291,0.734496124,0.712062257
2.4037E-4,61.765034008,0.781027542,0.098791624,0.735465116,0.719844358
2.41239E-4,62.005954082,0.782226597,0.0978692,0.738372093,0.719844358
2.42869E-4,62.272504595,0.784457344,0.096854534,0.740310078,0.73540856
2.43619E-4,62.51577985,0.785476643,0.09593211,0.74127907,0.73540856
2.4453E-4,62.759869536,0.7867085,0.095009685,0.745155039,0.73540856
2.45784E-4,63.005096179,0.788391399,0.094087261,0.749031008,0.73540856
2.4706E-4,63.251676701,0.7900911,0.093164837,0.750968992,0.73540856
2.48717E-4,63.524670124,0.792277304,0.092150171,0.752906977,0.743190661
2.49347E-4,63.773842988,0.793102065,0.091227747,0.755813953,0.743190661
2.50227E-4,64.023673926,0.794249498,0.090305322,0.757751938,0.747081712
2.51071E-4,64.265853333,0.795343546,0.089382898,0.759689922,0.750972763
2.51945E-4,64.500772103,0.796470626,0.088552717,0.762596899,0.754863813
2.53306E-4,64.753418117,0.798213808,0.087630292,0.764534884,0.754863813
2.54407E-4,65.007311557,0.799612676,0.086707868,0.765503876,0.754863813
2.55329E-4,65.262136088,0.800776911,0.085785444,0.768410853,0.754863813
2.55992E-4,65.517841505,0.801609443,0.08486302,0.769379845,0.754863813
2.56965E-4,65.774493458,0.802825555,0.083940596,0.770348837,0.754863813
2.58293E-4,66.006601646,0.804473423,0.083110414,0.772286822,0.754863813
2.59016E-4,66.265270948,0.805364516,0.08218799,0.774224806,0.758754864
2.60067E-4,66.5248367,0.806652961,0.081265566,0.774224806,0.762645914
2.60874E-4,66.759255792,0.807635704,0.080435384,0.775193798,0.762645914
2.61986E-4,67.020845966,0.808983306,0.07951296,0.777131783,0.762645914
2.62769E-4,67.25707998,0.809925572,0.078682778,0.779069767,0.766536965
2.64313E-4,67.52057936,0.811770603,0.077760354,0.781976744,0.766536965
2.65238E-4,67.754540517,0.812868211,0.076930172,0.784883721,0.770428016
2.66531E-4,68.024791195,0.81439102,0.076007748,0.787790698,0.774319066
2.67565E-4,68.265141272,0.81559876,0.075177567,0.789728682,0.774319066
2.68744E-4,68.506497069,0.816967968,0.074347385,0.792635659,0.774319066
2.70348E-4,68.776285206,0.818813392,0.073424961,0.795542636,0.774319066
2.71682E-4,69.020327114,0.820334406,0.072594779,0.798449612,0.774319066
2.72738E-4,69.265143635,0.821528784,0.071764597,0.799418605,0.774319066
2.73529E-4,69.510974202,0.822419022,0.070934416,0.801356589,0.774319066
2.74531E-4,69.7576426,0.823540129,0.070104234,0.803294574,0.778210117
2.76215E-4,70.005364255,0.825407143,0.069274052,0.805232558,0.778210117
2.77774E-4,70.254747953,0.827118401,0.06844387,0.805232558,0.778210117
2.79431E-4,70.505523471,0.828919625,0.067613689,0.805232558,0.785992218
2.80426E-4,70.757522336,0.829991233,0.066783507,0.807170543,0.789883268
2.81587E-4,71.01056534,0.831234206,0.065953325,0.808139535,0.789883268
2.82474E-4,71.264516319,0.832177747,0.065123144,0.811046512,0.79766537
2.83902E-4,71.51971818,0.833685255,0.064292962,0.812015504,0.80155642
2.85927E-4,71.776176483,0.835799483,0.06346278,0.814922481,0.805447471
2.8843E-4,72.006054676,0.838375955,0.062724841,0.81879845,0.805447471
2.90188E-4,72.266358858,0.840161088,0.061894659,0.821705426,0.809338521
2.92703E-4,72.528897625,0.842681015,0.061064477,0.823643411,0.809338521
2.9423E-4,72.763667518,0.844192011,0.060326538,0.825581395,0.809338521
2.9558E-4,73.029184211,0.845514911,0.059496356,0.825581395,0.813229572
2.97226E-4,73.266474564,0.847113886,0.058758417,0.82751938,0.817120623
2.99666E-4,73.505194186,0.849452754,0.058020478,0.829457364,0.817120623
3.00593E-4,73.77541372,0.850331881,0.057190296,0.829457364,0.817120623
3.01948E-4,74.016363086,0.851607772,0.056452357,0.834302326,0.817120623
3.03649E-4,74.258667239,0.853194298,0.055714417,0.83624031,0.821011673
3.04474E-4,74.502013836,0.85395789,0.054976478,0.83624031,0.821011673
3.06106E-4,74.776691217,0.855455718,0.054146296,0.838178295,0.821011673
3.07925E-4,75.022420139,0.857107876,0.053408357,0.839147287,0.821011673
3.09094E-4,75.269199546,0.858158889,0.052670418,0.840116279,0.821011673
3.11516E-4,75.517491641,0.860313432,0.051932479,0.841085271,0.821011673
3.13353E-4,75.767541644,0.861925171,0.051194539,0.843992248,0.824902724
3.14402E-4,76.018586539,0.862837151,0.0504566,0.84496124,0.824902724
3.15596E-4,76.27056679,0.86386839,0.049718661,0.84496124,0.824902724
3.17303E-4,76.523857802,0.865329149,0.048980721,0.84496124,0.824902724
3.18188E-4,76.778182671,0.866080206,0.048242782,0.845930233,0.824902724
3.19334E-4,77.0014253,0.867046369,0.047597085,0.848837209,0.828793774
3.22142E-4,77.258077789,0.869384521,0.046859146,0.850775194,0.828793774
3.25088E-4,77.51738386,0.871793453,0.046121207,0.852713178,0.832684825
3.26857E-4,77.778242363,0.873217862,0.045383267,0.855620155,0.832684825
3.28289E-4,78.007575588,0.874360314,0.04473757,0.85755814,0.836575875
3.29886E-4,78.271041065,0.875621678,0.043999631,0.859496124,0.836575875
3.30624E-4,78.502237703,0.876200468,0.043353934,0.862403101,0.836575875
3.32432E-4,78.767676723,0.877606725,0.042615995,0.864341085,0.840466926
3.34106E-4,79.000799192,0.878894475,0.041970298,0.864341085,0.840466926
3.36356E-4,79.269418047,0.880603585,0.041232359,0.865310078,0.844357977
3.38925E-4,79.506031322,0.882526564,0.040586662,0.869186047,0.844357977
3.42484E-4,79.778760421,0.885138393,0.039848722,0.871124031,0.844357977
3.44317E-4,80.019254059,0.886461518,0.039203026,0.872093023,0.844357977
3.47622E-4,80.26161655,0.888807554,0.038557329,0.872093023,0.844357977
3.50585E-4,80.506368475,0.890870066,0.037911632,0.875,0.844357977
3.53218E-4,80.752707174,0.89267064,0.037265935,0.875968992,0.848249027
3.56028E-4,81.000810081,0.894559562,0.036620238,0.878875969,0.856031128
3.58111E-4,81.251103089,0.895938426,0.035974541,0.880813953,0.856031128
3.59768E-4,81.50268775,0.897022142,0.035328844,0.881782946,0.856031128
3.61245E-4,81.755221537,0.897978462,0.034683147,0.884689922,0.856031128
3.66966E-4,82.010078821,0.901600979,0.03403745,0.885658915,0.86381323
3.6854E-4,82.267392988,0.902574521,0.033391754,0.887596899,0.86770428
3.72115E-4,82.527070938,0.904750643,0.032746057,0.890503876,0.86770428
3.7389E-4,82.750873989,0.9058128,0.032192602,0.891472868,0.86770428
3.76005E-4,83.013290221,0.907063335,0.031546905,0.89244186,0.875486381
3.80533E-4,83.278357097,0.90968442,0.030901208,0.895348837,0.875486381
3.81691E-4,83.507130883,0.910343155,0.030347754,0.897286822,0.875486381
3.84619E-4,83.775371488,0.911986542,0.029702057,0.897286822,0.875486381
3.87123E-4,84.006894819,0.913367986,0.029148603,0.899224806,0.875486381
3.90377E-4,84.279382512,0.915130949,0.028502906,0.901162791,0.875486381
3.92685E-4,84.514515825,0.916359618,0.027949451,0.90503876,0.879377432
3.9671E-4,84.751415256,0.918460225,0.027395997,0.906976744,0.883268482
4.00308E-4,85.03008345,0.920292777,0.0267503,0.908914729,0.883268482
4.02633E-4,85.270963898,0.921455576,0.026196845,0.909883721,0.891050584
4.07263E-4,85.513908406,0.923719731,0.025643391,0.910852713,0.894941634
4.10766E-4,85.759952939,0.925389568,0.025089936,0.911821705,0.894941634
4.16332E-4,86.008461346,0.927968043,0.024536482,0.915697674,0.898832685
4.23227E-4,86.260526257,0.931038913,0.023983027,0.919573643,0.902723735
4.28002E-4,86.516149978,0.933088745,0.023429573,0.920542636,0.906614786
4.32219E-4,86.774585461,0.934847979,0.022876118,0.924418605,0.910505837
4.36259E-4,87.035219889,0.936489963,0.022322664,0.927325581,0.910505837
4.39529E-4,87.254267684,0.937788817,0.021861452,0.928294574,0.910505837
4.42394E-4,87.519164336,0.938904929,0.021307997,0.930232558,0.914396887
4.47332E-4,87.78652063,0.940781701,0.020754543,0.934108527,0.914396887
4.48384E-4,88.010621653,0.941174165,0.020293331,0.936046512,0.914396887
4.49628E-4,88.280061391,0.94163476,0.019739876,0.940891473,0.914396887
4.52035E-4,88.505614097,0.942515683,0.019278664,0.94379845,0.918287938
4.55831E-4,88.778051557,0.943878022,0.01872521,0.945736434,0.918287938
