Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.89805E-4,30.304202119,0.619515869,0.056916996,0.344594595,0.405405405
5.98932E-4,30.541434662,0.625162959,0.056521739,0.344594595,0.405405405
6.06463E-4,30.782686966,0.629759882,0.056126482,0.344594595,0.405405405
6.2025E-4,31.028874191,0.638029121,0.055731225,0.351351351,0.405405405
6.26116E-4,31.278792311,0.641491053,0.055335968,0.351351351,0.405405405
6.30292E-4,31.530533068,0.643935705,0.054940711,0.351351351,0.405405405
6.35501E-4,31.783928166,0.646961137,0.054545455,0.351351351,0.405405405
6.42076E-4,32.039989147,0.650744015,0.054150198,0.351351351,0.405405405
6.49252E-4,32.297880654,0.654826276,0.053754941,0.351351351,0.405405405
6.60661E-4,32.560954644,0.661217834,0.053359684,0.358108108,0.405405405
6.69106E-4,32.760349572,0.665873111,0.053063241,0.364864865,0.405405405
6.74123E-4,33.029466672,0.668608482,0.052667984,0.364864865,0.405405405
6.78615E-4,33.275680992,0.671038047,0.052272727,0.371621622,0.405405405
6.84058E-4,33.504850634,0.673958964,0.051976285,0.371621622,0.432432432
6.86144E-4,33.778946735,0.675071247,0.051581028,0.378378378,0.432432432
6.96248E-4,34.056112467,0.680405664,0.051185771,0.385135135,0.432432432
7.02049E-4,34.265974184,0.683428877,0.050889328,0.391891892,0.432432432
7.11397E-4,34.548334973,0.68824026,0.050494071,0.398648649,0.432432432
7.13708E-4,34.762068122,0.689418411,0.050197628,0.405405405,0.432432432
7.19215E-4,35.048891547,0.692207936,0.049802372,0.412162162,0.432432432
7.24793E-4,35.265676912,0.695008197,0.049505929,0.412162162,0.432432432
7.37939E-4,35.557103866,0.701506641,0.049110672,0.412162162,0.432432432
7.43601E-4,35.779317293,0.704262687,0.048814229,0.412162162,0.432432432
7.46206E-4,36.002879268,0.705522352,0.048517787,0.412162162,0.432432432
7.56076E-4,36.304351103,0.710245911,0.04812253,0.418918919,0.432432432
7.59655E-4,36.532132446,0.711940095,0.047826087,0.418918919,0.432432432
7.61953E-4,36.760326059,0.713022414,0.047529644,0.439189189,0.432432432
7.70267E-4,37.066927014,0.716904928,0.047134387,0.439189189,0.432432432
7.72847E-4,37.298569312,0.718099117,0.046837945,0.439189189,0.432432432
7.76711E-4,37.531099193,0.719878056,0.046541502,0.445945946,0.432432432
7.82132E-4,37.764963464,0.722354777,0.046245059,0.445945946,0.432432432
7.86937E-4,38.000818179,0.724532043,0.045948617,0.445945946,0.459459459
7.93578E-4,38.316800113,0.727512932,0.04555336,0.452702703,0.459459459
7.96387E-4,38.555404564,0.728764228,0.045256917,0.452702703,0.486486486
8.04283E-4,38.795785596,0.732250335,0.044960474,0.459459459,0.486486486
8.17185E-4,39.039583877,0.73785084,0.044664032,0.466216216,0.513513514
8.21497E-4,39.285969524,0.739696176,0.044367589,0.472972973,0.513513514
8.2762E-4,39.533370382,0.742294334,0.044071146,0.472972973,0.513513514
8.30441E-4,39.782102747,0.743482823,0.043774704,0.47972973,0.513513514
8.34946E-4,40.032206313,0.745368827,0.043478261,0.47972973,0.513513514
8.40156E-4,40.28338527,0.747533177,0.043181818,0.493243243,0.513513514
8.44843E-4,40.536346036,0.749464518,0.042885375,0.5,0.513513514
8.48509E-4,40.790488491,0.750964918,0.042588933,0.506756757,0.540540541
8.58695E-4,41.047192675,0.755086262,0.04229249,0.506756757,0.540540541
8.68505E-4,41.306819549,0.758991254,0.041996047,0.513513514,0.540540541
8.77286E-4,41.568479967,0.762433563,0.041699605,0.513513514,0.540540541
8.78063E-4,41.83179328,0.762735653,0.041403162,0.52027027,0.540540541
8.78834E-4,42.007524316,0.763035427,0.041205534,0.52027027,0.540540541
8.85716E-4,42.272864379,0.765692002,0.040909091,0.527027027,0.567567568
8.88162E-4,42.539038988,0.766629206,0.040612648,0.527027027,0.594594595
8.92198E-4,42.806173278,0.76816734,0.040316206,0.527027027,0.594594595
9.00904E-4,43.075776145,0.771450598,0.040019763,0.527027027,0.621621622
9.03384E-4,43.256272612,0.772377108,0.039822134,0.527027027,0.621621622
9.12218E-4,43.529130692,0.775647903,0.039525692,0.527027027,0.621621622
9.15047E-4,43.803259706,0.776685531,0.039229249,0.527027027,0.621621622
9.21276E-4,44.079076704,0.778952989,0.038932806,0.527027027,0.621621622
9.25678E-4,44.264058951,0.780541198,0.038735178,0.527027027,0.621621622
9.289E-4,44.542557405,0.781696681,0.038438735,0.527027027,0.621621622
9.34256E-4,44.822199972,0.783603857,0.038142292,0.527027027,0.621621622
9.38298E-4,45.009755245,0.785032186,0.037944664,0.527027027,0.621621622
9.43085E-4,45.29199484,0.78671148,0.037648221,0.527027027,0.621621622
9.46777E-4,45.575532817,0.787997837,0.037351779,0.527027027,0.621621622
9.53017E-4,45.765976662,0.79015425,0.03715415,0.527027027,0.621621622
9.5561E-4,46.052638778,0.791043934,0.036857708,0.533783784,0.621621622
9.59947E-4,46.340065559,0.792523312,0.036561265,0.533783784,0.621621622
9.6547E-4,46.532868702,0.794392091,0.036363636,0.540540541,0.621621622
9.69498E-4,46.823143091,0.795744697,0.036067194,0.547297297,0.621621622
9.74146E-4,47.017672094,0.797293955,0.035869565,0.547297297,0.621621622
9.80975E-4,47.311499263,0.799549299,0.035573123,0.554054054,0.648648649
9.82395E-4,47.507895816,0.800015378,0.035375494,0.554054054,0.648648649
9.89341E-4,47.804485612,0.802278084,0.035079051,0.554054054,0.675675676
9.90753E-4,48.002586099,0.802735144,0.034881423,0.560810811,0.675675676
9.9315E-4,48.300282759,0.803508263,0.03458498,0.567567568,0.675675676
9.9839E-4,48.599460543,0.805187698,0.034288538,0.567567568,0.675675676
1.00004E-3,48.799402556,0.805713623,0.034090909,0.567567568,0.675675676
1.00221E-3,49.099913366,0.806401902,0.033794466,0.581081081,0.675675676
1.00761E-3,49.300930365,0.808109982,0.033596838,0.581081081,0.675675676
1.0093E-3,49.502648898,0.808640563,0.033399209,0.587837838,0.675675676
1.01195E-3,49.805911967,0.809469586,0.033102767,0.587837838,0.675675676
1.0247E-3,50.010134666,0.81340741,0.032905138,0.587837838,0.675675676
1.02913E-3,50.318149198,0.814756238,0.032608696,0.594594595,0.675675676
1.03119E-3,50.524238235,0.815380852,0.032411067,0.601351351,0.675675676
1.03582E-3,50.834247139,0.816775211,0.032114625,0.601351351,0.702702703
1.03901E-3,51.041985413,0.817730994,0.031916996,0.601351351,0.702702703
1.04764E-3,51.25083307,0.820288359,0.031719368,0.608108108,0.702702703
1.05167E-3,51.565758307,0.821473192,0.031422925,0.608108108,0.702702703
1.05512E-3,51.77671051,0.822479826,0.031225296,0.608108108,0.702702703
1.06286E-3,52.095089678,0.824715556,0.030928854,0.621621622,0.702702703
1.06401E-3,52.307828357,0.82504517,0.030731225,0.628378378,0.702702703
1.07036E-3,52.521449614,0.826855703,0.030533597,0.635135135,0.702702703
1.07451E-3,52.843385467,0.828028084,0.030237154,0.641891892,0.702702703
1.0763E-3,53.058610544,0.828533699,0.030039526,0.648648649,0.702702703
1.08351E-3,53.275208964,0.83054762,0.029841897,0.648648649,0.702702703
1.08442E-3,53.60046592,0.830799246,0.029545455,0.662162162,0.702702703
1.0884E-3,53.817966531,0.831897988,0.029347826,0.662162162,0.702702703
1.08998E-3,54.035888185,0.83233196,0.029150198,0.662162162,0.702702703
1.09043E-3,54.253960907,0.832458141,0.028952569,0.662162162,0.702702703
1.09686E-3,54.582663919,0.834211988,0.028656126,0.668918919,0.72972973
1.10159E-3,54.802936302,0.835493422,0.028458498,0.668918919,0.72972973
1.10386E-3,55.023679049,0.836103879,0.02826087,0.675675676,0.72972973
1.10787E-3,55.35590756,0.837174948,0.027964427,0.682432432,0.72972973
1.10895E-3,55.577666977,0.837464492,0.027766798,0.682432432,0.72972973
1.11172E-3,55.799906521,0.838201094,0.02756917,0.682432432,0.72972973
1.11858E-3,56.023009507,0.840008052,0.027371542,0.682432432,0.756756757
1.12378E-3,56.359752749,0.841366158,0.027075099,0.689189189,0.756756757
1.12697E-3,56.585014647,0.842193375,0.02687747,0.695945946,0.756756757
1.13226E-3,56.811161836,0.843555302,0.026679842,0.695945946,0.756756757
1.13433E-3,57.037850757,0.844082809,0.026482213,0.695945946,0.756756757
1.13541E-3,57.264836157,0.84436006,0.026284585,0.695945946,0.756756757
1.14034E-3,57.606515698,0.845612484,0.025988142,0.702702703,0.756756757
1.15127E-3,57.835895018,0.848350763,0.025790514,0.702702703,0.756756757
1.15447E-3,58.066561762,0.849144007,0.025592885,0.709459459,0.756756757
1.15963E-3,58.29799148,0.850414841,0.025395257,0.716216216,0.756756757
1.16012E-3,58.529980811,0.850535463,0.025197628,0.716216216,0.756756757
1.16489E-3,58.762807718,0.851699368,0.025,0.716216216,0.756756757
1.16877E-3,59.112972845,0.852637679,0.024703557,0.722972973,0.756756757
1.17034E-3,59.346962438,0.85301711,0.024505929,0.72972973,0.756756757
1.17237E-3,59.581374172,0.853504481,0.0243083,0.736486486,0.756756757
1.17331E-3,59.815943704,0.853730208,0.024110672,0.743243243,0.756756757
1.17441E-3,60.050821808,0.853992866,0.023913043,0.756756757,0.756756757
1.18137E-3,60.286549121,0.855648649,0.023715415,0.756756757,0.756756757
1.189E-3,60.524147354,0.85744239,0.023517787,0.756756757,0.756756757
1.18974E-3,60.762041967,0.857615001,0.023320158,0.756756757,0.756756757
1.19101E-3,61.000195262,0.857909892,0.02312253,0.763513514,0.756756757
1.20115E-3,61.359806387,0.860252861,0.022826087,0.77027027,0.783783784
1.20226E-3,61.600241606,0.860505913,0.022628458,0.77027027,0.783783784
1.21015E-3,61.841606588,0.862297642,0.02243083,0.777027027,0.783783784
1.21958E-3,62.085037715,0.864408275,0.022233202,0.777027027,0.810810811
1.22474E-3,62.329700015,0.86554895,0.022035573,0.790540541,0.837837838
1.22788E-3,62.57512833,0.866240115,0.021837945,0.790540541,0.837837838
1.22924E-3,62.820953005,0.866537189,0.021640316,0.790540541,0.837837838
1.23546E-3,63.068031847,0.867890928,0.021442688,0.790540541,0.837837838
1.23646E-3,63.315319855,0.868107025,0.021245059,0.797297297,0.837837838
1.24082E-3,63.563391964,0.869044849,0.021047431,0.797297297,0.837837838
1.24367E-3,63.811937462,0.869655261,0.020849802,0.804054054,0.837837838
1.24449E-3,64.06080264,0.869830164,0.020652174,0.804054054,0.837837838
1.24955E-3,64.310691547,0.870904826,0.020454545,0.804054054,0.837837838
1.25078E-3,64.56073473,0.871164516,0.020256917,0.804054054,0.837837838
1.25726E-3,64.811571701,0.872526259,0.020059289,0.804054054,0.864864865
1.26235E-3,65.063825816,0.873584398,0.01986166,0.810810811,0.864864865
1.26473E-3,65.316705238,0.874075883,0.019664032,0.817567568,0.864864865
1.27014E-3,65.570344072,0.875187251,0.019466403,0.824324324,0.864864865
1.27374E-3,65.824857015,0.875922282,0.019268775,0.824324324,0.864864865
1.27615E-3,66.080050487,0.876409924,0.019071146,0.831081081,0.864864865
1.27821E-3,66.335659027,0.876827113,0.018873518,0.831081081,0.864864865
1.28105E-3,66.576312047,0.877399482,0.018675889,0.844594595,0.864864865
1.29062E-3,66.84933746,0.879305015,0.018478261,0.844594595,0.891891892
1.30081E-3,67.10854311,0.881303495,0.018280632,0.851351351,0.891891892
1.30204E-3,67.368855216,0.881543585,0.018083004,0.851351351,0.891891892
1.30579E-3,67.629907157,0.882268805,0.017885375,0.851351351,0.891891892
1.30764E-3,67.760671009,0.882624737,0.017786561,0.851351351,0.891891892
1.31688E-3,68.023323622,0.884389127,0.017588933,0.851351351,0.891891892
1.322E-3,68.287449055,0.885354336,0.017391304,0.851351351,0.891891892
1.32879E-3,68.553085178,0.886622097,0.017193676,0.851351351,0.891891892
1.33697E-3,68.820423361,0.88813126,0.016996047,0.851351351,0.891891892
1.33804E-3,69.087969425,0.888328281,0.016798419,0.851351351,0.891891892
1.34231E-3,69.356182459,0.889106875,0.016600791,0.851351351,0.891891892
1.34457E-3,69.625073488,0.889516445,0.016403162,0.851351351,0.891891892
1.34521E-3,69.75959449,0.889631954,0.016304348,0.851351351,0.891891892
1.35196E-3,70.029502695,0.890844986,0.016106719,0.858108108,0.891891892
1.35987E-3,70.301377118,0.892250437,0.015909091,0.864864865,0.918918919
1.36574E-3,70.574135391,0.893282751,0.015711462,0.878378378,0.918918919
1.36827E-3,70.847649766,0.893724653,0.015513834,0.878378378,0.918918919
1.37033E-3,71.121595879,0.894081755,0.015316206,0.878378378,0.918918919
1.3714E-3,71.258735469,0.894266812,0.015217391,0.885135135,0.918918919
1.38065E-3,71.534637809,0.895857147,0.015019763,0.891891892,0.945945946
1.38721E-3,71.812060678,0.896971706,0.014822134,0.891891892,0.945945946
1.39238E-3,72.090462727,0.897840634,0.014624506,0.891891892,0.945945946
1.39353E-3,72.369120605,0.898032452,0.014426877,0.898648649,0.945945946
1.39524E-3,72.508644448,0.898317396,0.014328063,0.898648649,0.945945946
1.4044E-3,72.789014407,0.899831994,0.014130435,0.912162162,0.945945946
1.40976E-3,73.07062648,0.900708558,0.013932806,0.918918919,0.945945946
1.41376E-3,73.35308181,0.901356626,0.013735178,0.925675676,0.945945946
1.41767E-3,73.636511815,0.901986456,0.013537549,0.925675676,0.945945946
1.42697E-3,73.779208459,0.903468014,0.013438735,0.925675676,0.945945946
1.43156E-3,74.065384601,0.904192163,0.013241107,0.925675676,0.945945946
1.43939E-3,74.352966167,0.905412541,0.013043478,0.925675676,0.945945946
1.44551E-3,74.641907024,0.906357223,0.01284585,0.925675676,0.945945946
1.45343E-3,74.787250299,0.907564309,0.012747036,0.925675676,0.945945946
1.46959E-3,75.079716889,0.909978454,0.012549407,0.925675676,0.945945946
1.47854E-3,75.374731494,0.911289427,0.012351779,0.925675676,0.945945946
1.47994E-3,75.522725186,0.911492274,0.012252964,0.925675676,0.945945946
1.48828E-3,75.820290378,0.912693595,0.012055336,0.925675676,0.945945946
1.49643E-3,76.119244555,0.913852358,0.011857708,0.925675676,0.945945946
1.49929E-3,76.269173929,0.914255113,0.011758893,0.925675676,0.945945946
1.51196E-3,76.571125736,0.916015564,0.011561265,0.925675676,0.945945946
1.53525E-3,76.876203761,0.919160786,0.011363636,0.932432432,0.945945946
1.56069E-3,77.032273083,0.92246091,0.011264822,0.932432432,0.945945946
1.56844E-3,77.345821293,0.923439215,0.011067194,0.932432432,0.945945946
1.57892E-3,77.503713117,0.924741934,0.010968379,0.932432432,0.945945946
1.598E-3,77.82174078,0.927058759,0.010770751,0.939189189,0.945945946
1.60364E-3,78.14244953,0.927729476,0.010573123,0.939189189,0.945945946
1.61343E-3,78.30379282,0.928879492,0.010474308,0.939189189,0.945945946
1.62107E-3,78.627621467,0.929763616,0.01027668,0.939189189,0.945945946
1.62766E-3,78.790386985,0.930517524,0.010177866,0.939189189,0.945945946
1.64526E-3,79.118428763,0.932493035,0.009980237,0.945945946,0.945945946
1.64759E-3,79.283187342,0.932749725,0.009881423,0.945945946,0.945945946
1.66401E-3,79.615489506,0.934534863,0.009683794,0.945945946,0.972972973
1.67019E-3,79.782508486,0.935194683,0.00958498,0.952702703,0.972972973
1.6756E-3,80.117623087,0.935766504,0.009387352,0.952702703,0.972972973
1.68146E-3,80.285768869,0.93638008,0.009288538,0.952702703,0.972972973
1.69705E-3,80.62442906,0.937984892,0.009090909,0.952702703,0.972972973
1.70128E-3,80.794557361,0.938413304,0.008992095,0.952702703,0.972972973
1.71813E-3,81.138054168,0.94008949,0.008794466,0.952702703,0.972972973
1.72294E-3,81.310348026,0.940560065,0.008695652,0.952702703,0.972972973
1.74725E-3,81.658152133,0.942880986,0.008498024,0.952702703,0.972972973
1.74983E-3,81.833134974,0.943121855,0.008399209,0.959459459,0.972972973
1.75201E-3,82.008335849,0.943324672,0.008300395,0.959459459,0.972972973
1.76371E-3,82.360345737,0.944401133,0.008102767,0.959459459,0.972972973
1.77407E-3,82.537753178,0.945336973,0.008003953,0.959459459,0.972972973
1.78966E-3,82.894733698,0.946714696,0.007806324,0.959459459,1
1.79111E-3,83.073844653,0.946841506,0.00770751,0.959459459,1
1.79816E-3,83.25366108,0.947452383,0.007608696,0.959459459,1
1.80057E-3,83.613607326,0.947659223,0.007411067,0.966216216,1
1.81696E-3,83.795303563,0.949046076,0.007312253,0.972972973,1
1.82513E-3,84.159920552,0.949722994,0.007114625,0.97972973,1
1.83986E-3,84.34390648,0.95092212,0.00701581,0.97972973,1
1.8529E-3,84.529196054,0.951959228,0.006916996,0.97972973,1
1.85667E-3,84.900462661,0.952255525,0.006719368,0.986486486,1
1.85916E-3,85.086378932,0.952449965,0.006620553,0.986486486,1
1.86412E-3,85.272791313,0.952834888,0.006521739,0.986486486,1
1.8691E-3,85.646323047,0.953218002,0.006324111,0.986486486,1
1.87378E-3,85.833700779,0.953574979,0.006225296,0.986486486,1
1.87419E-3,86.021119581,0.953606207,0.006126482,0.986486486,1
1.88186E-3,86.397125201,0.95418579,0.005928854,0.986486486,1
1.90016E-3,86.587141163,0.955538887,0.00583004,0.986486486,1
1.90207E-3,86.777348014,0.95567772,0.005731225,0.993243243,1
1.90964E-3,87.159144087,0.956224418,0.005533597,0.993243243,1
1.92459E-3,87.351603319,0.957283492,0.005434783,0.993243243,1
1.92588E-3,87.544191209,0.957373439,0.005335968,0.993243243,1
1.92798E-3,87.929771812,0.957519705,0.00513834,0.993243243,1
1.94992E-3,88.124763951,0.959019868,0.005039526,0.993243243,1
1.95026E-3,88.319789588,0.959042352,0.004940711,0.993243243,1
1.9587E-3,88.515659775,0.95960517,0.004841897,0.993243243,1
1.96328E-3,88.908134186,0.959907115,0.004644269,0.993243243,1
1.98265E-3,89.106399393,0.961159527,0.004545455,0.993243243,1
2.01096E-3,89.30749547,0.962919802,0.00444664,0.993243243,1
2.01434E-3,89.508929571,0.963124587,0.004347826,0.993243243,1
2.03678E-3,89.915744298,0.964455842,0.004150198,1,1
