Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.46287E-4,20.013389194,0.301482308,0.158212202,0.060606061,0.090909091
1.48127E-4,20.263246368,0.304627589,0.156531197,0.060606061,0.090909091
1.51059E-4,20.503269006,0.30960953,0.154949075,0.068181818,0.090909091
1.53616E-4,20.762357971,0.313926336,0.153268071,0.075757576,0.090909091
1.56012E-4,21.009969682,0.317946465,0.151685949,0.083333333,0.090909091
1.58885E-4,21.261599948,0.322735575,0.150103827,0.090909091,0.121212121
1.61783E-4,21.501778183,0.327531462,0.148620587,0.098484848,0.121212121
1.64353E-4,21.763074739,0.33175709,0.147038465,0.098484848,0.121212121
1.66935E-4,22.011711493,0.335975428,0.145555226,0.098484848,0.121212121
1.69476E-4,22.264104794,0.340101602,0.144071987,0.106060606,0.151515152
1.72282E-4,22.503605631,0.34462788,0.14268763,0.106060606,0.151515152
1.74715E-4,22.76451576,0.348526226,0.14120439,0.113636364,0.151515152
1.76408E-4,23.010103388,0.351226484,0.139820034,0.113636364,0.181818182
1.78773E-4,23.258610638,0.354978939,0.138435677,0.113636364,0.181818182
1.81579E-4,23.511928942,0.359402261,0.13705132,0.113636364,0.181818182
1.83235E-4,23.767661269,0.361999352,0.135666963,0.113636364,0.181818182
1.85467E-4,24.007136188,0.365481841,0.134381489,0.121212121,0.181818182
1.87597E-4,24.268258439,0.368788847,0.132997132,0.128787879,0.181818182
1.89895E-4,24.513394823,0.372336668,0.131711658,0.143939394,0.181818182
1.94083E-4,24.762707554,0.378749776,0.130426184,0.151515152,0.181818182
1.96453E-4,25.016868456,0.382350968,0.12914071,0.151515152,0.181818182
1.99544E-4,25.254595021,0.387015896,0.127954118,0.151515152,0.181818182
2.01695E-4,25.515363668,0.39024124,0.126668644,0.151515152,0.181818182
2.052E-4,25.759808962,0.395460329,0.125482053,0.151515152,0.181818182
2.07061E-4,26.007244441,0.398213389,0.124295461,0.151515152,0.181818182
2.09817E-4,26.257517793,0.402268059,0.12310887,0.151515152,0.181818182
2.1336E-4,26.511947688,0.407439662,0.121922278,0.159090909,0.181818182
2.14631E-4,26.768948511,0.409284327,0.120735687,0.159090909,0.212121212
2.18019E-4,27.006822447,0.414172929,0.119647978,0.159090909,0.272727273
2.21713E-4,27.270853325,0.419456549,0.118461386,0.166666667,0.272727273
2.24729E-4,27.516255632,0.42373491,0.117373677,0.181818182,0.272727273
2.26834E-4,27.764536447,0.426701624,0.116285969,0.189393939,0.272727273
2.29259E-4,28.015709509,0.43010237,0.11519826,0.196969697,0.272727273
2.31323E-4,28.269016197,0.432978916,0.114110551,0.196969697,0.272727273
2.32247E-4,28.500743363,0.43426302,0.113121725,0.204545455,0.272727273
2.34466E-4,28.75760981,0.437333586,0.112034016,0.212121212,0.272727273
2.37503E-4,29.01685023,0.441509242,0.110946307,0.212121212,0.272727273
2.39635E-4,29.255493775,0.444422118,0.10995748,0.212121212,0.272727273
2.44333E-4,29.521726504,0.450787202,0.108869772,0.21969697,0.272727273
2.46998E-4,29.767535774,0.454364729,0.107880945,0.227272727,0.272727273
2.50573E-4,30.016465853,0.4591283,0.106892119,0.227272727,0.272727273
2.54796E-4,30.269410572,0.464702033,0.105903293,0.227272727,0.272727273
2.57819E-4,30.500179085,0.468655593,0.105013349,0.227272727,0.303030303
2.60859E-4,30.759907504,0.472602705,0.104024523,0.227272727,0.303030303
2.63703E-4,31.022636633,0.476268643,0.103035697,0.227272727,0.303030303
2.65782E-4,31.260956849,0.478933435,0.102145753,0.234848485,0.303030303
2.68379E-4,31.501362362,0.482241852,0.101255809,0.25,0.303030303
2.70392E-4,31.771131682,0.484790777,0.100266983,0.25,0.303030303
2.72247E-4,32.015388989,0.487129644,0.099377039,0.25,0.303030303
2.74669E-4,32.26158112,0.490167782,0.098487096,0.265151515,0.303030303
2.78717E-4,32.510665245,0.495204774,0.097597152,0.265151515,0.333333333
2.80818E-4,32.762583934,0.497799638,0.096707209,0.265151515,0.333333333
2.84183E-4,33.017069325,0.501926899,0.095817265,0.265151515,0.333333333
2.87071E-4,33.274511725,0.505442311,0.094927321,0.272727273,0.333333333
2.9065E-4,33.505789502,0.509764934,0.09413626,0.287878788,0.333333333
2.92495E-4,33.768307501,0.511978103,0.093246317,0.287878788,0.333333333
2.94834E-4,34.003313923,0.514769773,0.092455256,0.287878788,0.333333333
2.97875E-4,34.270061337,0.518375931,0.091565312,0.287878788,0.333333333
3.00733E-4,34.509940168,0.521739663,0.090774251,0.287878788,0.333333333
3.01887E-4,34.751007926,0.523090911,0.08998319,0.295454545,0.333333333
3.0442E-4,35.024066747,0.526044797,0.089093246,0.295454545,0.333333333
3.05177E-4,35.267878642,0.526923679,0.088302185,0.303030303,0.333333333
3.08303E-4,35.513297875,0.530537645,0.087511124,0.310606061,0.333333333
3.09842E-4,35.76074121,0.532305857,0.086720063,0.310606061,0.333333333
3.13312E-4,36.009929901,0.536270009,0.085929002,0.325757576,0.333333333
3.16798E-4,36.262056583,0.540217848,0.085137941,0.325757576,0.363636364
3.21169E-4,36.5180789,0.545120723,0.08434688,0.340909091,0.363636364
3.23868E-4,36.776125279,0.548122218,0.083555819,0.348484848,0.363636364
3.24895E-4,37.003282914,0.549258976,0.082863641,0.348484848,0.393939394
3.2706E-4,37.264173847,0.551645558,0.08207258,0.348484848,0.393939394
3.32674E-4,37.527896814,0.557777105,0.081281519,0.356060606,0.393939394
3.36218E-4,37.762046347,0.561604505,0.08058934,0.363636364,0.393939394
3.38946E-4,38.032479105,0.564527143,0.079798279,0.378787879,0.393939394
3.4068E-4,38.270663218,0.566375685,0.079106101,0.386363636,0.393939394
3.43215E-4,38.510006828,0.569063888,0.078413923,0.393939394,0.393939394
3.46001E-4,38.751504932,0.571998557,0.077721744,0.401515152,0.393939394
3.49484E-4,39.030435485,0.575638987,0.076930683,0.409090909,0.393939394
3.51507E-4,39.276095588,0.577739566,0.076238505,0.416666667,0.393939394
3.55194E-4,39.523760609,0.581540816,0.075546327,0.416666667,0.424242424
3.57397E-4,39.773391913,0.583794885,0.074854148,0.416666667,0.424242424
3.60412E-4,40.02492098,0.586861594,0.07416197,0.416666667,0.424242424
3.65763E-4,40.279554818,0.592248489,0.073469791,0.424242424,0.424242424
3.67973E-4,40.536303426,0.594452947,0.072777613,0.424242424,0.424242424
3.72143E-4,40.758469429,0.598579509,0.072184317,0.424242424,0.424242424
3.74805E-4,41.020049569,0.601191708,0.071492139,0.431818182,0.424242424
3.7832E-4,41.284329431,0.604615005,0.07079996,0.446969697,0.424242424
3.81642E-4,41.512743623,0.607823206,0.070206665,0.454545455,0.424242424
3.84848E-4,41.781117259,0.610894998,0.069514486,0.454545455,0.424242424
3.88946E-4,42.013476468,0.614786775,0.068921191,0.454545455,0.424242424
3.91005E-4,42.286474753,0.616727069,0.068229012,0.454545455,0.424242424
3.94868E-4,42.522032889,0.620341047,0.067635716,0.454545455,0.424242424
3.98491E-4,42.760563762,0.623699655,0.067042421,0.462121212,0.424242424
4.00321E-4,43.000405131,0.62538553,0.066449125,0.462121212,0.424242424
4.03383E-4,43.282016188,0.628188211,0.065756947,0.46969697,0.424242424
4.04773E-4,43.524525103,0.629453012,0.065163651,0.46969697,0.454545455
4.07716E-4,43.76843473,0.6321184,0.064570355,0.46969697,0.454545455
4.09797E-4,44.013692566,0.633991656,0.063977059,0.46969697,0.454545455
4.13205E-4,44.260695697,0.637038157,0.063383763,0.484848485,0.454545455
4.16863E-4,44.509928455,0.640280016,0.062790468,0.484848485,0.454545455
4.21128E-4,44.76137012,0.644023075,0.062197172,0.492424242,0.454545455
4.22493E-4,45.014515037,0.645212591,0.061603876,0.492424242,0.454545455
4.26668E-4,45.269719853,0.648827749,0.06101058,0.492424242,0.454545455
4.31086E-4,45.527698954,0.652612115,0.060417285,0.492424242,0.454545455
4.35859E-4,45.788475258,0.656655248,0.059823989,0.492424242,0.484848485
4.3974E-4,46.007805942,0.659907707,0.059329576,0.507575758,0.515151515
4.46568E-4,46.27398635,0.665555963,0.05873628,0.522727273,0.515151515
4.483E-4,46.542487022,0.66697363,0.058142984,0.53030303,0.545454545
4.50683E-4,46.767137208,0.668914473,0.057648571,0.53030303,0.545454545
4.54334E-4,47.038703006,0.671866351,0.057055275,0.53030303,0.545454545
4.57749E-4,47.267014955,0.674602513,0.056560862,0.537878788,0.545454545
4.59626E-4,47.542314313,0.676097332,0.055967566,0.553030303,0.545454545
4.62348E-4,47.772814836,0.67825281,0.055473153,0.553030303,0.545454545
4.67022E-4,48.004986252,0.68192021,0.05497874,0.560606061,0.545454545
4.70439E-4,48.286766499,0.68457477,0.054385444,0.568181818,0.545454545
4.74422E-4,48.523411336,0.687641361,0.053891031,0.575757576,0.545454545
4.76817E-4,48.761366121,0.689470273,0.053396618,0.575757576,0.545454545
4.79313E-4,49.000480349,0.691365526,0.052902205,0.583333333,0.575757576
4.8239E-4,49.289079163,0.693686485,0.052308909,0.583333333,0.575757576
4.85442E-4,49.531047389,0.695970436,0.051814496,0.583333333,0.575757576
4.87762E-4,49.774359119,0.697695626,0.051320083,0.583333333,0.575757576
4.90617E-4,50.018852906,0.699805355,0.05082567,0.583333333,0.575757576
4.92968E-4,50.264700373,0.701530806,0.050331257,0.590909091,0.575757576
4.94687E-4,50.511636473,0.702787079,0.049836844,0.590909091,0.575757576
4.97047E-4,50.7595081,0.704502331,0.049342431,0.590909091,0.575757576
5.03837E-4,51.010610417,0.709382553,0.048848017,0.598484848,0.575757576
5.06673E-4,51.263491079,0.711397158,0.048353604,0.598484848,0.575757576
5.11592E-4,51.518824313,0.714858421,0.047859191,0.598484848,0.606060606
5.15263E-4,51.775904285,0.717414181,0.047364778,0.606060606,0.606060606
5.18908E-4,52.034476731,0.719928917,0.046870365,0.606060606,0.606060606
5.21574E-4,52.294676455,0.72175429,0.046375952,0.606060606,0.606060606
5.24285E-4,52.503880218,0.723598498,0.045980421,0.606060606,0.606060606
5.28911E-4,52.767573466,0.726716756,0.045486008,0.613636364,0.606060606
5.31733E-4,53.033167961,0.728601436,0.044991595,0.613636364,0.606060606
5.34193E-4,53.299678517,0.730234534,0.044497182,0.621212121,0.606060606
5.38513E-4,53.514538369,0.733077207,0.044101651,0.628787879,0.606060606
5.41895E-4,53.784598094,0.735282545,0.043607238,0.628787879,0.606060606
5.44218E-4,54.001879597,0.736786391,0.043211708,0.636363636,0.606060606
5.49509E-4,54.275497432,0.74017993,0.042717295,0.636363636,0.606060606
5.53673E-4,54.551448385,0.742820118,0.042222881,0.636363636,0.606060606
5.55427E-4,54.773169789,0.743924174,0.041827351,0.636363636,0.606060606
5.56951E-4,55.051386105,0.744879217,0.041332938,0.643939394,0.606060606
5.5979E-4,55.27452429,0.746649472,0.040937407,0.651515152,0.606060606
5.63336E-4,55.555338285,0.748843615,0.040442994,0.651515152,0.606060606
5.66648E-4,55.78154698,0.750875856,0.040047464,0.666666667,0.606060606
5.71287E-4,56.009123319,0.753694099,0.039651933,0.666666667,0.606060606
5.73786E-4,56.295690756,0.755198929,0.03915752,0.666666667,0.606060606
5.79509E-4,56.526997275,0.758611016,0.03876199,0.666666667,0.606060606
5.83425E-4,56.759789095,0.760918703,0.038366459,0.666666667,0.606060606
5.91341E-4,57.053519708,0.765515967,0.037872046,0.674242424,0.636363636
5.94734E-4,57.290816673,0.76745896,0.037476515,0.681818182,0.636363636
5.99581E-4,57.529953466,0.770207045,0.037080985,0.681818182,0.636363636
6.02688E-4,57.770797843,0.771951359,0.036685454,0.689393939,0.636363636
6.06259E-4,58.012332105,0.773940194,0.036289924,0.689393939,0.666666667
6.10796E-4,58.255812212,0.776441702,0.035894393,0.696969697,0.666666667
6.15234E-4,58.500855499,0.778862101,0.035498863,0.704545455,0.666666667
6.19554E-4,58.809604118,0.781192883,0.03500445,0.712121212,0.666666667
6.22122E-4,59.00231254,0.782566622,0.034608919,0.71969697,0.666666667
6.24818E-4,59.307902442,0.783999312,0.034213389,0.71969697,0.696969697
6.28504E-4,59.558669398,0.785943279,0.033817858,0.727272727,0.696969697
6.34311E-4,59.811784005,0.788970835,0.033422328,0.727272727,0.696969697
6.34917E-4,60.002206087,0.789284158,0.03312568,0.727272727,0.696969697
6.39736E-4,60.257087714,0.791759773,0.032730149,0.734848485,0.727272727
6.42548E-4,60.51362193,0.793191217,0.032334619,0.742424242,0.727272727
6.44292E-4,60.771173455,0.794073822,0.031939088,0.742424242,0.727272727
6.5054E-4,61.030434302,0.797205666,0.031543558,0.75,0.727272727
6.53007E-4,61.291098941,0.7984288,0.031148027,0.75,0.727272727
6.56689E-4,61.553156679,0.800240877,0.030752497,0.75,0.727272727
6.61978E-4,61.751365466,0.802815796,0.030455849,0.75,0.727272727
6.64865E-4,62.016859797,0.804207056,0.030060318,0.75,0.727272727
6.70597E-4,62.283937774,0.806940079,0.029664788,0.757575758,0.727272727
6.76708E-4,62.553974971,0.809812261,0.029269257,0.757575758,0.727272727
6.78071E-4,62.757329702,0.810447069,0.02897261,0.757575758,0.727272727
6.89626E-4,63.031871003,0.815743637,0.028577079,0.757575758,0.727272727
6.95876E-4,63.309049857,0.818546563,0.028181549,0.772727273,0.727272727
6.97417E-4,63.518157817,0.81923143,0.027884901,0.772727273,0.727272727
7.06143E-4,63.798419207,0.823058976,0.02748937,0.78030303,0.757575758
7.072E-4,64.010409193,0.823517222,0.027192722,0.78030303,0.757575758
7.13476E-4,64.294570981,0.826213035,0.026797192,0.787878788,0.757575758
7.18552E-4,64.509710948,0.828363178,0.026500544,0.787878788,0.757575758
7.29028E-4,64.80011368,0.832717075,0.026105013,0.795454545,0.757575758
7.40048E-4,65.021168384,0.837177873,0.025808365,0.795454545,0.757575758
7.45789E-4,65.318263993,0.839454427,0.025412835,0.795454545,0.757575758
7.46694E-4,65.542206994,0.839810215,0.025116187,0.795454545,0.757575758
7.52581E-4,65.767592969,0.842106689,0.024819539,0.795454545,0.757575758
7.58993E-4,66.07024539,0.844570255,0.024424009,0.795454545,0.757575758
7.7468E-4,66.300413356,0.850437002,0.024127361,0.795454545,0.757575758
7.80893E-4,66.534263371,0.852698939,0.023830713,0.795454545,0.757575758
7.86413E-4,66.769491368,0.854679821,0.023534065,0.795454545,0.787878788
7.90359E-4,67.006358403,0.856079325,0.023237417,0.795454545,0.818181818
7.98054E-4,67.323950805,0.858770058,0.022841887,0.795454545,0.818181818
8.15283E-4,67.568081333,0.864613758,0.022545239,0.795454545,0.818181818
8.20117E-4,67.81349943,0.866209551,0.022248591,0.795454545,0.848484848
8.25859E-4,68.06083256,0.86808054,0.021951943,0.795454545,0.848484848
8.33601E-4,68.310441281,0.870561692,0.021655295,0.803030303,0.848484848
8.35859E-4,68.561090066,0.871276475,0.021358647,0.803030303,0.848484848
8.38862E-4,68.812569757,0.872221391,0.021061999,0.803030303,0.848484848
8.43412E-4,69.065153581,0.873639167,0.020765352,0.803030303,0.848484848
8.57055E-4,69.321116809,0.877797499,0.020468704,0.810606061,0.848484848
8.59941E-4,69.578658251,0.8786596,0.020172056,0.818181818,0.848484848
8.61322E-4,69.750803199,0.879069683,0.019974291,0.818181818,0.848484848
8.68727E-4,70.010670386,0.881246438,0.019677643,0.825757576,0.848484848
8.74709E-4,70.272628524,0.882975856,0.019380995,0.833333333,0.848484848
8.81528E-4,70.536075908,0.884916834,0.019084347,0.833333333,0.848484848
8.85012E-4,70.801113667,0.885895997,0.018787699,0.840909091,0.848484848
8.90124E-4,71.067666567,0.88731782,0.018491051,0.840909091,0.848484848
8.92793E-4,71.335218633,0.888053086,0.018194403,0.840909091,0.848484848
8.9629E-4,71.514443319,0.889008989,0.017996638,0.840909091,0.848484848
9.01195E-4,71.784352861,0.890336457,0.01769999,0.840909091,0.848484848
9.10243E-4,72.05615256,0.892743225,0.017403342,0.840909091,0.848484848
9.13839E-4,72.329746066,0.893684976,0.017106694,0.840909091,0.848484848
9.16112E-4,72.5128034,0.894276047,0.016908929,0.848484848,0.848484848
9.28359E-4,72.789876657,0.897404544,0.016612281,0.863636364,0.848484848
9.35553E-4,73.069678942,0.899198977,0.016315633,0.871212121,0.848484848
9.36589E-4,73.256983757,0.899454847,0.016117868,0.878787879,0.848484848
9.38606E-4,73.538316238,0.899950936,0.01582122,0.878787879,0.848484848
9.46302E-4,73.821616631,0.901821737,0.015524572,0.886363636,0.878787879
9.57109E-4,74.012653322,0.904389893,0.015326807,0.886363636,0.909090909
9.61439E-4,74.300623499,0.905399751,0.015030159,0.886363636,0.909090909
9.7095E-4,74.590878,0.907581096,0.014733511,0.886363636,0.909090909
9.75263E-4,74.785565781,0.908553689,0.014535746,0.886363636,0.909090909
9.84433E-4,75.080440551,0.910587418,0.014239098,0.901515152,0.909090909
9.99608E-4,75.278880565,0.913854015,0.014041333,0.901515152,0.909090909
1.00434E-3,75.579702471,0.914848691,0.013744685,0.901515152,0.909090909
1.00515E-3,75.780706437,0.915017022,0.01354692,0.901515152,0.909090909
1.01063E-3,76.083197986,0.91615147,0.013250272,0.901515152,0.909090909
1.01131E-3,76.28539868,0.916290792,0.013052507,0.901515152,0.909090909
1.015E-3,76.589575462,0.917046532,0.012755859,0.901515152,0.909090909
1.0187E-3,76.793167856,0.917795469,0.012558094,0.901515152,0.909090909
1.02724E-3,77.100063976,0.919499048,0.012261446,0.901515152,0.909090909
1.03488E-3,77.306718158,0.920992432,0.01206368,0.909090909,0.909090909
1.03869E-3,77.514270789,0.921727593,0.011865915,0.909090909,0.909090909
1.04799E-3,77.827534319,0.923493174,0.011569267,0.916666667,0.909090909
1.0515E-3,78.03778882,0.92414918,0.011371502,0.924242424,0.909090909
1.05519E-3,78.353701477,0.924832953,0.011074854,0.924242424,0.909090909
1.05865E-3,78.565220872,0.92546685,0.010877089,0.924242424,0.909090909
1.08172E-3,78.78143664,0.929567419,0.010679324,0.924242424,0.909090909
1.08535E-3,79.106506266,0.93019202,0.010382676,0.924242424,0.909090909
1.09316E-3,79.325004094,0.93151641,0.010184911,0.931818182,0.909090909
1.10429E-3,79.544821316,0.933360347,0.009987145,0.939393939,0.909090909
1.12554E-3,79.768084455,0.936744372,0.00978938,0.939393939,0.909090909
1.13556E-3,80.107782633,0.938280072,0.009492732,0.939393939,0.909090909
1.14649E-3,80.336301399,0.939913026,0.009294967,0.939393939,0.909090909
1.1504E-3,80.566066635,0.940487063,0.009097202,0.946969697,0.909090909
1.1566E-3,80.797190681,0.941384849,0.008899436,0.954545455,0.909090909
1.16302E-3,81.029298753,0.942299983,0.008701671,0.954545455,0.909090909
1.16624E-3,81.262307185,0.94275451,0.008503906,0.954545455,0.909090909
1.17165E-3,81.552508451,0.943509109,0.008207258,0.954545455,0.909090909
1.17982E-3,81.849290852,0.944630214,0.008009493,0.954545455,0.939393939
1.18926E-3,82.083777211,0.945897393,0.007811727,0.954545455,0.939393939
1.19783E-3,82.325542206,0.947022401,0.007613962,0.954545455,0.96969697
1.19897E-3,82.565226284,0.947170635,0.007416197,0.954545455,0.96969697
1.20073E-3,82.805356691,0.947397562,0.007218432,0.954545455,0.96969697
1.21069E-3,83.047434158,0.94866749,0.007020666,0.954545455,0.96969697
1.23976E-3,83.292977007,0.952199759,0.006822901,0.962121212,0.96969697
1.27952E-3,83.546661143,0.956641035,0.006625136,0.96969697,0.96969697
1.29227E-3,83.804223856,0.957976593,0.006427371,0.96969697,0.96969697
1.29595E-3,84.063136802,0.958354028,0.006229605,0.96969697,0.96969697
1.31454E-3,84.325125909,0.960210158,0.00603184,0.96969697,0.96969697
1.39373E-3,84.59923902,0.967233709,0.005834075,0.96969697,0.96969697
1.42107E-3,84.883335132,0.969359397,0.00563631,0.96969697,0.96969697
1.43166E-3,85.026501597,0.970145107,0.005537427,0.96969697,0.96969697
1.48932E-3,85.322466916,0.97408166,0.005339662,0.96969697,0.96969697
1.5297E-3,85.626510201,0.976525639,0.005141897,0.96969697,0.96969697
1.55871E-3,85.782381462,0.978138184,0.005043014,0.96969697,0.96969697
1.64137E-3,86.104066491,0.982149862,0.004845249,0.977272727,0.96969697
1.70421E-3,86.274487319,0.98469946,0.004746366,0.977272727,0.96969697
1.74287E-3,86.622752205,0.98608359,0.004548601,0.977272727,0.96969697
1.90818E-3,86.813570185,0.990722311,0.004449718,0.977272727,0.96969697
1.92038E-3,87.005608466,0.990995878,0.004350836,0.977272727,0.96969697
2.05735E-3,87.40745267,0.993565063,0.00415307,0.977272727,0.96969697
2.21454E-3,87.628906619,0.995623663,0.004054188,0.984848485,0.96969697
2.25725E-3,87.854631537,0.996058903,0.003955305,0.984848485,0.96969697
2.26569E-3,88.081200364,0.996139639,0.003856422,0.984848485,0.96969697
2.31922E-3,88.31312279,0.99661466,0.00375754,0.984848485,0.96969697
2.35526E-3,88.548648953,0.99690104,0.003658657,0.992424242,0.96969697
2.41356E-3,88.790004766,0.997313916,0.003559775,0.992424242,0.96969697
2.42748E-3,89.032752464,0.997404067,0.003460892,0.992424242,0.96969697
2.43491E-3,89.276243036,0.997450938,0.003362009,0.992424242,0.96969697
