Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.42065E-5,13.501820307,0.355149753,0.620777265,0.087281796,0.095
5.46445E-5,13.752193561,0.357431972,0.616448668,0.091022444,0.095
5.52241E-5,14.004812691,0.360439111,0.612120072,0.096009975,0.105
5.57597E-5,14.254563173,0.363205679,0.607885574,0.096009975,0.115
5.63754E-5,14.501386201,0.366371136,0.603745177,0.096009975,0.13
5.68871E-5,14.750426512,0.368990091,0.59960478,0.096009975,0.13
5.74005E-5,15.001813471,0.371606843,0.595464383,0.096009975,0.13
5.79566E-5,15.255653863,0.374428943,0.591323986,0.097256858,0.13
5.8474E-5,15.500268186,0.377043148,0.587371789,0.099750623,0.135
5.90259E-5,15.753105332,0.379819335,0.583325492,0.103491272,0.135
5.95703E-5,16.002233134,0.382546171,0.579373294,0.104738155,0.135
5.98812E-5,16.252948227,0.384098129,0.575421097,0.105985037,0.135
6.04967E-5,16.505694127,0.387158642,0.5714689,0.10723192,0.145
6.08787E-5,16.754501029,0.389050403,0.567610803,0.10723192,0.145
6.14962E-5,17.005442377,0.392096592,0.563752705,0.109725686,0.145
6.19492E-5,17.252450328,0.394321067,0.559988708,0.112219451,0.145
6.24713E-5,17.50137705,0.396875145,0.556224711,0.1159601,0.145
6.28347E-5,17.751934533,0.398646708,0.552460713,0.118453865,0.15
6.33866E-5,18.004280289,0.401326986,0.548696716,0.122194514,0.15
6.38355E-5,18.252303284,0.403498053,0.545026818,0.124688279,0.15
6.42763E-5,18.502275191,0.405622574,0.541356921,0.125935162,0.15
6.47327E-5,18.753906147,0.407813857,0.537687024,0.12967581,0.15
6.51618E-5,19.000679921,0.409867336,0.534111226,0.130922693,0.15
6.56408E-5,19.255806511,0.412150688,0.530441329,0.130922693,0.155
6.62362E-5,19.506428909,0.414976533,0.526865531,0.132169576,0.155
6.66872E-5,19.752441283,0.41710849,0.523383834,0.134663342,0.155
6.71895E-5,20.000089473,0.419473449,0.519902136,0.139650873,0.16
6.75224E-5,20.256055492,0.42103558,0.516326339,0.143391521,0.16
6.81583E-5,20.500252085,0.424007741,0.512938741,0.145885287,0.16
6.85205E-5,20.753211741,0.425693724,0.509457043,0.148379052,0.16
6.89347E-5,21.000684148,0.427615662,0.506069446,0.153366584,0.16
6.94242E-5,21.256580698,0.429879234,0.502587748,0.159600998,0.16
6.98662E-5,21.500525588,0.431914954,0.49929425,0.16084788,0.17
7.02382E-5,21.752663007,0.433622641,0.495906653,0.168329177,0.17
7.07924E-5,22.006584745,0.436157474,0.492519055,0.16957606,0.175
7.11391E-5,22.255065006,0.437737749,0.489225558,0.174563591,0.18
7.15638E-5,22.504770797,0.439667037,0.48593206,0.178304239,0.18
7.19473E-5,22.756057883,0.441403573,0.482638562,0.182044888,0.18
7.22727E-5,23.001192919,0.442872802,0.479439164,0.190773067,0.18
7.26442E-5,23.254758194,0.444545799,0.476145667,0.190773067,0.185
7.30029E-5,23.50242967,0.446155871,0.472946269,0.195760599,0.195
7.34713E-5,23.75146476,0.448251699,0.469746871,0.197007481,0.195
7.39079E-5,24.002054442,0.450198084,0.466547473,0.201995012,0.2
7.45123E-5,24.254459826,0.45288103,0.463348076,0.205735661,0.21
7.50588E-5,24.501174092,0.455295533,0.460242778,0.208229426,0.215
7.57121E-5,24.757540416,0.458168357,0.45704338,0.213216958,0.22
7.63027E-5,25.000706383,0.460752038,0.454032182,0.21446384,0.22
7.69519E-5,25.253537204,0.463578348,0.450926884,0.216957606,0.23
7.72908E-5,25.500316905,0.465047594,0.447915686,0.220698254,0.235
7.77092E-5,25.756121552,0.466856151,0.444810389,0.220698254,0.24
7.82486E-5,26.005728453,0.469178836,0.441799191,0.224438903,0.24
7.87606E-5,26.257162732,0.471373829,0.438787993,0.230673317,0.245
7.93189E-5,26.502309786,0.473757169,0.435870895,0.233167082,0.25
7.9943E-5,26.757225742,0.476408872,0.432859697,0.238154613,0.25
8.04219E-5,27.005808417,0.478434204,0.429942599,0.243142145,0.255
8.10015E-5,27.255992379,0.480875173,0.427025501,0.246882793,0.255
8.13148E-5,27.507630727,0.482190016,0.424108403,0.250623441,0.255
8.1884E-5,27.752470206,0.484570083,0.421285405,0.251870324,0.255
8.24489E-5,28.007245074,0.486921539,0.418368307,0.255610973,0.26
8.30772E-5,28.255494933,0.48952402,0.415545309,0.259351621,0.26
8.35913E-5,28.505373619,0.49164362,0.412722311,0.265586035,0.26
8.41704E-5,28.757010597,0.494020997,0.409899313,0.269326683,0.265
8.48412E-5,29.002049005,0.496760662,0.407170415,0.270573566,0.27
8.53868E-5,29.257454284,0.498978054,0.404347417,0.271820449,0.27
8.60042E-5,29.505923473,0.501475216,0.401618519,0.278054863,0.27
8.69289E-5,29.756690007,0.505192471,0.398889621,0.280548628,0.275
8.74931E-5,30.000806025,0.507447077,0.396254823,0.284289277,0.28
8.82797E-5,30.255693207,0.510572719,0.393525925,0.290523691,0.285
8.89177E-5,30.503856359,0.513093762,0.390891126,0.294264339,0.29
8.95463E-5,30.753843715,0.515564819,0.388256328,0.298004988,0.29
9.01197E-5,31.005463603,0.517807875,0.38562153,0.300498753,0.29
9.07563E-5,31.258796463,0.520285992,0.382986732,0.302992519,0.295
9.13558E-5,31.504835802,0.522607928,0.380446034,0.304239401,0.295
9.20983E-5,31.752458326,0.525468113,0.377905335,0.305486284,0.295
9.27946E-5,32.002138275,0.528135071,0.375364637,0.310473815,0.295
9.32994E-5,32.253509385,0.53005894,0.372823939,0.312967581,0.295
9.37689E-5,32.505956357,0.531841375,0.370283241,0.314214464,0.295
9.45344E-5,32.751016462,0.53473328,0.367836643,0.317955112,0.295
9.49968E-5,33.006989959,0.536471077,0.365295944,0.319201995,0.3
9.55159E-5,33.254607159,0.538414491,0.362849346,0.320448878,0.3
9.61448E-5,33.503779867,0.54075802,0.360402748,0.321695761,0.3
9.66564E-5,33.754367134,0.542656014,0.357956149,0.324189526,0.305
9.73742E-5,34.006749049,0.545305374,0.355509551,0.326683292,0.31
9.8033E-5,34.250997529,0.547723112,0.353157053,0.331670823,0.31
9.87044E-5,34.506676498,0.550174445,0.350710455,0.332917706,0.315
9.92903E-5,34.754233909,0.552302514,0.348357956,0.336658354,0.32
9.96124E-5,35.002856965,0.553467994,0.346005458,0.340399002,0.32
1.00603E-4,35.253235816,0.557032495,0.343652959,0.345386534,0.335
1.0127E-4,35.505719708,0.559420337,0.341300461,0.349127182,0.335
1.01856E-4,35.759643552,0.561502417,0.338947963,0.350374065,0.335
1.02497E-4,36.00491633,0.563771631,0.336689564,0.351620948,0.34
1.03068E-4,36.251637136,0.565785575,0.334431166,0.357855362,0.34
1.03787E-4,36.510298948,0.568302643,0.332078668,0.360349127,0.34
1.04335E-4,36.760236286,0.570214341,0.329820269,0.362842893,0.34
1.0501E-4,37.001071025,0.572556365,0.327655971,0.369077307,0.34
1.05661E-4,37.253864854,0.574801693,0.325397572,0.371571072,0.34
1.06163E-4,37.508088063,0.576524888,0.323139174,0.376558603,0.345
1.06564E-4,37.752738346,0.577899193,0.320974875,0.376558603,0.345
1.07074E-4,38.009139402,0.579637021,0.318716477,0.381546135,0.345
1.07464E-4,38.255801539,0.580963198,0.316552178,0.3840399,0.355
1.07877E-4,38.503386925,0.582360881,0.31438788,0.391521197,0.355
1.0842E-4,38.752104964,0.584191092,0.312223581,0.394014963,0.355
1.08866E-4,39.002065115,0.58568871,0.310059283,0.397755611,0.365
1.09238E-4,39.252932412,0.586936692,0.307894984,0.402743142,0.365
1.09979E-4,39.505334674,0.589404167,0.305730686,0.402743142,0.365
1.10598E-4,39.759067266,0.591458743,0.303566388,0.410224439,0.37
1.11223E-4,40.003206489,0.593519956,0.301496189,0.413965087,0.38
1.11786E-4,40.259501566,0.595367994,0.29933189,0.416458853,0.38
1.12158E-4,40.505896378,0.596583215,0.297261692,0.421446384,0.38
1.12785E-4,40.753311518,0.598626862,0.295191493,0.425187032,0.38
1.13492E-4,41.002240915,0.600917067,0.293121295,0.428927681,0.38
1.14072E-4,41.252584932,0.602786588,0.291051096,0.428927681,0.38
1.14609E-4,41.504153075,0.604508598,0.288980898,0.435162095,0.38
1.15141E-4,41.756961884,0.606205626,0.286910699,0.436408978,0.395
1.15709E-4,42.011016263,0.608013035,0.284840501,0.438902743,0.4
1.16207E-4,42.254533231,0.609589069,0.282864402,0.441396509,0.41
1.16769E-4,42.510277037,0.611362249,0.280794203,0.445137157,0.415
1.17513E-4,42.756796354,0.613695081,0.278818105,0.451371571,0.42
1.17923E-4,43.004039928,0.614976224,0.276842006,0.455112219,0.425
1.18581E-4,43.252503242,0.617021416,0.274865908,0.456359102,0.425
1.19347E-4,43.502218384,0.619387864,0.272889809,0.461346633,0.425
1.20085E-4,43.753687309,0.621654543,0.27091371,0.465087282,0.425
1.20504E-4,44.001885073,0.622934845,0.268937612,0.467581047,0.425
1.2109E-4,44.260108029,0.624720254,0.266961513,0.470074813,0.43
1.21786E-4,44.503022115,0.626827803,0.265079514,0.471321696,0.43
1.22297E-4,44.759335679,0.628365956,0.263103416,0.471321696,0.435
1.23335E-4,45.005010713,0.631477831,0.261221417,0.472568579,0.455
1.24002E-4,45.252330282,0.633460237,0.259339418,0.476309227,0.46
1.24792E-4,45.501185281,0.635798026,0.25745742,0.480049875,0.46
1.25303E-4,45.751395861,0.637301424,0.255575421,0.483790524,0.46
1.25828E-4,46.002636682,0.638838324,0.253693422,0.483790524,0.46
1.26483E-4,46.254939315,0.640747323,0.251811424,0.487531172,0.465
1.27248E-4,46.508740983,0.642964084,0.249929425,0.490024938,0.465
1.28186E-4,46.75154886,0.645666611,0.248141526,0.493765586,0.47
1.28742E-4,47.008420587,0.647255851,0.246259528,0.493765586,0.47
1.29523E-4,47.253918779,0.649479954,0.244471629,0.496259352,0.475
1.2991E-4,47.500456636,0.65057421,0.24268373,0.498753117,0.475
1.3055E-4,47.761014166,0.652379673,0.240801731,0.501246883,0.475
1.31793E-4,48.010021476,0.655861351,0.239013833,0.503740648,0.48
1.32758E-4,48.261382721,0.65853794,0.237225934,0.506234414,0.485
1.33342E-4,48.501008057,0.660147856,0.235532135,0.50872818,0.49
1.3394E-4,48.754925397,0.661788202,0.233744236,0.511221945,0.49
1.34625E-4,49.010141883,0.663660001,0.231956338,0.514962594,0.49
1.35411E-4,49.253086742,0.665792873,0.230262539,0.516209476,0.49
1.36118E-4,49.511124326,0.667698229,0.22847464,0.519950125,0.5
1.36552E-4,49.756516336,0.6688632,0.226780841,0.524937656,0.505
1.37661E-4,50.003448425,0.671823722,0.225087042,0.529925187,0.51
1.3826E-4,50.251775435,0.673411223,0.223393244,0.533665835,0.515
1.38936E-4,50.501261307,0.675192332,0.221699445,0.536159601,0.52
1.39521E-4,50.752003131,0.676726623,0.220005646,0.539900249,0.525
1.40154E-4,51.003755514,0.678379979,0.218311847,0.539900249,0.53
1.40893E-4,51.256669144,0.680298028,0.216618048,0.543640898,0.53
1.41575E-4,51.511093415,0.682055943,0.21492425,0.547381546,0.53
1.4219E-4,51.752412909,0.683636163,0.213324551,0.551122195,0.54
1.42734E-4,52.008936343,0.685024088,0.211630752,0.55361596,0.54
1.43374E-4,52.252101247,0.68665242,0.210031053,0.556109726,0.54
1.44144E-4,52.510875168,0.68859995,0.208337254,0.559850374,0.54
1.44743E-4,52.756541292,0.690105646,0.206737555,0.561097257,0.545
1.45283E-4,53.00301942,0.691456243,0.205137856,0.56234414,0.55
1.46079E-4,53.250753794,0.693438482,0.203538158,0.566084788,0.55
1.46622E-4,53.514343896,0.694782824,0.201844359,0.567331671,0.555
1.47142E-4,53.764006645,0.696063902,0.20024466,0.569825436,0.56
1.47599E-4,54.014649098,0.697185814,0.198644961,0.572319202,0.565
1.47983E-4,54.251166308,0.698125954,0.197139362,0.574812968,0.57
1.48707E-4,54.503352844,0.69988993,0.195539663,0.577306733,0.575
1.49208E-4,54.756514323,0.701104581,0.193939964,0.582294264,0.575
1.49853E-4,55.010741353,0.702660396,0.192340265,0.586034913,0.575
1.50198E-4,55.250804925,0.703490583,0.190834666,0.592269327,0.575
1.50692E-4,55.506585281,0.704674127,0.189234968,0.594763092,0.575
1.5145E-4,55.763442207,0.706479112,0.187635269,0.598503741,0.58
1.51957E-4,56.006176018,0.707681548,0.18612967,0.605985037,0.585
1.52484E-4,56.265055598,0.70892631,0.184529971,0.60723192,0.585
1.53001E-4,56.509516837,0.710142508,0.183024372,0.613466334,0.585
1.53789E-4,56.755093802,0.711985083,0.181518773,0.618453865,0.59
1.54448E-4,57.001715552,0.713515382,0.180013174,0.623441397,0.595
1.55403E-4,57.265231461,0.715723247,0.178413475,0.624688279,0.6
1.56256E-4,57.514512799,0.7176785,0.176907876,0.628428928,0.605
1.57286E-4,57.76533974,0.720022522,0.175402277,0.62967581,0.605
1.5803E-4,58.001809839,0.721703375,0.173990778,0.633416459,0.605
1.58463E-4,58.255036481,0.722675703,0.172485179,0.639650873,0.605
1.58895E-4,58.509038849,0.723643573,0.17097958,0.640897756,0.605
1.59566E-4,58.763852151,0.725140532,0.169473981,0.640897756,0.605
1.60789E-4,59.004452524,0.727849598,0.168062482,0.644638404,0.605
1.61383E-4,59.262205893,0.729153741,0.166556883,0.645885287,0.61
1.62194E-4,59.504833959,0.730925247,0.165145384,0.64713217,0.615
1.62935E-4,59.764903856,0.732535581,0.163639785,0.648379052,0.615
1.63866E-4,60.009895622,0.734543741,0.162228286,0.649625935,0.62
1.64535E-4,60.256112296,0.735975428,0.160816787,0.649625935,0.625
1.65157E-4,60.503469424,0.737302128,0.159405288,0.654613466,0.625
1.65954E-4,60.751809662,0.738990712,0.157993789,0.655860349,0.625
1.66969E-4,61.001704154,0.741126769,0.15658229,0.66084788,0.625
1.68024E-4,61.253067349,0.743327533,0.155170791,0.662094763,0.63
1.68836E-4,61.505877628,0.745009851,0.153759292,0.665835411,0.63
1.69512E-4,61.759610728,0.746399705,0.152347793,0.668329177,0.635
1.70508E-4,62.014655886,0.748436637,0.150936294,0.673316708,0.635
1.71479E-4,62.254129343,0.750405912,0.149618895,0.678304239,0.64
1.72327E-4,62.512057942,0.752113058,0.148207396,0.682044888,0.645
1.73237E-4,62.753972738,0.753932249,0.146889997,0.685785536,0.65
1.74152E-4,63.014354134,0.75574804,0.145478498,0.689526185,0.65
1.74805E-4,63.25863969,0.75703547,0.144161099,0.693266833,0.655
1.75711E-4,63.504036436,0.758809638,0.1428437,0.694513716,0.655
1.76444E-4,63.750734164,0.760236991,0.141526301,0.697007481,0.66
1.77122E-4,64.015938835,0.761548573,0.140114802,0.699501247,0.66
1.77874E-4,64.264588207,0.762996998,0.138797403,0.705735661,0.66
1.78699E-4,64.514170157,0.764573627,0.137480004,0.706982544,0.66
1.79256E-4,64.764793038,0.765632979,0.136162605,0.710723192,0.66
1.79921E-4,65.016255356,0.766891181,0.134845206,0.710723192,0.66
1.80437E-4,65.250546014,0.767863027,0.133621906,0.713216958,0.66
1.81048E-4,65.503670385,0.76900797,0.132304507,0.71446384,0.665
1.81595E-4,65.757419728,0.770027224,0.130987108,0.715710723,0.665
1.82824E-4,66.012514234,0.772303699,0.129669709,0.718204489,0.675
1.83631E-4,66.250783216,0.773786714,0.12844641,0.721945137,0.675
1.84458E-4,66.508541681,0.775296421,0.127129011,0.729426434,0.675
1.85439E-4,66.767522498,0.777072244,0.125811612,0.734413965,0.68
1.86339E-4,67.000762521,0.778691335,0.124588313,0.738154613,0.68
1.86972E-4,67.251836419,0.779821149,0.123365014,0.740648379,0.685
1.87746E-4,67.514131243,0.781196743,0.122047615,0.744389027,0.685
1.88491E-4,67.758656751,0.782511703,0.120824315,0.74563591,0.685
1.89031E-4,68.004067398,0.78345983,0.119601016,0.746882793,0.685
1.89677E-4,68.25028904,0.784589619,0.118377717,0.750623441,0.69
1.90192E-4,68.516137059,0.785484907,0.117060318,0.751870324,0.69
1.91108E-4,68.764054132,0.7870704,0.115837019,0.75436409,0.69
1.92092E-4,69.013267371,0.788760115,0.11461372,0.759351621,0.69
1.92826E-4,69.263451074,0.790011354,0.113390421,0.761845387,0.695
1.93435E-4,69.514513925,0.791042744,0.112167121,0.764339152,0.695
1.94374E-4,69.766681267,0.792625686,0.110943822,0.765586035,0.695
1.95503E-4,70.000678334,0.794511462,0.109814623,0.766832918,0.695
1.96409E-4,70.255359076,0.796012777,0.108591324,0.7680798,0.7
1.96896E-4,70.511133859,0.796815818,0.107368025,0.769326683,0.7
1.97784E-4,70.76756453,0.798270188,0.106144726,0.773067332,0.71
1.98261E-4,71.00523359,0.79904698,0.105015526,0.775561097,0.71
1.99129E-4,71.263597903,0.800455059,0.103792227,0.781795511,0.71
1.99924E-4,71.502959942,0.801734622,0.102663028,0.784289277,0.71
2.00886E-4,71.763650566,0.803272391,0.101439729,0.78553616,0.715
2.01422E-4,72.005046138,0.804123265,0.10031053,0.786783042,0.715
2.02347E-4,72.2676233,0.805584076,0.099087231,0.790523691,0.72
2.0319E-4,72.510951094,0.806907427,0.097958031,0.791770574,0.72
2.036E-4,72.755123803,0.807546535,0.096828832,0.795511222,0.72
2.04497E-4,73.000049102,0.808939044,0.095699633,0.796758105,0.72
2.05362E-4,73.266390562,0.810271927,0.094476334,0.79925187,0.73
2.06117E-4,73.513232314,0.811427976,0.093347135,0.800498753,0.735
2.06809E-4,73.76114568,0.812480259,0.092217935,0.800498753,0.735
2.07599E-4,74.009832319,0.81367569,0.091088736,0.800498753,0.735
2.0838E-4,74.259378283,0.814849535,0.089959537,0.804239401,0.735
2.08835E-4,74.509737706,0.815530712,0.088830338,0.805486284,0.74
2.09473E-4,74.760801885,0.816480565,0.087701139,0.806733167,0.74
2.09875E-4,75.012511518,0.817077347,0.086571939,0.80798005,0.74
2.10931E-4,75.265024713,0.818633174,0.08544274,0.809226933,0.74
2.11549E-4,75.518518776,0.81953845,0.084313541,0.810473815,0.745
2.12102E-4,75.751517081,0.820344047,0.083278442,0.810473815,0.745
2.12852E-4,76.006496712,0.821431178,0.082149242,0.811720698,0.75
2.13373E-4,76.262248032,0.822183282,0.081020043,0.811720698,0.755
2.14044E-4,76.518773107,0.823146736,0.079890844,0.812967581,0.76
2.14551E-4,76.754529124,0.823870918,0.078855745,0.815461347,0.76
2.15542E-4,77.012633391,0.825277036,0.077726546,0.817955112,0.76
2.15936E-4,77.271486317,0.825834611,0.076597346,0.820448878,0.76
2.1669E-4,77.509473683,0.826893312,0.075562247,0.822942643,0.76
2.17092E-4,77.769760865,0.82745663,0.074433048,0.822942643,0.76
2.18337E-4,78.009368273,0.829185298,0.073397949,0.824189526,0.765
2.1908E-4,78.250128015,0.830210676,0.072362849,0.825436409,0.77
2.19868E-4,78.513630766,0.831288907,0.07123365,0.825436409,0.77
2.20411E-4,78.755765767,0.832029615,0.070198551,0.826683292,0.77
2.21345E-4,79.020954115,0.83329395,0.069069352,0.829177057,0.77
2.22062E-4,79.264870966,0.834258914,0.068034252,0.831670823,0.77
2.22944E-4,79.509680822,0.835437351,0.066999153,0.834164589,0.77
2.23668E-4,79.755373207,0.836399536,0.065964054,0.836658354,0.775
2.24371E-4,80.001755173,0.837327694,0.064928955,0.837905237,0.775
2.2503E-4,80.271289702,0.838192613,0.063799755,0.841645885,0.775
2.25816E-4,80.519376721,0.839219222,0.062764656,0.842892768,0.775
2.26286E-4,80.768086342,0.8398292,0.061729557,0.846633416,0.775
2.26755E-4,81.017260958,0.840435915,0.060694458,0.849127182,0.775
2.27325E-4,81.267055092,0.841170575,0.059659358,0.849127182,0.78
2.28558E-4,81.517584473,0.842747759,0.058624259,0.850374065,0.78
2.29282E-4,81.76946792,0.84366635,0.05758916,0.854114713,0.78
2.29924E-4,82.022053753,0.844477547,0.05655406,0.859102244,0.78
2.30591E-4,82.252158925,0.845314091,0.055613061,0.86159601,0.78
2.32298E-4,82.506916519,0.847436657,0.054577962,0.862842893,0.785
2.33186E-4,82.763128348,0.848529139,0.053542863,0.864089776,0.79
2.3369E-4,83.01992099,0.849145875,0.052507763,0.867830424,0.79
2.34622E-4,83.254173254,0.850280044,0.051566764,0.869077307,0.79
2.36286E-4,83.513324307,0.852282513,0.050531665,0.87032419,0.79
2.37396E-4,83.750278336,0.853603426,0.049590665,0.871571072,0.79
2.3889E-4,84.012265449,0.855363456,0.048555566,0.872817955,0.795
2.3945E-4,84.251465527,0.856017177,0.047614567,0.875311721,0.795
2.40398E-4,84.515268367,0.857118044,0.046579467,0.875311721,0.8
2.41321E-4,84.756157111,0.858181563,0.045638468,0.879052369,0.805
2.42391E-4,85.022407401,0.859404033,0.044603369,0.886533666,0.805
2.43358E-4,85.265355323,0.860500761,0.043662369,0.887780549,0.81
2.44847E-4,85.509418951,0.862172147,0.04272137,0.891521197,0.81
2.4594E-4,85.754735691,0.863385981,0.041780371,0.89276808,0.81
2.47074E-4,86.001333663,0.864634209,0.040839371,0.896508728,0.81
2.47814E-4,86.273543364,0.865442024,0.039804272,0.896508728,0.815
2.49098E-4,86.521954399,0.866833179,0.038863273,0.897755611,0.82
2.50026E-4,86.77152521,0.867829435,0.037922273,0.897755611,0.82
2.51197E-4,87.022038248,0.869076564,0.036981274,0.897755611,0.82
2.53057E-4,87.274287557,0.871032758,0.036040275,0.899002494,0.835
2.54441E-4,87.502750996,0.872469452,0.035193375,0.899002494,0.84
2.56323E-4,87.758318068,0.874397197,0.034252376,0.901496259,0.845
2.57531E-4,88.015139378,0.875619776,0.033311377,0.903990025,0.845
2.58465E-4,88.273200433,0.876556012,0.032370377,0.906483791,0.845
2.60237E-4,88.506748071,0.878313593,0.031523478,0.907730673,0.855
2.6229E-4,88.752949897,0.880319362,0.030582479,0.910224439,0.86
2.64606E-4,89.005604251,0.882541675,0.029735579,0.911471322,0.87
2.65999E-4,89.271185561,0.883859038,0.02879458,0.913965087,0.87
2.7108E-4,89.512424157,0.888537998,0.02794768,0.917705736,0.87
2.73575E-4,89.757746842,0.890766615,0.027100781,0.921446384,0.87
2.75858E-4,90.005135741,0.89276601,0.026253882,0.92394015,0.875
2.79848E-4,90.25548858,0.896174219,0.025406982,0.925187032,0.88
2.84619E-4,90.509571979,0.900106951,0.024560083,0.928927681,0.88
2.86368E-4,90.766791653,0.901511347,0.023713183,0.932668329,0.88
2.89233E-4,91.025553209,0.903768185,0.022866284,0.933915212,0.885
2.90935E-4,91.257619007,0.905085135,0.022113485,0.933915212,0.89
2.93977E-4,91.520966545,0.907393787,0.021266585,0.936408978,0.89
2.98318E-4,91.758324115,0.910590597,0.020513786,0.940149626,0.89
3.03293E-4,92.01830652,0.914119781,0.019666886,0.942643392,0.9
3.09294E-4,92.274679077,0.918191316,0.018914087,0.942643392,0.91
3.13455E-4,92.523956912,0.920900127,0.018161287,0.945137157,0.91
3.16052E-4,92.776141573,0.922545948,0.017408488,0.945137157,0.915
3.18981E-4,93.030639105,0.924360429,0.016655688,0.947630923,0.92
3.2168E-4,93.252830683,0.925994701,0.015996989,0.952618454,0.925
