Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22485E-4,24.502146953,0.428414664,0.229416851,0.225242718,0.265625
1.23889E-4,24.760644609,0.432067216,0.227399366,0.236893204,0.265625
1.25566E-4,25.01023569,0.436401183,0.225477952,0.240776699,0.265625
1.27039E-4,25.250342112,0.44017856,0.223652608,0.242718447,0.2734375
1.28964E-4,25.506612976,0.445078033,0.221731194,0.250485437,0.28125
1.31022E-4,25.753921601,0.450269941,0.219905851,0.25631068,0.28125
1.32583E-4,26.004583436,0.454172921,0.218080507,0.258252427,0.28125
1.35353E-4,26.259384707,0.461035549,0.216255164,0.260194175,0.28125
1.37018E-4,26.504637603,0.465117129,0.214525891,0.267961165,0.28125
1.3906E-4,26.753338293,0.470081947,0.212796618,0.267961165,0.2890625
1.41737E-4,27.005829556,0.476520459,0.211067346,0.269902913,0.296875
1.43509E-4,27.262050962,0.480740059,0.209338073,0.269902913,0.296875
1.45139E-4,27.507107871,0.484590157,0.207704871,0.27184466,0.296875
1.46773E-4,27.755251435,0.488422092,0.206071669,0.277669903,0.296875
1.47689E-4,28.0055562,0.490558087,0.204438467,0.27961165,0.296875
1.4971E-4,28.258410766,0.495237736,0.202805265,0.281553398,0.296875
1.51484E-4,28.514526978,0.49931054,0.201172063,0.283495146,0.3046875
1.53483E-4,28.758636337,0.503859766,0.199634931,0.285436893,0.3046875
1.55729E-4,29.006223546,0.508922344,0.1980978,0.287378641,0.3046875
1.57919E-4,29.256910684,0.513808381,0.196560669,0.291262136,0.3046875
1.59002E-4,29.510328004,0.51620887,0.195023537,0.293203883,0.3125
1.60567E-4,29.750015443,0.519653856,0.193582477,0.293203883,0.3125
1.62305E-4,30.008075299,0.523450389,0.192045345,0.299029126,0.3125
1.64254E-4,30.253233883,0.527672435,0.190604285,0.304854369,0.3125
1.66383E-4,30.501767515,0.53224368,0.189163224,0.304854369,0.3125
1.68165E-4,30.752521317,0.53603349,0.187722164,0.304854369,0.3203125
1.70239E-4,31.006434459,0.540408353,0.186281103,0.306796117,0.3203125
1.73188E-4,31.264720848,0.546555738,0.184840042,0.308737864,0.328125
1.74812E-4,31.508344938,0.549906685,0.183495052,0.316504854,0.328125
1.77218E-4,31.754630965,0.55482341,0.182150062,0.316504854,0.328125
1.78577E-4,32.003946891,0.557578761,0.180805073,0.316504854,0.328125
1.80987E-4,32.255579172,0.562420956,0.179460083,0.316504854,0.328125
1.82785E-4,32.510099722,0.565999307,0.178115093,0.32038835,0.328125
1.86603E-4,32.750148924,0.573499397,0.176866174,0.322330097,0.3359375
1.87574E-4,33.012026666,0.575387259,0.175521184,0.326213592,0.34375
1.89418E-4,33.257091745,0.578948469,0.174272264,0.32815534,0.34375
1.91529E-4,33.504619692,0.582986312,0.173023345,0.337864078,0.34375
1.92375E-4,33.754156565,0.584594724,0.171774426,0.337864078,0.34375
1.94419E-4,34.005723594,0.588454919,0.170525507,0.337864078,0.359375
1.95858E-4,34.25960723,0.591149754,0.169276588,0.339805825,0.359375
1.97648E-4,34.51533436,0.594478101,0.168027668,0.339805825,0.359375
1.98602E-4,34.753113086,0.596241387,0.16687482,0.339805825,0.359375
1.9958E-4,35.012109402,0.598041093,0.165625901,0.34368932,0.359375
2.01018E-4,35.25233542,0.600670565,0.164473052,0.345631068,0.359375
2.02855E-4,35.515133772,0.60400678,0.163224133,0.347572816,0.359375
2.04522E-4,35.759836947,0.6070099,0.162071284,0.359223301,0.359375
2.05896E-4,36.006466717,0.609468573,0.160918436,0.359223301,0.359375
2.07562E-4,36.254619794,0.612427932,0.159765587,0.359223301,0.3671875
2.08873E-4,36.5043984,0.614741844,0.158612739,0.361165049,0.375
2.10872E-4,36.756275744,0.618242044,0.15745989,0.361165049,0.375
2.12057E-4,37.010037098,0.620302283,0.156307042,0.363106796,0.375
2.13411E-4,37.2653534,0.622644077,0.155154193,0.365048544,0.375
2.14773E-4,37.500987091,0.624982477,0.154097416,0.370873786,0.375
2.16255E-4,37.759924493,0.627512463,0.152944567,0.376699029,0.375
2.17867E-4,38.02067935,0.630244827,0.151791719,0.382524272,0.375
2.19124E-4,38.260920305,0.632360259,0.150734941,0.384466019,0.3828125
2.20448E-4,38.50278393,0.63457718,0.149678163,0.386407767,0.3828125
2.22338E-4,38.768552655,0.637717183,0.148525315,0.386407767,0.3828125
2.23396E-4,39.013636348,0.639463136,0.147468537,0.39223301,0.3828125
2.25244E-4,39.260357184,0.642493512,0.146411759,0.394174757,0.3828125
2.27284E-4,39.509286422,0.645808775,0.145354981,0.396116505,0.390625
2.28988E-4,39.760493937,0.648554058,0.144298203,0.398058252,0.3984375
2.29896E-4,40.012959222,0.650008352,0.143241426,0.4,0.40625
2.31263E-4,40.266666392,0.652185471,0.142184648,0.4,0.40625
2.3225E-4,40.521601877,0.653750591,0.14112787,0.401941748,0.40625
2.3337E-4,40.75462334,0.6555169,0.140167163,0.403883495,0.40625
2.35266E-4,41.012474887,0.658486616,0.139110385,0.40776699,0.4140625
2.35997E-4,41.271756214,0.659624715,0.138053607,0.409708738,0.421875
2.37909E-4,41.509016279,0.662583998,0.1370929,0.411650485,0.421875
2.40255E-4,41.772278851,0.666179304,0.136036123,0.417475728,0.421875
2.41364E-4,42.013124822,0.667865393,0.135075416,0.421359223,0.421875
2.42414E-4,42.25502551,0.669454163,0.134114708,0.425242718,0.421875
2.43576E-4,42.522437161,0.671202879,0.133057931,0.425242718,0.421875
2.44885E-4,42.766751482,0.673163324,0.132097224,0.429126214,0.421875
2.4563E-4,43.012066429,0.674272855,0.131136516,0.431067961,0.421875
2.47108E-4,43.258430649,0.676464463,0.130175809,0.436893204,0.421875
2.48876E-4,43.506872229,0.679066448,0.129215102,0.440776699,0.421875
2.50561E-4,43.756595387,0.681526407,0.128254395,0.444660194,0.4296875
2.52591E-4,44.008456612,0.684464152,0.127293688,0.448543689,0.4296875
2.53465E-4,44.261644341,0.685721501,0.126332981,0.448543689,0.4296875
2.54322E-4,44.515616818,0.686949389,0.125372274,0.454368932,0.4375
2.55938E-4,44.771019994,0.689250916,0.124411567,0.45631068,0.4375
2.5745E-4,45.002264734,0.691389158,0.123546931,0.458252427,0.4375
2.58774E-4,45.260259906,0.693248725,0.122586223,0.46407767,0.4375
2.59849E-4,45.519571867,0.694751531,0.121625516,0.469902913,0.4375
2.60692E-4,45.753718702,0.695924388,0.12076088,0.47184466,0.4453125
2.61598E-4,46.014937316,0.697179793,0.119800173,0.473786408,0.453125
2.6268E-4,46.250963361,0.698672491,0.118935537,0.473786408,0.453125
2.64897E-4,46.514693727,0.70170813,0.117974829,0.475728155,0.453125
2.66007E-4,46.75362924,0.703215403,0.117110193,0.47961165,0.4609375
2.67905E-4,47.015315752,0.705777177,0.116149486,0.485436893,0.4765625
2.69172E-4,47.262451678,0.707474365,0.11528485,0.491262136,0.484375
2.70686E-4,47.505644229,0.70949022,0.114420213,0.491262136,0.484375
2.72131E-4,47.750092227,0.711400531,0.113555577,0.495145631,0.4921875
2.73231E-4,48.022669843,0.712847066,0.11259487,0.497087379,0.5
2.74861E-4,48.269412782,0.714975885,0.111730233,0.497087379,0.5
2.76472E-4,48.517705697,0.71706586,0.110865597,0.504854369,0.5
2.77407E-4,48.766993681,0.718271421,0.110000961,0.506796117,0.5078125
2.78574E-4,49.01736563,0.71976869,0.109136324,0.510679612,0.5234375
2.7958E-4,49.2685691,0.721052442,0.108271688,0.516504854,0.53125
2.80066E-4,49.520446587,0.721671665,0.107407052,0.52038835,0.53125
2.81126E-4,49.773037525,0.723014928,0.106542415,0.522330097,0.53125
2.82224E-4,50.026586169,0.724400524,0.105677779,0.524271845,0.53125
2.8334E-4,50.252771902,0.72580156,0.104909213,0.524271845,0.5390625
2.84234E-4,50.508173316,0.726919244,0.104044577,0.526213592,0.5390625
2.85574E-4,50.764774625,0.728584164,0.10317994,0.526213592,0.546875
2.86617E-4,51.022355543,0.729874503,0.102315304,0.52815534,0.546875
2.87332E-4,51.251968792,0.730755234,0.101546738,0.532038835,0.546875
2.8883E-4,51.511554541,0.732590388,0.100682102,0.533980583,0.546875
2.8983E-4,51.772036692,0.733808937,0.099817466,0.53592233,0.546875
2.90936E-4,52.004442056,0.735150049,0.0990489,0.541747573,0.5546875
2.92259E-4,52.267181267,0.736745038,0.098184264,0.549514563,0.5625
2.93398E-4,52.501433363,0.73811094,0.097415698,0.551456311,0.5625
2.9429E-4,52.765995627,0.739175307,0.096551062,0.559223301,0.5625
2.9534E-4,53.001881994,0.740422737,0.095782496,0.563106796,0.5703125
2.97261E-4,53.268504058,0.742690181,0.09491786,0.563106796,0.5703125
2.98458E-4,53.50696715,0.744092452,0.094149294,0.568932039,0.5703125
3.00758E-4,53.776760415,0.746766806,0.093284658,0.568932039,0.578125
3.02365E-4,54.018137598,0.748618196,0.092516092,0.570873786,0.5859375
3.0331E-4,54.260468695,0.749700575,0.091747526,0.574757282,0.5859375
3.04282E-4,54.503464415,0.750809602,0.090978961,0.580582524,0.59375
3.05308E-4,54.777942077,0.751973672,0.090114324,0.582524272,0.59375
3.06829E-4,55.022822705,0.753691352,0.089345758,0.588349515,0.59375
3.0837E-4,55.26919057,0.755418357,0.088577193,0.588349515,0.59375
3.09354E-4,55.516388663,0.756514583,0.087808627,0.594174757,0.59375
3.10079E-4,55.764241331,0.757319485,0.087040061,0.594174757,0.59375
3.1109E-4,56.012723995,0.758437324,0.086271496,0.596116505,0.6015625
3.12303E-4,56.262151861,0.759771566,0.08550293,0.6,0.6015625
3.133E-4,56.512375352,0.760862842,0.084734364,0.603883495,0.6015625
3.13896E-4,56.751254642,0.761512826,0.083965799,0.603883495,0.609375
3.14757E-4,57.014882137,0.762448914,0.083197233,0.60776699,0.6171875
3.15672E-4,57.266893877,0.76343901,0.082428667,0.611650485,0.6171875
3.16651E-4,57.519921277,0.764495175,0.081660102,0.617475728,0.625
3.17645E-4,57.773624031,0.765561252,0.080891536,0.621359223,0.625
3.18681E-4,58.02820966,0.766668038,0.080122971,0.623300971,0.625
3.19725E-4,58.251671115,0.767777273,0.079450476,0.623300971,0.625
3.20957E-4,58.508049063,0.769080342,0.07868191,0.627184466,0.6328125
3.22109E-4,58.765426797,0.770292407,0.077913344,0.629126214,0.6328125
3.23431E-4,59.023775956,0.771675029,0.077144779,0.633009709,0.6328125
3.23898E-4,59.250334668,0.772160509,0.076472284,0.634951456,0.6328125
3.24543E-4,59.509827745,0.772830638,0.075703718,0.642718447,0.6328125
3.25663E-4,59.770031066,0.773989664,0.074935152,0.644660194,0.6328125
3.26431E-4,60.031009452,0.77478149,0.074166587,0.648543689,0.640625
3.27625E-4,60.260025121,0.776005706,0.073494092,0.650485437,0.6484375
3.29462E-4,60.523105131,0.777877193,0.072725526,0.652427184,0.65625
3.30831E-4,60.754344456,0.779261072,0.072053031,0.65631068,0.65625
3.31897E-4,61.019585665,0.780332976,0.071284465,0.65631068,0.6640625
3.32619E-4,61.252225732,0.78105664,0.07061197,0.65631068,0.6640625
3.33518E-4,61.51874036,0.781953423,0.069843405,0.660194175,0.671875
3.34562E-4,61.752693827,0.782990848,0.06917091,0.66407767,0.671875
3.35618E-4,62.020852311,0.784034317,0.068402344,0.669902913,0.671875
3.36207E-4,62.256060796,0.784614419,0.067729849,0.67184466,0.671875
3.36844E-4,62.525293095,0.785240056,0.066961284,0.673786408,0.671875
3.3876E-4,62.762060893,0.787110705,0.066288789,0.673786408,0.6796875
3.39726E-4,63.033506878,0.788048628,0.065520223,0.67961165,0.6796875
3.41169E-4,63.271887864,0.789440179,0.064847728,0.67961165,0.6796875
3.42621E-4,63.511455728,0.790832227,0.064175233,0.685436893,0.6796875
3.4376E-4,63.751794056,0.791916676,0.063502738,0.687378641,0.6796875
3.44855E-4,64.027301061,0.792954868,0.062734172,0.691262136,0.6875
3.45963E-4,64.268979433,0.793999528,0.062061677,0.697087379,0.6953125
3.49056E-4,64.512352055,0.796888702,0.061389182,0.697087379,0.703125
3.493E-4,64.756795604,0.797114919,0.060716687,0.706796117,0.703125
3.51275E-4,65.001936012,0.798937242,0.060044193,0.714563107,0.703125
3.52338E-4,65.283392634,0.799910653,0.059275627,0.716504854,0.703125
3.536E-4,65.530448544,0.801060116,0.058603132,0.72038835,0.703125
3.54669E-4,65.778350772,0.80202878,0.057930637,0.726213592,0.703125
3.57073E-4,66.027301881,0.804190216,0.057258142,0.726213592,0.703125
3.59071E-4,66.27798173,0.805968863,0.056585647,0.72815534,0.7109375
3.60121E-4,66.529779972,0.806897271,0.055913152,0.730097087,0.71875
3.61733E-4,66.782469742,0.8083134,0.055240657,0.730097087,0.71875
3.63393E-4,67.03619686,0.809761402,0.054568162,0.739805825,0.71875
3.66278E-4,67.254941252,0.812250529,0.053991738,0.741747573,0.71875
3.68731E-4,67.512258449,0.814342376,0.053319243,0.741747573,0.7265625
3.70936E-4,67.77153671,0.816202379,0.052646748,0.74368932,0.7265625
3.7256E-4,68.031649054,0.817560481,0.051974253,0.74368932,0.7265625
3.7399E-4,68.255736665,0.818748157,0.051397829,0.745631068,0.7265625
3.75807E-4,68.518279121,0.820245768,0.050725334,0.745631068,0.7265625
3.77256E-4,68.781963762,0.821431259,0.050052839,0.747572816,0.7265625
3.78961E-4,69.008957135,0.822816463,0.049476415,0.749514563,0.7265625
3.80321E-4,69.274827141,0.823912766,0.04880392,0.753398058,0.7265625
3.82178E-4,69.503563355,0.825400433,0.048227495,0.755339806,0.7265625
3.84746E-4,69.772165274,0.827435917,0.047555,0.763106796,0.7265625
3.8735E-4,70.003668705,0.829475523,0.046978576,0.768932039,0.7265625
3.90163E-4,70.27602118,0.831651932,0.046306081,0.770873786,0.734375
3.92189E-4,70.510786058,0.833202655,0.045729657,0.774757282,0.7421875
3.94294E-4,70.78606799,0.834798239,0.045057162,0.778640777,0.7421875
3.96295E-4,71.023198907,0.836301178,0.044480738,0.780582524,0.7421875
4.00136E-4,71.262121963,0.839146837,0.043904314,0.784466019,0.7421875
4.02692E-4,71.502841285,0.841013537,0.043327889,0.788349515,0.7421875
4.0516E-4,71.785907883,0.842795656,0.042655394,0.794174757,0.7421875
4.07914E-4,72.029707972,0.844760301,0.04207897,0.798058252,0.7421875
4.12115E-4,72.275915411,0.847710251,0.041502546,0.8,0.7421875
4.16642E-4,72.524924595,0.850825739,0.040926122,0.801941748,0.7421875
4.19259E-4,72.775771249,0.852598058,0.040349697,0.801941748,0.75
4.23242E-4,73.02840427,0.855255155,0.039773273,0.80776699,0.75
4.27696E-4,73.284307241,0.858169377,0.039196849,0.813592233,0.765625
4.30163E-4,73.541792486,0.859758333,0.038620425,0.817475728,0.765625
4.32555E-4,73.757491651,0.861281582,0.038140071,0.821359223,0.765625
4.35995E-4,74.018139439,0.863443994,0.037563647,0.821359223,0.765625
4.37953E-4,74.280235786,0.864659498,0.036987223,0.825242718,0.765625
4.43626E-4,74.500780886,0.868120723,0.036506869,0.825242718,0.765625
4.45316E-4,74.767682649,0.869134502,0.035930445,0.825242718,0.765625
4.47474E-4,75.035513029,0.87041746,0.035354021,0.827184466,0.765625
4.52708E-4,75.260593915,0.873478401,0.034873667,0.831067961,0.765625
4.56263E-4,75.533005189,0.875515628,0.034297243,0.833009709,0.765625
4.61089E-4,75.762576458,0.878229242,0.033816889,0.834951456,0.765625
4.65495E-4,76.04091683,0.880654779,0.033240465,0.834951456,0.7734375
4.67915E-4,76.273922831,0.88196653,0.032760111,0.836893204,0.78125
4.7228E-4,76.509466964,0.884295751,0.032279758,0.838834951,0.7890625
4.75935E-4,76.793983884,0.886211147,0.031703334,0.842718447,0.7890625
4.78747E-4,77.032757071,0.887662951,0.03122298,0.844660194,0.7890625
4.80037E-4,77.272547843,0.888322489,0.030742627,0.846601942,0.7890625
4.84071E-4,77.513731577,0.89036125,0.030262273,0.850485437,0.7890625
4.9287E-4,77.758814551,0.894679254,0.029781919,0.850485437,0.7890625
4.952E-4,78.006149489,0.895793819,0.029301566,0.852427184,0.796875
4.98933E-4,78.254929543,0.897555193,0.028821212,0.854368932,0.796875
5.02798E-4,78.505604215,0.89934761,0.028340859,0.858252427,0.8046875
5.05084E-4,78.7575857,0.900392985,0.027860505,0.858252427,0.8046875
5.088E-4,79.011386013,0.90206876,0.027380152,0.860194175,0.8046875
5.1273E-4,79.267013248,0.903810874,0.026899798,0.862135922,0.8125
5.17512E-4,79.52478359,0.905888691,0.026419445,0.86407767,0.8203125
5.22844E-4,79.784474324,0.908152472,0.025939091,0.867961165,0.8203125
5.25196E-4,80.046529306,0.90913371,0.025458738,0.869902913,0.8203125
5.28476E-4,80.257451557,0.910484638,0.025074455,0.869902913,0.828125
5.32951E-4,80.523086144,0.912295139,0.024594101,0.87184466,0.8359375
5.35959E-4,80.790505976,0.91349173,0.024113748,0.877669903,0.8359375
5.39548E-4,81.005567235,0.914897872,0.023729465,0.877669903,0.8359375
5.50539E-4,81.277703994,0.91906419,0.023249111,0.87961165,0.8359375
5.57249E-4,81.554143954,0.921506619,0.022768758,0.881553398,0.8359375
5.60973E-4,81.777695656,0.922830058,0.022384475,0.881553398,0.84375
5.65828E-4,82.003683408,0.924522069,0.022000192,0.881553398,0.8515625
5.72217E-4,82.288587058,0.926692514,0.021519839,0.881553398,0.8515625
5.73809E-4,82.51791505,0.927223451,0.021135556,0.881553398,0.8515625
5.76666E-4,82.805694398,0.928166943,0.020655202,0.887378641,0.8515625
5.8397E-4,83.038841329,0.930523198,0.020270919,0.889320388,0.859375
5.90693E-4,83.273840653,0.932623836,0.019886637,0.893203883,0.859375
5.98796E-4,83.512060818,0.935071313,0.019502354,0.899029126,0.859375
6.0196E-4,83.752384732,0.936002793,0.019118071,0.899029126,0.859375
6.07205E-4,84.02252134,0.937517549,0.018637717,0.899029126,0.859375
6.14528E-4,84.300150426,0.939572436,0.018253435,0.899029126,0.8671875
6.22861E-4,84.547938472,0.941828586,0.017869152,0.904854369,0.8828125
6.32855E-4,84.799844128,0.944423946,0.017484869,0.904854369,0.8828125
6.34259E-4,85.053384812,0.944779209,0.017100586,0.908737864,0.8828125
6.42337E-4,85.309140628,0.946779046,0.016716303,0.912621359,0.8828125
6.46366E-4,85.502657188,0.947749266,0.016428091,0.914563107,0.8828125
6.49822E-4,85.762107494,0.94856745,0.016043808,0.918446602,0.8828125
6.55504E-4,86.006796875,0.949884897,0.015659525,0.92038835,0.8828125
6.65337E-4,86.288869977,0.952085344,0.015275243,0.924271845,0.8984375
6.75207E-4,86.556632591,0.954197137,0.01489096,0.926213592,0.90625
6.79366E-4,86.760067447,0.955058703,0.014602748,0.92815534,0.90625
6.82808E-4,87.03278459,0.955759563,0.014218465,0.92815534,0.90625
6.91278E-4,87.308617931,0.95743821,0.013834182,0.930097087,0.9140625
6.96033E-4,87.516547919,0.958352441,0.01354597,0.933980583,0.9140625
6.99745E-4,87.795744172,0.959052475,0.013161687,0.933980583,0.9140625
7.03564E-4,88.006366663,0.959760296,0.012873475,0.93592233,0.9140625
7.09637E-4,88.289376837,0.960861004,0.012489192,0.937864078,0.9296875
7.2324E-4,88.505172433,0.963218261,0.01220098,0.937864078,0.9296875
7.2938E-4,88.795828237,0.964235256,0.011816697,0.939805825,0.9375
7.31263E-4,89.014997194,0.964541501,0.011528485,0.941747573,0.9375
7.37559E-4,89.309478638,0.965546528,0.011144202,0.941747573,0.9375
7.47798E-4,89.533107231,0.967120329,0.01085599,0.941747573,0.9453125
