Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66459E-5,4.50045959,0.166298904,0.727935149,0.002489627,0.003322259
2.76394E-5,4.750050704,0.171933478,0.719555515,0.003319502,0.006644518
2.87218E-5,5.000733232,0.178028881,0.71144913,0.003319502,0.006644518
2.97988E-5,5.252436204,0.184049186,0.703615994,0.003319502,0.006644518
3.06308E-5,5.500282915,0.188670158,0.69614719,0.004149378,0.006644518
3.1692E-5,5.752519112,0.194525566,0.688769469,0.004149378,0.006644518
3.26627E-5,6.003084843,0.199844939,0.681664997,0.004149378,0.006644518
3.32571E-5,6.250250404,0.203084792,0.674833774,0.004149378,0.006644518
3.39388E-5,6.502257794,0.206784174,0.66800255,0.004149378,0.006644518
3.46742E-5,6.752839571,0.210756284,0.661353493,0.004979253,0.009966777
3.53863E-5,7.001373571,0.214583138,0.654886602,0.004979253,0.009966777
3.60757E-5,7.251773505,0.218270101,0.648510793,0.004979253,0.016611296
3.6717E-5,7.50306123,0.221684605,0.642226068,0.004979253,0.016611296
3.72143E-5,7.750597946,0.224322422,0.636123509,0.006639004,0.016611296
3.79421E-5,8.002238033,0.228165902,0.630020949,0.006639004,0.016611296
3.84955E-5,8.250718418,0.231076126,0.624100556,0.009958506,0.016611296
3.90829E-5,8.502837418,0.234152834,0.618180162,0.010788382,0.016611296
3.97468E-5,8.751000801,0.237615743,0.612441935,0.011618257,0.016611296
4.03107E-5,9.003160165,0.240544722,0.606703707,0.012448133,0.016611296
4.09104E-5,9.250738413,0.243646896,0.601147646,0.013278008,0.019933555
4.14181E-5,9.501748646,0.246263548,0.595591584,0.013278008,0.023255814
4.20068E-5,9.751978606,0.249286022,0.590126605,0.014937759,0.023255814
4.2603E-5,10.0015754,0.252335052,0.58475271,0.014937759,0.026578073
4.31424E-5,10.250178439,0.255082694,0.579469897,0.015767635,0.026578073
4.3578E-5,10.501530434,0.257294336,0.574187084,0.01659751,0.026578073
4.41529E-5,10.751570958,0.260203362,0.568995355,0.01659751,0.029900332
4.46715E-5,11.000273549,0.26281723,0.563894708,0.019087137,0.029900332
4.52527E-5,11.252169821,0.26573591,0.558794061,0.019917012,0.029900332
4.58721E-5,11.502651901,0.268833694,0.553784498,0.020746888,0.029900332
4.63775E-5,11.751891165,0.271351674,0.548866017,0.021576763,0.029900332
4.67806E-5,12.00338028,0.273353969,0.543947536,0.021576763,0.033222591
4.72799E-5,12.252547296,0.275826261,0.539120138,0.021576763,0.033222591
4.78439E-5,12.500016785,0.278608719,0.534383824,0.022406639,0.03986711
4.82668E-5,12.754793669,0.280688225,0.529556426,0.022406639,0.03986711
4.87257E-5,13.002146266,0.282937893,0.524911194,0.023236515,0.03986711
4.9351E-5,13.252545037,0.28599174,0.520265962,0.02406639,0.03986711
4.98221E-5,13.500526982,0.288283992,0.515711813,0.025726141,0.03986711
5.03166E-5,13.751077234,0.290682389,0.511157665,0.028215768,0.043189369
5.0852E-5,14.00403836,0.293269821,0.506603516,0.029875519,0.046511628
5.13779E-5,14.254344733,0.295802333,0.50214045,0.030705394,0.046511628
5.18039E-5,14.501992738,0.297847267,0.497768467,0.034854772,0.046511628
5.23691E-5,14.751995025,0.300550728,0.493396484,0.035684647,0.049833887
5.29076E-5,15.004808956,0.303117028,0.489024501,0.038174274,0.049833887
5.34051E-5,15.254582281,0.305479467,0.484743601,0.039834025,0.049833887
5.38703E-5,15.501286254,0.307681153,0.480553784,0.041493776,0.053156146
5.4361E-5,15.75009497,0.309996082,0.476363968,0.043983402,0.053156146
5.49932E-5,16.001594164,0.312967617,0.472174151,0.047302905,0.053156146
5.56152E-5,16.250493232,0.315878335,0.468075417,0.050622407,0.056478405
5.61559E-5,16.501905731,0.318398407,0.463976683,0.052282158,0.056478405
5.66525E-5,16.750089613,0.320704785,0.459969032,0.056431535,0.059800664
5.71416E-5,17.000359551,0.322969134,0.455961381,0.059751037,0.059800664
5.76549E-5,17.253010999,0.325336759,0.45195373,0.061410788,0.063122924
5.83133E-5,17.50230063,0.32836228,0.448037162,0.063070539,0.069767442
5.89395E-5,17.754262069,0.331226625,0.444120594,0.065560166,0.069767442
5.93122E-5,18.002666233,0.332925967,0.440295109,0.067219917,0.069767442
5.98582E-5,18.252726125,0.335407554,0.436469624,0.068879668,0.073089701
6.05438E-5,18.505714824,0.338510225,0.432644139,0.069709544,0.07641196
6.10718E-5,18.755064365,0.34088993,0.428909737,0.070539419,0.083056478
6.16447E-5,19.000767071,0.34346269,0.425266418,0.070539419,0.086378738
6.23273E-5,19.254745794,0.346514468,0.421532016,0.073029046,0.086378738
6.30881E-5,19.50564145,0.349899416,0.417888697,0.074688797,0.089700997
6.36281E-5,19.752741104,0.352290955,0.414336461,0.075518672,0.093023256
6.45039E-5,20.00284842,0.356151321,0.410784224,0.07966805,0.099667774
6.54395E-5,20.256095228,0.360250079,0.407231988,0.085477178,0.106312292
6.59807E-5,20.50586717,0.362609323,0.403770835,0.08879668,0.106312292
6.68998E-5,20.751245029,0.366595238,0.400400765,0.093775934,0.109634551
6.78726E-5,21.000596762,0.370787335,0.397030695,0.097095436,0.112956811
6.86531E-5,21.253329878,0.374130534,0.393660625,0.100414938,0.11627907
6.95779E-5,21.502279648,0.37806898,0.390381638,0.102074689,0.122923588
7.04703E-5,21.754517449,0.381845851,0.387102651,0.106224066,0.126245847
7.15142E-5,22.003038743,0.386234718,0.383914746,0.112033195,0.136212625
7.29326E-5,22.255874479,0.392148398,0.380726842,0.117842324,0.142857143
7.39385E-5,22.50545223,0.396307743,0.377630021,0.12033195,0.15282392
7.50406E-5,22.751619952,0.400832213,0.374624283,0.122821577,0.159468439
7.5959E-5,23.000941545,0.404576349,0.371618544,0.126970954,0.172757475
7.67511E-5,23.252677738,0.407786899,0.368612806,0.134439834,0.176079734
7.77688E-5,23.50748951,0.411886587,0.365607068,0.141078838,0.182724252
7.85582E-5,23.757615929,0.415046952,0.362692413,0.146887967,0.196013289
7.92659E-5,24.00219508,0.417866018,0.359868841,0.149377593,0.199335548
8.00268E-5,24.257052092,0.420881491,0.356954185,0.158506224,0.205980066
8.10113E-5,24.50691233,0.424760359,0.354130613,0.161825726,0.209302326
8.16473E-5,24.750890728,0.427251949,0.351398124,0.169294606,0.209302326
8.28954E-5,25.0057708,0.43211078,0.348574551,0.175103734,0.209302326
8.35038E-5,25.255410312,0.434464165,0.345842062,0.180912863,0.212624585
8.41319E-5,25.506751951,0.436883475,0.343109573,0.190871369,0.212624585
8.51327E-5,25.752335513,0.440717536,0.340468166,0.197510373,0.212624585
8.58942E-5,26.00042788,0.443616831,0.33782676,0.206639004,0.212624585
8.67421E-5,26.250805191,0.446827689,0.335185354,0.212448133,0.222591362
8.7361E-5,26.503262083,0.449159682,0.332543948,0.21659751,0.225913621
8.81437E-5,26.757699575,0.452094538,0.329902541,0.221576763,0.225913621
8.8759E-5,27.005353913,0.454390897,0.327352218,0.226556017,0.22923588
8.96242E-5,27.255161483,0.457603835,0.324801895,0.234024896,0.239202658
9.02461E-5,27.506960098,0.459901292,0.322251571,0.2406639,0.239202658
9.06966E-5,27.751386423,0.461559618,0.319792331,0.243983402,0.239202658
9.13316E-5,28.006237942,0.463888548,0.317242007,0.250622407,0.245847176
9.18641E-5,28.25363864,0.465833412,0.314782767,0.253941909,0.245847176
9.25126E-5,28.502601765,0.468192699,0.312323527,0.260580913,0.252491694
9.33711E-5,28.753666604,0.4713,0.309864286,0.26473029,0.252491694
9.42464E-5,29.007033726,0.47444932,0.307405046,0.268049793,0.262458472
9.49183E-5,29.253047484,0.476854032,0.305036889,0.276348548,0.262458472
9.57948E-5,29.50106985,0.479974658,0.302668731,0.282157676,0.262458472
9.6509E-5,29.751080521,0.482503706,0.300300574,0.28879668,0.262458472
9.74174E-5,30.003119766,0.485702462,0.297932416,0.292946058,0.26910299
9.80362E-5,30.25728244,0.487870073,0.295564259,0.29626556,0.272425249
9.89636E-5,30.503467509,0.491101906,0.293287185,0.300414938,0.289036545
9.95913E-5,30.751741906,0.493277809,0.29101011,0.30373444,0.295681063
1.00438E-4,31.001311853,0.496196401,0.288733036,0.312863071,0.302325581
1.01146E-4,31.253849412,0.498625087,0.286455961,0.314522822,0.312292359
1.01966E-4,31.507629532,0.501425574,0.284178887,0.319502075,0.312292359
1.02583E-4,31.753072217,0.50351944,0.281992896,0.321991701,0.315614618
1.03167E-4,32.010214346,0.505496524,0.279715821,0.326141079,0.318936877
1.03983E-4,32.258935546,0.508243481,0.27752983,0.32780083,0.325581395
1.04915E-4,32.501330715,0.511359814,0.275343838,0.332780083,0.325581395
1.06116E-4,32.752554207,0.515350228,0.27324893,0.338589212,0.332225914
1.07128E-4,33.008573171,0.518687578,0.271062938,0.346887967,0.342192691
1.07689E-4,33.255684324,0.520527426,0.26896803,0.351037344,0.342192691
1.08567E-4,33.504439769,0.523391964,0.266873121,0.354356846,0.342192691
1.09464E-4,33.755170319,0.526300688,0.264778213,0.360995851,0.34551495
1.1046E-4,34.008243822,0.529510157,0.262683304,0.365975104,0.34551495
1.11348E-4,34.252319457,0.532354087,0.260679479,0.36846473,0.355481728
1.12308E-4,34.50988411,0.535406175,0.258584571,0.373443983,0.362126246
1.13609E-4,34.758404135,0.539514491,0.256580745,0.378423237,0.372093023
1.14792E-4,35.009444941,0.543218108,0.25457692,0.382572614,0.378737542
1.15544E-4,35.251390882,0.54555663,0.252664177,0.385062241,0.378737542
1.16752E-4,35.506675926,0.549289273,0.250660352,0.388381743,0.388704319
1.17895E-4,35.753432937,0.552790765,0.248747609,0.39253112,0.395348837
1.18904E-4,36.002201201,0.555861099,0.246834867,0.395020747,0.395348837
1.19874E-4,36.253065537,0.558790664,0.244922124,0.397510373,0.395348837
1.20906E-4,36.505940565,0.561889151,0.243009382,0.400829876,0.395348837
1.22063E-4,36.76108962,0.565334107,0.241096639,0.406639004,0.395348837
1.22952E-4,37.006053446,0.567965949,0.23927498,0.408298755,0.401993355
1.24333E-4,37.253110752,0.572019375,0.23745332,0.412448133,0.408637874
1.25342E-4,37.50276534,0.574955601,0.23563166,0.415767635,0.42192691
1.26629E-4,37.754688448,0.578673651,0.233810001,0.419087137,0.428571429
1.28053E-4,38.009788412,0.582748414,0.231988341,0.42406639,0.431893688
1.28959E-4,38.253939934,0.585319816,0.230257765,0.428215768,0.435215947
1.30055E-4,38.500020813,0.588411326,0.228527188,0.432365145,0.438538206
1.30994E-4,38.76113508,0.591040233,0.226705529,0.437344398,0.448504983
1.32259E-4,39.01155296,0.594556343,0.224974952,0.441493776,0.458471761
1.33422E-4,39.250883841,0.597764277,0.223335459,0.444813278,0.465116279
1.34358E-4,39.505412281,0.60032428,0.221604882,0.450622407,0.465116279
1.3554E-4,39.761866368,0.603537685,0.219874305,0.452282158,0.465116279
1.37041E-4,40.007108378,0.607576987,0.218234812,0.458091286,0.471760797
1.38094E-4,40.254867001,0.610388038,0.216595318,0.460580913,0.471760797
1.38807E-4,40.504113897,0.612280596,0.214955825,0.463900415,0.471760797
1.4005E-4,40.754957801,0.615554817,0.213316331,0.468049793,0.471760797
1.40879E-4,41.007852894,0.617724808,0.211676838,0.473029046,0.475083056
1.42344E-4,41.262826685,0.621527821,0.210037344,0.475518672,0.475083056
1.43468E-4,41.506092285,0.624421352,0.208488933,0.478008299,0.478405316
1.45098E-4,41.751435668,0.628576888,0.206940523,0.482157676,0.481727575
1.46288E-4,42.013573701,0.631580531,0.205301029,0.485477178,0.488372093
1.47485E-4,42.263534907,0.634578947,0.203752619,0.487966805,0.50166113
1.48239E-4,42.500048448,0.636453972,0.202295291,0.493775934,0.504983389
1.49393E-4,42.752924319,0.63930762,0.20074688,0.499585062,0.508305648
1.50299E-4,43.007757981,0.641530979,0.19919847,0.504564315,0.511627907
1.51072E-4,43.264015806,0.64341692,0.197650059,0.507053942,0.511627907
1.52305E-4,43.500556178,0.646406434,0.196192732,0.509543568,0.514950166
1.53149E-4,43.751176784,0.648437822,0.194735404,0.512033195,0.521594684
1.54802E-4,44.012981276,0.652380718,0.193186993,0.516182573,0.528239203
1.55702E-4,44.261309873,0.654510265,0.191729666,0.518672199,0.531561462
1.56595E-4,44.511327294,0.65661128,0.190272338,0.52033195,0.531561462
1.57811E-4,44.762996317,0.659447571,0.18881501,0.524481328,0.534883721
1.58799E-4,45.000425077,0.661738423,0.187448766,0.530290456,0.53820598
1.5987E-4,45.255392609,0.664201718,0.185991438,0.532780083,0.541528239
1.60673E-4,45.51189988,0.666037542,0.184534111,0.534439834,0.541528239
1.6124E-4,45.753420011,0.667325966,0.183167866,0.537759336,0.541528239
1.62316E-4,46.012415648,0.669761883,0.181710538,0.539419087,0.544850498
1.63135E-4,46.256602581,0.671601842,0.180344294,0.543568465,0.544850498
1.63851E-4,46.501994734,0.673203147,0.178978049,0.545228216,0.544850498
1.64959E-4,46.765161793,0.675665302,0.177520721,0.549377593,0.548172757
1.6543E-4,47.012880899,0.676706406,0.176154477,0.552697095,0.548172757
1.66259E-4,47.261608207,0.678529837,0.174788232,0.557676349,0.548172757
1.67409E-4,47.511736378,0.681044687,0.173421987,0.557676349,0.548172757
1.68468E-4,47.763725841,0.683340804,0.172055743,0.562655602,0.548172757
1.69511E-4,48.000485785,0.685588861,0.170780581,0.566804979,0.554817276
1.70879E-4,48.255754719,0.688509882,0.169414336,0.570124481,0.564784053
1.71879E-4,48.512985841,0.69063022,0.168048092,0.570954357,0.564784053
1.72963E-4,48.754257763,0.692909386,0.16677293,0.573443983,0.564784053
1.73822E-4,49.014398721,0.69470529,0.165406685,0.576763485,0.564784053
1.74695E-4,49.258482314,0.696519054,0.164131524,0.576763485,0.564784053
1.76076E-4,49.504074734,0.699367133,0.162856362,0.584232365,0.568106312
1.7734E-4,49.751336257,0.701949427,0.1615812,0.587551867,0.568106312
1.78513E-4,50.000396404,0.704324927,0.160306039,0.591701245,0.568106312
1.79723E-4,50.251264763,0.706758537,0.159030877,0.599170124,0.568106312
1.80565E-4,50.503629298,0.708438338,0.157755715,0.601659751,0.574750831
1.81988E-4,50.754442756,0.711256938,0.156480554,0.605809129,0.584717608
1.82921E-4,51.012850093,0.713089363,0.155205392,0.609958506,0.591362126
1.84097E-4,51.251414821,0.715383739,0.154021313,0.612448133,0.594684385
1.8563E-4,51.510250474,0.718346369,0.152746152,0.615767635,0.598006645
1.87377E-4,51.752767056,0.721685299,0.151562073,0.619917012,0.598006645
1.88547E-4,52.015900147,0.72389886,0.150286911,0.624896266,0.598006645
1.89915E-4,52.262168348,0.726464833,0.149102833,0.629875519,0.611295681
1.91684E-4,52.510372383,0.729747536,0.147918754,0.633195021,0.611295681
1.92302E-4,52.759955316,0.73088468,0.146734675,0.638174274,0.617940199
1.93202E-4,53.010553996,0.732532806,0.145550597,0.642323651,0.617940199
1.9451E-4,53.251732744,0.734910338,0.144366518,0.646473029,0.621262458
1.95248E-4,53.51605577,0.736243639,0.143182439,0.648962656,0.624584718
1.95793E-4,53.750736449,0.737223332,0.142089443,0.651452282,0.627906977
1.96674E-4,54.005803288,0.738798788,0.140905365,0.654771784,0.631229236
1.97489E-4,54.262169857,0.740247341,0.139721286,0.657261411,0.631229236
1.98462E-4,54.519469416,0.741966172,0.138537207,0.659751037,0.637873754
1.99038E-4,54.758014538,0.742978391,0.137444212,0.660580913,0.641196013
2.00126E-4,55.017496226,0.744879946,0.136260133,0.662240664,0.647840532
2.009E-4,55.258190572,0.746225012,0.135167137,0.667219917,0.651162791
2.0173E-4,55.520049098,0.74765781,0.133983059,0.671369295,0.65448505
2.02531E-4,55.762632161,0.749035149,0.132890063,0.673029046,0.65448505
2.03036E-4,56.006012996,0.749897679,0.131797067,0.675518672,0.661129568
2.03972E-4,56.250298873,0.751490331,0.130704071,0.678008299,0.667774086
2.0469E-4,56.516012651,0.752706633,0.129519993,0.67966805,0.674418605
2.05672E-4,56.762302665,0.754357871,0.128426997,0.683817427,0.674418605
2.06921E-4,57.009860941,0.756442924,0.127334001,0.684647303,0.674418605
2.08302E-4,57.259033969,0.758729065,0.126241006,0.689626556,0.677740864
2.08854E-4,57.509393385,0.759635958,0.12514801,0.692946058,0.681063123
2.10008E-4,57.760755672,0.761520866,0.124055014,0.697095436,0.684385382
2.10763E-4,58.013301573,0.762746823,0.122962018,0.700414938,0.694352159
2.11786E-4,58.266926961,0.764398474,0.121869023,0.702904564,0.697674419
2.12976E-4,58.500665412,0.766304498,0.12086711,0.706224066,0.704318937
2.13972E-4,58.75701039,0.767887281,0.119774114,0.710373444,0.704318937
2.15289E-4,59.014661706,0.769965193,0.118681118,0.712033195,0.707641196
2.16154E-4,59.251979829,0.7713194,0.117679206,0.715352697,0.710963455
2.1713E-4,59.511896513,0.772837482,0.11658621,0.718672199,0.710963455
2.18529E-4,59.75140699,0.774995746,0.115584297,0.721991701,0.714285714
2.19788E-4,60.014453619,0.776922384,0.114491302,0.721991701,0.727574751
2.20425E-4,60.25658991,0.777890396,0.113489389,0.724481328,0.727574751
2.21151E-4,60.521647345,0.778987258,0.112396393,0.72780083,0.734219269
2.21963E-4,60.765333283,0.780209606,0.11139448,0.731120332,0.734219269
2.22892E-4,61.010090661,0.78159834,0.110392568,0.732780083,0.734219269
2.24323E-4,61.256107973,0.783721987,0.109390655,0.732780083,0.744186047
2.25163E-4,61.503246809,0.784958306,0.108388742,0.733609959,0.750830565
2.25746E-4,61.751329596,0.785811953,0.107386829,0.73526971,0.750830565
2.27195E-4,62.000409538,0.78791954,0.106384917,0.737759336,0.754152824
2.282E-4,62.250813447,0.789370037,0.105383004,0.739419087,0.757475083
2.28736E-4,62.502133184,0.790139351,0.104381091,0.741908714,0.757475083
2.29589E-4,62.75406297,0.79135758,0.103379178,0.743568465,0.757475083
2.3059E-4,63.007147409,0.792777696,0.102377266,0.745228216,0.760797342
2.31611E-4,63.261373422,0.794217336,0.101375353,0.748547718,0.760797342
2.32609E-4,63.516766969,0.795613804,0.10037344,0.751037344,0.760797342
2.3329E-4,63.772986402,0.796562235,0.099371527,0.755186722,0.764119601
2.33982E-4,64.006675106,0.797520909,0.098460698,0.755186722,0.764119601
2.35001E-4,64.264648048,0.798923816,0.097458785,0.757676349,0.76744186
2.36209E-4,64.500418468,0.800576069,0.096547955,0.7593361,0.777408638
2.37084E-4,64.760849891,0.801763626,0.095546042,0.761825726,0.780730897
2.38148E-4,65.022186628,0.803197364,0.09454413,0.763485477,0.784053156
2.39013E-4,65.260834237,0.804356514,0.0936333,0.765145228,0.784053156
2.4077E-4,65.500666665,0.806688244,0.09272247,0.766804979,0.787375415
2.41849E-4,65.766172185,0.808107277,0.091720557,0.76846473,0.790697674
2.42713E-4,66.008415562,0.809235613,0.090809728,0.770954357,0.797342193
2.43786E-4,66.251740918,0.810627666,0.089898898,0.772614108,0.800664452
2.4494E-4,66.520622327,0.812113465,0.088896985,0.776763485,0.800664452
2.45557E-4,66.765848996,0.812903362,0.087986155,0.779253112,0.800664452
2.47023E-4,67.012201291,0.814765394,0.087075326,0.780912863,0.800664452
2.48061E-4,67.259778795,0.816073019,0.086164496,0.782572614,0.803986711
2.49332E-4,67.508326382,0.81766181,0.085253666,0.785062241,0.80730897
2.50399E-4,67.758324081,0.818985814,0.084342836,0.787551867,0.810631229
2.51384E-4,68.009295903,0.820198956,0.083432007,0.789211618,0.813953488
2.52555E-4,68.261277648,0.821629372,0.082521177,0.791701245,0.820598007
2.53417E-4,68.514361494,0.822676027,0.081610347,0.79253112,0.823920266
2.54742E-4,68.768589843,0.824272885,0.080699517,0.793360996,0.827242525
2.55763E-4,69.023899794,0.82549319,0.079788687,0.794190871,0.830564784
2.5638E-4,69.254454374,0.826226527,0.078968941,0.797510373,0.830564784
2.57282E-4,69.511244934,0.827293705,0.078058111,0.799170124,0.830564784
2.58029E-4,69.768962881,0.828171187,0.077147281,0.800829876,0.830564784
2.59102E-4,70.001727388,0.829425533,0.076327534,0.801659751,0.830564784
2.60389E-4,70.261481013,0.830917808,0.075416705,0.804149378,0.830564784
2.6154E-4,70.522496495,0.832240563,0.074505875,0.806639004,0.833887043
2.62499E-4,70.758351015,0.833335663,0.073686128,0.809128631,0.833887043
2.63408E-4,71.021229079,0.834366412,0.072775298,0.812448133,0.833887043
2.64237E-4,71.258860293,0.835300642,0.071955552,0.815767635,0.833887043
2.66497E-4,71.524428467,0.837821773,0.071044722,0.815767635,0.837209302
2.67276E-4,71.764702236,0.838682165,0.070224975,0.818257261,0.837209302
2.68866E-4,72.006127559,0.84042315,0.069405228,0.819087137,0.837209302
2.70574E-4,72.275771238,0.842273235,0.068494398,0.819917012,0.837209302
2.7155E-4,72.519839574,0.843320504,0.067674652,0.819917012,0.837209302
2.73022E-4,72.764965331,0.844886893,0.066854905,0.822406639,0.837209302
2.73756E-4,73.011091717,0.845662267,0.066035158,0.82406639,0.837209302
2.7503E-4,73.258269682,0.84699815,0.065215411,0.826556017,0.837209302
2.76147E-4,73.506207083,0.848159969,0.064395664,0.828215768,0.840531561
2.77169E-4,73.755239747,0.849215445,0.063575918,0.829875519,0.840531561
2.78351E-4,74.005153859,0.850427681,0.062756171,0.829875519,0.840531561
2.7986E-4,74.256461742,0.851959873,0.061936424,0.83153527,0.840531561
2.80959E-4,74.508844561,0.853066635,0.061116677,0.834024896,0.843853821
2.81802E-4,74.762136973,0.853909572,0.060296931,0.835684647,0.843853821
2.83478E-4,75.016644081,0.855570907,0.059477184,0.838174274,0.843853821
2.85732E-4,75.27257069,0.857775891,0.058657437,0.8406639,0.843853821
2.86929E-4,75.501666936,0.85893416,0.057928773,0.842323651,0.843853821
2.88565E-4,75.760574229,0.860500335,0.057109026,0.843983402,0.84717608
2.90842E-4,76.021547085,0.862652013,0.05628928,0.844813278,0.84717608
2.91652E-4,76.254490952,0.863408629,0.055560616,0.846473029,0.84717608
2.92258E-4,76.517286139,0.863972846,0.054740869,0.84813278,0.850498339
2.93684E-4,76.751828915,0.865290014,0.054012205,0.849792531,0.850498339
2.95264E-4,77.017130764,0.866735473,0.053192458,0.851452282,0.850498339
2.96638E-4,77.254016013,0.867978984,0.052463795,0.851452282,0.853820598
2.98351E-4,77.521845648,0.869513688,0.051644048,0.853941909,0.860465116
2.9936E-4,77.760924611,0.870409749,0.050915384,0.856431535,0.860465116
3.01764E-4,78.001512061,0.872518831,0.05018672,0.856431535,0.863787375
3.03227E-4,78.273919594,0.873785688,0.049366973,0.857261411,0.867109635
3.04154E-4,78.516877282,0.874581795,0.048638309,0.859751037,0.867109635
3.05041E-4,78.760613067,0.875338874,0.047909646,0.863070539,0.867109635
3.06493E-4,79.005382238,0.876568399,0.047180982,0.865560166,0.867109635
3.07406E-4,79.251074365,0.87733532,0.046452318,0.868049793,0.867109635
3.09685E-4,79.528894789,0.879228086,0.045632571,0.868879668,0.870431894
3.12047E-4,79.777536261,0.881159563,0.044903907,0.870539419,0.870431894
3.14184E-4,80.027930229,0.882880793,0.044175244,0.87219917,0.870431894
3.16646E-4,80.280387706,0.884832309,0.04344658,0.873029046,0.873754153
3.17707E-4,80.502505979,0.885663969,0.042808999,0.874688797,0.877076412
3.19922E-4,80.757839191,0.887378875,0.042080335,0.878008299,0.88372093
3.22514E-4,81.01486309,0.889354648,0.041351671,0.878838174,0.890365449
3.23801E-4,81.273489513,0.89032215,0.040623008,0.881327801,0.890365449
3.24917E-4,81.500553194,0.891154348,0.039985427,0.882157676,0.893687708
3.27814E-4,81.761415744,0.893285642,0.039256763,0.883817427,0.893687708
3.2947E-4,82.024375549,0.894484838,0.038528099,0.884647303,0.897009967
3.31526E-4,82.255807978,0.89595531,0.037890518,0.885477178,0.897009967
3.32721E-4,82.521538336,0.896800509,0.037161854,0.887136929,0.900332226
3.35626E-4,82.755795669,0.898826979,0.036524274,0.887136929,0.903654485
3.37464E-4,83.024992552,0.900088031,0.03579561,0.889626556,0.903654485
3.39375E-4,83.261917223,0.901383093,0.035158029,0.891286307,0.906976744
3.41483E-4,83.50041411,0.902792117,0.034520448,0.894605809,0.910299003
3.44567E-4,83.77520808,0.904816974,0.033791784,0.895435685,0.910299003
3.46747E-4,84.017180293,0.906222917,0.033154203,0.897095436,0.910299003
3.48866E-4,84.260869056,0.907569548,0.032516623,0.899585062,0.913621262
3.51443E-4,84.506167412,0.909181086,0.031879042,0.902074689,0.913621262
3.553E-4,84.753184082,0.911540455,0.031241461,0.902904564,0.92358804
3.57095E-4,85.002653054,0.91261792,0.03060388,0.904564315,0.926910299
3.59899E-4,85.253673458,0.914274301,0.029966299,0.905394191,0.926910299
3.63231E-4,85.506944548,0.916202256,0.029328718,0.908713693,0.933554817
3.65945E-4,85.761977018,0.91774009,0.028691138,0.912033195,0.936877076
3.68574E-4,86.018978084,0.919203216,0.028053557,0.914522822,0.936877076
3.70604E-4,86.277667496,0.920315177,0.027415976,0.917012448,0.940199336
3.72792E-4,86.50083489,0.921496311,0.026869478,0.918672199,0.943521595
3.77779E-4,86.763762988,0.924123674,0.026231897,0.922821577,0.943521595
3.81249E-4,87.029440772,0.925899506,0.025594316,0.924481328,0.946843854
3.84237E-4,87.259330994,0.92739554,0.025047819,0.925311203,0.946843854
3.90663E-4,87.530487686,0.930511738,0.024410238,0.930290456,0.946843854
3.92646E-4,87.765552356,0.931445914,0.02386374,0.932780083,0.946843854
3.94972E-4,88.001724557,0.932525635,0.023317242,0.93526971,0.946843854
3.99926E-4,88.279569011,0.934769289,0.022679661,0.938589212,0.946843854
4.02263E-4,88.520353252,0.935801565,0.022133163,0.939419087,0.946843854
4.04453E-4,88.762618426,0.936754004,0.021586665,0.941078838,0.950166113
4.06721E-4,89.006341031,0.93772564,0.021040168,0.942738589,0.953488372
