X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.5137356939,25.903743968,train,0.001012457602808949,51.05022818463404,0.8061449175990595
-97.3590763171,26.244145877,train,0.0010984647368938684,57.28866077801458,0.8313644315893469
-97.4097875059,27.8796075369,train,0.0010010672447691533,50.34471933977497,0.8025335943765837
-99.6953744,24.8531136,train,0.0014377411719941873,70.80538590331169,0.9026846260246812
-99.9552664282,25.5226947522,train,8.166055834882815E-4,39.78120236911296,0.733738014337225
-80.160785,26.486886,train,0.0034604147365491695,97.83649735820512,0.9963295999101063
-80.1682777797,26.6674281517,train,0.0028657173867285743,94.14294544011084,0.990378671206645
-80.9218966963,25.1515325423,train,0.0017348585753679498,83.25965735252825,0.9398710818618796
-80.776565993,28.8583530102,train,0.0014721760975229766,72.25853912224137,0.907966130749082
-80.43045,27.8029383333,train,0.0019193299022561927,87.04797714861783,0.9554076210298889
-80.0704030383,26.8649067121,train,0.0029162711397708713,94.72295463241961,0.9911354322336816
-80.2123530109,26.499541246,train,0.00288371158970414,94.43133393435475,0.9906551672423826
-80.2736116667,25.6786116667,train,0.0022246353658761753,90.943461171411,0.9728105650508813
-80.8337033333,25.32265,train,0.0018127584974669494,85.91954842105237,0.9470018297709798
-116.39190281,33.23961904,train,4.330954362988055E-4,25.260927100537547,0.5043140395841419
-116.4023235162,33.6673857831,train,5.917727387345005E-4,30.75112921692582,0.6167019918824752
-116.42459,33.3709283333,train,3.7641548021030653E-4,23.541861585172946,0.45663024579354106
-116.4463100677,32.9984219419,train,2.2046682232153882E-4,17.670849297972016,0.3004073835403722
-116.4424608463,33.0024186848,train,2.6178566347844195E-4,19.113399396674698,0.3457151756083755
-116.275605,33.142685,train,5.716337715602021E-4,30.10240233587209,0.6039869704011598
-116.0722111667,34.0239611667,train,1.1085625494043578E-4,12.254456568376558,0.16442722960508405
-116.3721638889,33.6612611111,train,1.2137773053335833E-4,13.0161232343386,0.17855265483221605
-116.55661167,33.806625,train,3.066876907806451E-4,20.72631215596213,0.39163140118783357
-116.666615,31.9246733333,train,0.001170177673256537,61.15206249878454,0.8498653993412544
-116.5592008889,33.8612567778,train,5.087262982386869E-4,27.63275984301293,0.5614885192663641
-116.2528987622,32.9004757028,train,7.693955813893776E-4,36.930738945707816,0.7125690869240201
-116.3115361117,33.607830555,train,5.750462194081984E-4,30.2857560489208,0.6061707705958347
-116.61145,33.2547716667,train,1.0411087078805915E-4,11.912150539822703,0.15524381284658229
-116.66523,33.0965,train,1.8598989330400231E-4,16.000460028932263,0.26020983639013184
-116.0934138889,32.7926944444,train,8.614931423454514E-4,42.0452066347771,0.7524178722027588
-116.1142865997,33.2829253,train,8.914888650933345E-4,44.271185976517074,0.764164255204686
-114.09936,33.36067,train,4.2153287208845496E-4,24.860674666644805,0.49493899476874526
-108.6641,27.0341,train,0.0018960669984171541,86.6659875500528,0.9536945569998464
-115.839372,33.647993,train,9.76994787983319E-4,48.47214708323696,0.7946785372158005
-110.10793358,24.1626957293,train,0.00172509369411228,82.91378597828235,0.9389120599139671
-114.2301716667,33.0146416667,train,7.34337696298168E-4,35.33238528572055,0.6957674616657252
-114.1182945,33.526275,train,4.251294202396322E-4,25.011574908338726,0.49787395621423847
-112.412109375,26.9271927347,train,9.719219324820178E-4,48.08598023386619,0.7929837674667042
-110.2457233333,24.2337666667,train,9.469687403993617E-4,46.692634452533895,0.7844414012455108
-115.8006426862,33.6818184306,train,1.794861363899574E-4,15.684716013191368,0.2523719131708766
-111.8405570036,33.7618764382,train,1.6358727191565452E-4,15.034928952545545,0.23286018221968763
-114.7438108363,29.7521568602,train,8.412482587069933E-4,41.023624783250625,0.7441610032708702
-107.549775,25.8787383333,train,0.0021872239496473576,90.06129814890772,0.971111254723223
-112.8457799535,33.7969343208,train,1.4982821112804453E-4,14.54388456734631,0.2155639529932032
-110.9317700565,29.1803447161,train,6.0242158251374E-4,31.15589106308604,0.6232594409798999
-114.6547410447,32.9700328619,train,0.0010065359471134188,50.7080257880512,0.8042757711779123
-110.7107,32.2999216667,train,1.4922301261536072E-4,14.52184501760589,0.21479428047211901
-107.1450616667,24.8161233333,train,9.933356981677497E-4,49.687564965770534,0.8000440457523507
-108.212348,28.172076,train,1.5653829875875444E-5,4.6493494078691855,0.025047341148862312
-107.8087658,27.4957193,train,8.138937107850923E-5,10.661837690806676,0.1235608555653156
-121.981287,37.196801,train,4.6629075297024037E-4,26.338460995122947,0.5302733236257348
-121.7789154011,36.4895767381,train,9.619505940958582E-4,47.30172028730317,0.789611601922098
-121.0904545,35.5530280997,train,9.629994641773626E-4,47.40090286123388,0.7899688846949466
-121.9310596816,37.8629905405,train,3.162471976467616E-4,21.287379900626473,0.40098288349327893
-121.661705,36.5867666667,train,5.610471962725593E-4,29.679279170195997,0.597134722188782
-121.9161694444,36.4560055556,train,0.0014693895588090461,72.11152048669017,0.9075496151548108
-121.192755,36.4901616667,train,3.1604379276692904E-4,21.27865470987774,0.4007854095541613
-82.0854416667,27.0102722167,train,0.001588167334979156,77.76059099930285,0.9237362447236356
-81.3484138889,26.1634972222,train,0.0016401492232601615,79.54026774134529,0.9298971561521239
-81.3361883333,25.8995883333,train,0.0017434621194833719,83.56308707669994,0.9407035632145587
-81.4314099681,28.820264535,train,0.0010320651576892007,52.58227816256676,0.8122074915391831
-82.6916593493,27.7387325349,train,0.0016534150924120072,80.03526459899857,0.9313880590398935
-82.1128921509,26.4455890656,train,0.0017765072136015569,84.6678098552539,0.9437952625538298
-82.54480833,27.60086333,train,0.0014923351036410949,73.2779770648287,0.9109240084515379
-81.2159055556,29.6614611111,train,5.949138703342307E-4,31.043234356454416,0.6186480485487401
-81.1944187608,28.5345950057,train,0.001268869722100088,65.30856152805949,0.8720542980624956
-82.4971861111,27.2061388889,train,0.001507314123645955,74.04973584839053,0.9130601083330505
-81.7285083333,28.443925,train,9.99724487961199E-4,50.16740050973969,0.8021034633508088
-81.7741466667,26.1034138333,train,0.0017806759644942096,85.1369379737179,0.9441736619337502
-83.9867383333,30.3217966667,train,1.0142121168223762E-4,11.73177998401705,0.15155392632453812
-82.457594052,28.2191364866,train,9.642311839825901E-4,47.51739823003697,0.7903876781000959
-81.8611297607,29.1740531921,train,3.970488786557117E-4,24.11012605884391,0.47449773928734096
-85.4163334519,29.9468397328,train,1.1790053937041264E-4,12.77003470871605,0.17391103002689312
-81.162025,29.5509466667,train,7.229705740492112E-4,35.04112260532386,0.6901115869129213
-81.6125372797,28.5133219471,train,0.0010662203194788692,54.25610858684715,0.8223188430741382
-82.0463988302,29.2165121893,train,3.674983138478056E-4,23.1657177598437,0.4487216118397106
-81.5067389997,27.5707571997,train,0.0013117482801237317,67.0335269004405,0.880642511552848
-81.1208634856,29.4675754774,train,7.57354247931917E-4,36.30515062794163,0.7069055251772429
-122.31292353,37.14182895,train,8.938735913396579E-4,44.417323162207786,0.7650738477940893
-122.258169425,37.9537178809,train,3.629658565505056E-4,23.00806802145393,0.4446577573484516
-123.7669498847,39.2159685586,train,8.628848511541704E-4,42.14990614769908,0.7529755914871072
-122.1004503497,38.4967892279,train,3.3555826144085455E-4,22.02785560697199,0.41943752565750636
-122.4306180328,37.6997098777,train,7.649466308959609E-4,36.761364221456354,0.7104894137542179
-123.1698013097,39.1964831943,train,2.7622698174892567E-4,19.582206938724294,0.3608486842875245
-122.5725111111,37.9015583333,train,6.116987885647143E-4,31.290040644618827,0.6288807419757688
-93.7266339402,31.1200874307,train,3.1985404037758064E-5,7.547911268038392,0.05051066793066705
-90.2602957372,31.1231410961,train,3.950936393192877E-5,8.117118540808235,0.06201679988689379
-119.9364560785,34.7532766051,train,9.806184689753006E-4,48.843348305797996,0.7958806561902196
-120.8303403854,35.3330125908,train,9.425300591941004E-4,46.44316042387348,0.7828853649263605
-118.873336792,34.1733932495,train,8.75031010792109E-4,42.893291957823294,0.7577900728754889
-120.6577444444,35.3070416667,train,7.054549420857661E-4,34.53983424718656,0.6811899056425041
-120.845186918,35.3473704923,train,9.340428390834444E-4,45.82682417948369,0.7798787205319045
-120.8286666667,35.33362,train,6.516750924955722E-4,32.445337970458084,0.6521596659382443
-119.8444533333,34.499855,train,0.0010284011675338685,52.27344492999659,0.8110891869944861
-117.0381047744,32.7936170962,train,9.83741772545212E-4,49.11928993426027,0.796911131088315
-119.6531750868,34.4608529425,train,0.0010190953397781252,51.76046646395685,0.8082188818450504
-117.2363128662,32.8811073303,train,0.001080768831373447,55.54487339357459,0.8264587284705249
-120.6287833333,34.9110216667,train,8.28524769491061E-4,40.52154067487499,0.73883139377083
-118.2992481791,37.4520672476,train,1.4313562118577956E-5,4.197521475421669,0.022927592302589228
-119.7285,34.45681,train,9.918240590797637E-4,49.54719915195175,0.799553643914608
-117.42718,33.6139799722,train,0.001154906404064235,60.77799484226568,0.8461037505722151
-98.1352234174,26.290803799,test,0.001140737373879358,59.89329701756502,0.8425293676004019
-95.6594610951,29.9123297774,test,1.4384669476582272E-4,14.236615980178968,0.20792360896275786
-97.73438316,30.28512601,test,1.3877207777982263E-4,13.990324358548214,0.20138335187352308
-121.784158,36.642595,test,7.28861504237364E-4,35.167244207097795,0.6930557074647996
-121.8750979411,36.5624992284,test,0.0013525113801080358,68.01000464048603,0.8882719014564304
-111.7879033333,33.6812866667,test,1.5013235847062615E-4,14.554960718963931,0.21595047316523797
-105.2368056402,27.7282970729,test,1.1128567396269468E-4,12.283927550640941,0.1650084650317798
-81.6735405259,28.7043000868,test,8.103150200841272E-4,38.87921458172466,0.7310099681776063
-120.8523788452,35.7565345764,test,4.285099153027049E-4,25.11739114677372,0.5006170565225196
-93.5824616481,46.6331448246,test,2.4672309558355256E-6,0.12824620899032543,0.0039900610848429
-111.3580866667,25.9549166667,test,0.0016353975194873772,79.4717232977516,0.9293552854121804
-118.5381298333,34.0650512778,test,0.001137935245199847,59.71902782355894,0.8418127101163643
-107.3689445481,24.8681850052,test,7.847464093931843E-4,37.825777479602394,0.7196308391387674
-121.5308833333,37.0708305,test,3.0415534197139924E-4,20.652146246646577,0.38912979287516514
-117.1646839722,33.8495259722,test,4.1096867865712843E-4,24.48860898115222,0.4862185144606179
-113.0284575373,27.5868738953,test,0.001091378168099566,56.76692007739853,0.8294167462515691
-83.9883333333,30.3355555556,test,9.473466929534487E-5,11.377920632519189,0.1423108097459549
-115.9624716667,33.6790083333,test,1.8803094529184982E-4,16.108409348623624,0.26265260443467187
-108.9727072997,26.9887626,test,0.0019785425510292502,88.3921131560329,0.9594874664960239
-122.2863166667,37.4377133333,test,6.599135443896871E-4,32.771084742933866,0.6567724960460042
-82.4422,29.6897216667,test,2.601700524353775E-4,19.06707950826691,0.3439999948505085
-98.44079825,29.6093695833,test,1.8668051843772281E-4,16.03655400890188,0.26103729361576355
-110.2132079889,24.0327584984,test,0.0011089306071148265,58.01102183479764,0.8342002906069729
-122.3887777778,37.5554722222,test,9.664939837655556E-4,47.72100861892124,0.7911548709825289
-116.53639,34.27645,test,5.107602498326867E-5,8.801356311403564,0.079433945722724
-117.7438560873,33.5602170906,test,9.345070099461942E-4,45.863541186686206,0.7800442267047434
-80.8448326618,31.9915590497,test,1.7259088698586052E-4,15.360122721784412,0.243971478738365
-97.2036083333,27.6174466667,test,0.0010913786886523017,56.76699552828768,0.8294168901442016
-80.6576514244,25.4005224367,test,0.0016914950505818452,81.37419785163063,0.9354939100796635
-118.8337150589,34.0883224467,test,0.0011718751846833929,61.1951309065291,0.8502778138482721
-110.9617424011,29.1553469676,test,6.785595370394564E-4,33.27867486755116,0.6669880192090196
