Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.70901E-5,30.004224737,0.534809997,0.454639759,0.241935484,0.247311828
8.74314E-5,30.25356633,0.536203233,0.451904942,0.244623656,0.247311828
8.78422E-5,30.502866749,0.537874383,0.449264429,0.245967742,0.258064516
8.83776E-5,30.758550847,0.540043744,0.446529611,0.251344086,0.258064516
8.87838E-5,31.00655928,0.541682445,0.443889098,0.258064516,0.268817204
8.90634E-5,31.255599512,0.542807182,0.441248585,0.266129032,0.274193548
8.9362E-5,31.505392769,0.544005323,0.438608072,0.27016129,0.274193548
8.97347E-5,31.756210104,0.545496059,0.435967559,0.274193548,0.279569892
9.00751E-5,32.007903825,0.546853726,0.433327046,0.27688172,0.279569892
9.04498E-5,32.251573663,0.548343307,0.430780837,0.279569892,0.279569892
9.08211E-5,32.505426058,0.549814638,0.428140324,0.282258065,0.279569892
9.11912E-5,32.751095387,0.551276315,0.425594115,0.283602151,0.284946237
9.15364E-5,33.006893288,0.552635612,0.422953602,0.283602151,0.284946237
9.19132E-5,33.254535251,0.554114273,0.420407393,0.288978495,0.290322581
9.22773E-5,33.503181171,0.555538636,0.417861184,0.288978495,0.295698925
9.26648E-5,33.752856541,0.55704953,0.415314975,0.293010753,0.295698925
9.3105E-5,34.003644015,0.558759803,0.412768767,0.294354839,0.306451613
9.34662E-5,34.255613558,0.560158088,0.410222558,0.295698925,0.306451613
9.39255E-5,34.508518193,0.561929914,0.407676349,0.302419355,0.311827957
9.44236E-5,34.753321841,0.563842852,0.405224444,0.307795699,0.311827957
9.47774E-5,35.008850087,0.565197057,0.402678235,0.314516129,0.311827957
9.53121E-5,35.256137568,0.567235349,0.40022633,0.314516129,0.311827957
9.55569E-5,35.504204219,0.568164955,0.397774425,0.317204301,0.311827957
9.59628E-5,35.753144645,0.569702711,0.39532252,0.322580645,0.317204301
9.63182E-5,36.00319254,0.571044291,0.392870615,0.326612903,0.317204301
9.66883E-5,36.254131974,0.572437258,0.39041871,0.333333333,0.322580645
9.71371E-5,36.506074435,0.574120046,0.387966805,0.336021505,0.327956989
9.7532E-5,36.759008283,0.575595616,0.3855149,0.340053763,0.327956989
9.78862E-5,37.003299311,0.576914584,0.383157299,0.345430108,0.333333333
9.82056E-5,37.258251656,0.578100167,0.380705394,0.34811828,0.333333333
9.87363E-5,37.504558476,0.580063313,0.378347793,0.34811828,0.333333333
9.91723E-5,37.751934364,0.581669083,0.375990192,0.356182796,0.333333333
9.94671E-5,38.00029658,0.582751532,0.373632591,0.360215054,0.333333333
9.98746E-5,38.259493599,0.584243002,0.371180687,0.362903226,0.338709677
1.00184E-4,38.50957982,0.58537257,0.368823086,0.365591398,0.344086022
1.00486E-4,38.750357756,0.586469438,0.366559789,0.36827957,0.344086022
1.01018E-4,39.002269836,0.588398783,0.364202188,0.372311828,0.344086022
1.0148E-4,39.255328116,0.59006861,0.361844587,0.373655914,0.349462366
1.01964E-4,39.509703292,0.591805284,0.359486986,0.379032258,0.349462366
1.02365E-4,39.754883972,0.593242759,0.357223689,0.380376344,0.349462366
1.02667E-4,40.000935538,0.594321871,0.354960392,0.385752688,0.35483871
1.03039E-4,40.258064133,0.59564375,0.352602791,0.387096774,0.35483871
1.0368E-4,40.506122102,0.597915423,0.350339495,0.389784946,0.360215054
1.03974E-4,40.755350971,0.598953858,0.348076198,0.393817204,0.360215054
1.04592E-4,41.005671438,0.601124794,0.345812901,0.396505376,0.360215054
1.05058E-4,41.257280825,0.602757242,0.343549604,0.40188172,0.360215054
1.05492E-4,41.509990183,0.604266709,0.341286307,0.404569892,0.370967742
1.06003E-4,41.753211195,0.606042103,0.339117314,0.408602151,0.370967742
1.06573E-4,42.008364261,0.608008367,0.336854017,0.409946237,0.376344086
1.06906E-4,42.253914558,0.609155091,0.334685025,0.409946237,0.376344086
1.07255E-4,42.500225792,0.61035015,0.332516032,0.412634409,0.38172043
1.07664E-4,42.758248562,0.61174886,0.330252735,0.419354839,0.38172043
1.08159E-4,43.006563177,0.61343389,0.328083742,0.422043011,0.387096774
1.08771E-4,43.25620194,0.615506649,0.325914749,0.430107527,0.387096774
1.09345E-4,43.506921491,0.617440694,0.323745756,0.432795699,0.397849462
1.09695E-4,43.758840683,0.61861753,0.321576763,0.436827957,0.408602151
1.10084E-4,44.000632771,0.619918967,0.319502075,0.438172043,0.413978495
1.10546E-4,44.254266633,0.621458503,0.317333082,0.442204301,0.413978495
1.11002E-4,44.509160677,0.622973664,0.315164089,0.442204301,0.413978495
1.11415E-4,44.753811564,0.624338259,0.3130894,0.447580645,0.440860215
1.11876E-4,45.010651656,0.625856741,0.310920407,0.448924731,0.446236559
1.1239E-4,45.257339301,0.627542313,0.308845719,0.454301075,0.446236559
1.12856E-4,45.505117556,0.629065376,0.30677103,0.454301075,0.446236559
1.13216E-4,45.753867977,0.630237886,0.304696341,0.456989247,0.451612903
1.13697E-4,46.003496378,0.631796667,0.302621652,0.456989247,0.456989247
1.14135E-4,46.254107005,0.633211431,0.300546963,0.459677419,0.456989247
1.1486E-4,46.506141641,0.635538811,0.298472275,0.461021505,0.456989247
1.15504E-4,46.759493899,0.637598096,0.296397586,0.466397849,0.456989247
1.16005E-4,47.002607866,0.639190013,0.294417201,0.47311828,0.456989247
1.16586E-4,47.258472783,0.641027761,0.292342512,0.474462366,0.462365591
1.1696E-4,47.503674555,0.642204047,0.290362127,0.478494624,0.462365591
1.17397E-4,47.761507788,0.643574633,0.288287439,0.482526882,0.462365591
1.17832E-4,48.008524643,0.644936019,0.286307054,0.485215054,0.462365591
1.18352E-4,48.256464958,0.646553082,0.284326669,0.487903226,0.462365591
1.18811E-4,48.505515619,0.647978264,0.282346284,0.49327957,0.462365591
1.19065E-4,48.755325753,0.648761651,0.2803659,0.494623656,0.462365591
1.194E-4,49.00571732,0.6497947,0.278385515,0.497311828,0.462365591
1.19765E-4,49.256892852,0.650917238,0.27640513,0.498655914,0.462365591
1.20337E-4,49.508960857,0.652665482,0.274424745,0.505376344,0.467741935
1.20728E-4,49.761995724,0.653857438,0.272444361,0.508064516,0.467741935
1.21315E-4,50.004098726,0.655639351,0.27055828,0.512096774,0.47311828
1.21864E-4,50.259371476,0.657296576,0.268577895,0.518817204,0.47311828
1.22266E-4,50.503504343,0.658505389,0.266691814,0.521505376,0.47311828
1.22853E-4,50.760870371,0.66025973,0.26471143,0.528225806,0.47311828
1.23093E-4,51.006819952,0.66097645,0.262825349,0.528225806,0.478494624
1.23454E-4,51.25334366,0.662050698,0.260939268,0.532258065,0.478494624
1.23929E-4,51.50078048,0.66345715,0.259053187,0.532258065,0.489247312
1.24356E-4,51.761572213,0.664718274,0.257072803,0.534946237,0.494623656
1.24828E-4,52.010770488,0.666107257,0.255186722,0.540322581,0.494623656
1.2536E-4,52.260979494,0.667663203,0.253300641,0.545698925,0.494623656
1.25843E-4,52.512273647,0.669072508,0.251414561,0.547043011,0.494623656
1.26296E-4,52.751807649,0.670387223,0.249622784,0.551075269,0.494623656
1.26858E-4,53.004958043,0.67201094,0.247736703,0.555107527,0.494623656
1.27296E-4,53.25904874,0.673270454,0.245850622,0.561827957,0.494623656
1.27693E-4,53.501332362,0.674406594,0.244058846,0.567204301,0.494623656
1.27981E-4,53.757018046,0.675230226,0.242172765,0.568548387,0.494623656
1.28425E-4,54.000697829,0.676494211,0.240380988,0.572580645,0.5
1.28904E-4,54.257978873,0.677854185,0.238494908,0.579301075,0.516129032
1.29295E-4,54.503227938,0.678959698,0.236703131,0.583333333,0.521505376
1.29948E-4,54.762501931,0.680797606,0.23481705,0.587365591,0.521505376
1.30299E-4,55.009754438,0.681779658,0.233025273,0.594086022,0.521505376
1.30719E-4,55.257767858,0.68295302,0.231233497,0.59811828,0.521505376
1.31158E-4,55.506566155,0.684172576,0.22944172,0.599462366,0.537634409
1.31487E-4,55.756093278,0.685084381,0.227649943,0.603494624,0.553763441
1.31854E-4,56.006279989,0.686098487,0.225858167,0.60483871,0.553763441
1.32478E-4,56.257448914,0.687814459,0.22406639,0.60483871,0.559139785
1.33117E-4,56.509813879,0.689562175,0.222274613,0.607526882,0.559139785
1.33566E-4,56.763200412,0.690784153,0.220482837,0.607526882,0.564516129
1.33955E-4,57.003999109,0.691841061,0.218785364,0.61155914,0.569892473
1.34224E-4,57.258758619,0.692568585,0.216993587,0.614247312,0.569892473
1.34645E-4,57.500757402,0.693704577,0.215296115,0.61827957,0.569892473
1.35296E-4,57.757314455,0.695450453,0.213504338,0.623655914,0.580645161
1.35857E-4,58.001499562,0.696948269,0.211806865,0.630376344,0.586021505
1.36436E-4,58.260304208,0.698486538,0.210015089,0.633064516,0.602150538
1.36844E-4,58.50621526,0.699564166,0.208317616,0.637096774,0.602150538
1.37167E-4,58.75285788,0.700417913,0.206620143,0.641129032,0.602150538
1.37543E-4,59.000135159,0.701404235,0.204922671,0.641129032,0.602150538
1.37943E-4,59.256686512,0.70245276,0.203130894,0.642473118,0.602150538
1.38521E-4,59.510636203,0.703959857,0.201433421,0.64516129,0.607526882
1.39012E-4,59.76055551,0.705233925,0.199735949,0.649193548,0.607526882
1.39454E-4,60.011134888,0.706377806,0.198038476,0.65188172,0.607526882
1.39778E-4,60.262451947,0.707212947,0.196341003,0.65188172,0.607526882
1.40106E-4,60.500405251,0.708056065,0.194737835,0.653225806,0.607526882
1.40501E-4,60.752958311,0.70906787,0.193040362,0.654569892,0.612903226
1.40874E-4,61.006277733,0.710019383,0.191342889,0.657258065,0.612903226
1.41249E-4,61.260238999,0.710973401,0.189645417,0.659946237,0.61827957
1.41601E-4,61.50072451,0.711864574,0.188042248,0.661290323,0.61827957
1.42243E-4,61.756186393,0.713486665,0.186344776,0.662634409,0.61827957
1.4263E-4,62.012563226,0.714459851,0.184647303,0.663978495,0.61827957
1.43007E-4,62.255467582,0.715402938,0.183044134,0.666666667,0.623655914
1.43622E-4,62.513320469,0.716936254,0.181346662,0.669354839,0.623655914
1.43991E-4,62.757755564,0.717853362,0.179743493,0.669354839,0.629032258
1.44554E-4,63.002965185,0.71924523,0.178140324,0.672043011,0.629032258
1.44982E-4,63.26354694,0.720299549,0.176442852,0.676075269,0.629032258
1.4518E-4,63.51015606,0.720785652,0.174839683,0.677419355,0.629032258
1.45446E-4,63.757201031,0.721438116,0.173236515,0.681451613,0.639784946
1.45934E-4,64.004967783,0.722629079,0.171633346,0.682795699,0.650537634
1.46317E-4,64.253360751,0.72356187,0.170030177,0.684139785,0.655913978
1.46661E-4,64.502419912,0.724395553,0.168427009,0.689516129,0.666666667
1.46968E-4,64.752012765,0.725140009,0.16682384,0.690860215,0.666666667
1.47383E-4,65.002163737,0.72614065,0.165220671,0.696236559,0.666666667
1.47948E-4,65.253166493,0.727494905,0.163617503,0.701612903,0.672043011
1.48285E-4,65.504988037,0.728302605,0.162014334,0.702956989,0.672043011
1.48769E-4,65.757551117,0.729453976,0.160411166,0.705645161,0.672043011
1.49129E-4,66.010774806,0.730309468,0.158807997,0.709677419,0.672043011
1.49668E-4,66.264785937,0.731583276,0.157204828,0.711021505,0.672043011
1.50153E-4,66.504644306,0.732724416,0.155695964,0.713709677,0.672043011
1.50577E-4,66.760191848,0.733720235,0.154092795,0.716397849,0.672043011
1.50941E-4,67.00146706,0.734569805,0.152583931,0.717741935,0.672043011
1.51303E-4,67.258419575,0.735413113,0.150980762,0.720430108,0.672043011
1.51706E-4,67.50084137,0.736347982,0.149471897,0.724462366,0.682795699
1.52192E-4,67.759225322,0.73747204,0.147868729,0.725806452,0.682795699
1.52797E-4,68.003244075,0.7388626,0.146359864,0.72983871,0.682795699
1.53185E-4,68.263290624,0.739753193,0.144756696,0.732526882,0.682795699
1.53481E-4,68.50867239,0.740428687,0.143247831,0.737903226,0.688172043
1.5411E-4,68.754775377,0.741858362,0.141738966,0.739247312,0.698924731
1.54635E-4,69.001818877,0.743047018,0.140230102,0.74327957,0.698924731
1.55177E-4,69.265185671,0.74426825,0.138626933,0.745967742,0.698924731
1.55635E-4,69.513911746,0.745296086,0.137118069,0.748655914,0.709677419
1.56146E-4,69.763282608,0.746436639,0.135609204,0.754032258,0.715053763
1.56729E-4,70.013604763,0.747732055,0.134100339,0.755376344,0.715053763
1.57216E-4,70.264790625,0.748810062,0.132591475,0.758064516,0.720430108
1.57695E-4,70.501032065,0.749864419,0.131176914,0.762096774,0.720430108
1.58238E-4,70.753815778,0.751056015,0.12966805,0.76344086,0.720430108
1.58901E-4,71.007650017,0.752502251,0.128159185,0.766129032,0.720430108
1.59395E-4,71.262323851,0.753574419,0.126650321,0.77016129,0.725806452
1.59843E-4,71.501702082,0.754541665,0.12523576,0.77016129,0.725806452
1.6036E-4,71.757867661,0.755654331,0.123726896,0.774193548,0.725806452
1.60957E-4,72.01494142,0.756932706,0.122218031,0.782258065,0.73655914
1.61525E-4,72.25682116,0.758143916,0.12080347,0.784946237,0.73655914
1.62251E-4,72.515728468,0.75968215,0.119294606,0.791666667,0.747311828
1.62622E-4,72.759426781,0.760463556,0.117880045,0.793010753,0.747311828
1.63154E-4,73.003800733,0.761579996,0.116465485,0.795698925,0.747311828
1.63791E-4,73.265299587,0.76291126,0.11495662,0.797043011,0.758064516
1.64111E-4,73.511222222,0.763578382,0.11354206,0.798387097,0.758064516
1.64552E-4,73.757699605,0.764492216,0.112127499,0.802419355,0.758064516
1.65028E-4,74.004866289,0.765475578,0.110712939,0.802419355,0.758064516
1.65815E-4,74.253105749,0.76709112,0.109298378,0.807795699,0.758064516
1.66216E-4,74.502177776,0.767911668,0.107883817,0.810483871,0.758064516
1.67022E-4,74.752251009,0.769547997,0.106469257,0.811827957,0.758064516
1.67474E-4,75.003136332,0.770462306,0.105054696,0.813172043,0.758064516
1.68074E-4,75.254930186,0.771669792,0.103640136,0.813172043,0.76344086
1.68769E-4,75.50767367,0.773059181,0.102225575,0.813172043,0.76344086
1.69667E-4,75.761584991,0.774843305,0.100811015,0.814516129,0.76344086
1.70294E-4,76.016567661,0.776081358,0.099396454,0.815860215,0.768817204
1.70855E-4,76.255324623,0.777180746,0.098076198,0.817204301,0.768817204
1.71934E-4,76.512705265,0.77928501,0.096661637,0.819892473,0.768817204
1.72637E-4,76.753962899,0.780644187,0.095341381,0.821236559,0.774193548
1.7341E-4,77.013575682,0.782129304,0.09392682,0.823924731,0.779569892
1.74169E-4,77.25696526,0.783576415,0.092606564,0.823924731,0.779569892
1.75157E-4,77.501305472,0.785448115,0.091286307,0.829301075,0.784946237
1.76034E-4,77.764735308,0.787094717,0.089871747,0.829301075,0.790322581
1.7644E-4,78.011429331,0.787853263,0.08855149,0.829301075,0.790322581
1.77335E-4,78.259111267,0.789515672,0.087231233,0.831989247,0.790322581
1.78463E-4,78.508124105,0.791592217,0.085910977,0.833333333,0.790322581
1.79384E-4,78.758773487,0.79327146,0.08459072,0.833333333,0.790322581
1.79884E-4,79.010403149,0.794178297,0.083270464,0.836021505,0.790322581
1.80655E-4,79.262860142,0.795567993,0.081950207,0.836021505,0.795698925
1.8129E-4,79.516259739,0.796705208,0.080629951,0.840053763,0.801075269
1.82159E-4,79.752525922,0.798251846,0.079403998,0.840053763,0.811827957
1.82949E-4,80.00826014,0.79964694,0.078083742,0.840053763,0.817204301
1.84156E-4,80.265239086,0.801760436,0.076763485,0.841397849,0.827956989
1.85218E-4,80.505449543,0.80360274,0.075537533,0.842741935,0.827956989
1.86329E-4,80.765618059,0.805511024,0.074217276,0.844086022,0.833333333
1.87479E-4,81.008754156,0.80746683,0.072991324,0.846774194,0.833333333
1.88104E-4,81.25303746,0.808521156,0.071765372,0.846774194,0.833333333
1.88631E-4,81.516766422,0.809405562,0.070445115,0.849462366,0.833333333
1.89611E-4,81.762732051,0.81103971,0.069219163,0.850806452,0.833333333
1.90243E-4,82.009591635,0.812085625,0.06799321,0.852150538,0.833333333
1.90617E-4,82.257123644,0.812703156,0.066767258,0.85483871,0.833333333
1.92239E-4,82.506040965,0.81535273,0.065541305,0.858870968,0.833333333
1.93371E-4,82.756857184,0.817181289,0.064315353,0.860215054,0.833333333
1.94462E-4,83.009026709,0.818925788,0.0630894,0.864247312,0.844086022
1.95313E-4,83.262231392,0.820275084,0.061863448,0.866935484,0.844086022
1.96507E-4,83.516924352,0.822150951,0.060637495,0.86827957,0.85483871
1.97887E-4,83.753987593,0.824294208,0.059505847,0.870967742,0.860215054
1.9959E-4,84.012440941,0.8269047,0.058279894,0.873655914,0.860215054
2.00619E-4,84.252607007,0.828462627,0.057148246,0.875,0.865591398
2.0172E-4,84.514197721,0.83011368,0.055922293,0.876344086,0.865591398
2.02733E-4,84.756998677,0.83161889,0.054790645,0.879032258,0.870967742
2.03696E-4,85.000780635,0.833038183,0.053658997,0.885752688,0.870967742
2.05089E-4,85.266632791,0.835069957,0.052433044,0.889784946,0.88172043
2.06613E-4,85.513787525,0.83726303,0.051301396,0.891129032,0.88172043
2.08194E-4,85.762792575,0.839508357,0.050169747,0.892473118,0.88172043
2.0937E-4,86.013262373,0.84115948,0.049038099,0.893817204,0.88172043
2.10243E-4,86.265087291,0.842372769,0.04790645,0.897849462,0.88172043
2.11372E-4,86.51824687,0.843929214,0.046774802,0.899193548,0.892473118
2.12914E-4,86.751716374,0.846030172,0.045737458,0.90188172,0.897849462
2.15223E-4,87.00879514,0.849122115,0.044605809,0.905913978,0.903225806
2.15945E-4,87.267529835,0.850076712,0.043474161,0.911290323,0.903225806
2.17461E-4,87.505841023,0.852060806,0.042436816,0.913978495,0.903225806
2.18665E-4,87.767597867,0.853617035,0.041305168,0.915322581,0.908602151
2.20329E-4,88.00921032,0.855741774,0.040267823,0.916666667,0.919354839
