Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.64841E-4,88.771163357,0.88196969,0.030394563,0.912985274,0.88172043
2.67856E-4,89.010819838,0.884807053,0.029545025,0.914323963,0.887096774
2.70342E-4,89.253141441,0.887094409,0.028695488,0.915662651,0.903225806
2.7565E-4,89.526112865,0.891826972,0.027751557,0.919678715,0.913978495
2.77581E-4,89.775166283,0.89349953,0.02690202,0.921017403,0.930107527
2.81193E-4,90.02710273,0.896558336,0.026052483,0.921017403,0.930107527
2.84084E-4,90.253360852,0.898943648,0.025297338,0.921017403,0.935483871
2.87505E-4,90.510049685,0.901694942,0.024447801,0.923694779,0.935483871
2.90212E-4,90.770291411,0.903818291,0.023598263,0.929049531,0.935483871
2.94221E-4,91.004016177,0.906879768,0.022843119,0.93038822,0.935483871
2.97542E-4,91.270481704,0.909341943,0.021993581,0.933065596,0.935483871
3.00868E-4,91.509834436,0.911742158,0.021238437,0.933065596,0.935483871
3.07002E-4,91.752528996,0.916003805,0.020483292,0.934404284,0.935483871
3.11352E-4,92.000008741,0.918901047,0.019728148,0.93708166,0.940860215
3.14251E-4,92.250498974,0.920775899,0.018973004,0.938420348,0.940860215
3.18377E-4,92.503791699,0.923369591,0.018217859,0.941097724,0.946236559
3.20912E-4,92.759372512,0.924920913,0.017462715,0.9437751,0.946236559
3.22646E-4,93.016865127,0.925964305,0.01670757,0.946452477,0.946236559
3.28717E-4,93.277599637,0.929503181,0.015952426,0.949129853,0.967741935
3.31707E-4,93.509030578,0.931183743,0.015291675,0.953145917,0.967741935
3.36024E-4,93.776368263,0.933539208,0.01453653,0.958500669,0.97311828
3.38699E-4,94.012397931,0.934958191,0.013875779,0.962516734,0.978494624
3.42079E-4,94.25062568,0.936707922,0.013215027,0.966532798,0.978494624
3.49746E-4,94.526926713,0.940504725,0.012459883,0.970548862,0.978494624
3.55329E-4,94.773869269,0.94312514,0.011799132,0.970548862,0.978494624
3.59175E-4,95.023655834,0.944862904,0.01113838,0.970548862,0.978494624
3.63448E-4,95.276351641,0.946731467,0.010477629,0.97188755,0.978494624
3.68455E-4,95.532724517,0.948840613,0.009816877,0.973226238,0.978494624
3.75025E-4,95.755971409,0.951481847,0.009250519,0.975903614,0.978494624
3.82717E-4,96.021006515,0.954401262,0.008589768,0.977242303,0.983870968
3.89022E-4,96.25335276,0.956662743,0.008023409,0.977242303,0.983870968
3.97047E-4,96.527837047,0.959380004,0.007362658,0.978580991,0.989247312
4.03284E-4,96.767596007,0.961373493,0.0067963,0.979919679,0.989247312
4.09648E-4,97.01178488,0.963306661,0.006229941,0.982597055,0.989247312
4.18049E-4,97.26067389,0.965711525,0.005663583,0.983935743,0.989247312
4.22301E-4,97.512989092,0.966867839,0.005097225,0.985274431,0.989247312
4.27322E-4,97.768079148,0.968183217,0.004530867,0.986613119,0.989247312
4.3876E-4,98.028265602,0.97098798,0.003964508,0.987951807,0.989247312
4.44228E-4,98.294230657,0.972240068,0.00339815,0.987951807,0.989247312
4.55689E-4,98.518766296,0.974692012,0.002926185,0.989290495,0.989247312
4.65454E-4,98.794910983,0.976609389,0.002359826,0.989290495,0.989247312
4.75153E-4,99.030734217,0.978370148,0.001887861,0.994645248,0.989247312
4.8197E-4,99.270483603,0.979527583,0.001415896,0.994645248,0.989247312
4.99451E-4,99.516485647,0.982220721,0.000943931,0.998661312,0.994623656
5.31467E-4,99.775837791,0.986268148,0.000471965,0.998661312,0.994623656
5.86081E-4,100,0.991161847,0.000094393,1,0.994623656
6.12939E-4,100,0.992883764,0,1,0.994623656
