Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36305E-4,88.255415934,0.872022699,0.036563587,0.908513342,0.923469388
2.38998E-4,88.517080123,0.874986474,0.035529655,0.914866582,0.928571429
2.40164E-4,88.756720182,0.876248431,0.034589717,0.919949174,0.928571429
2.41172E-4,89.021522397,0.877329062,0.033555785,0.921219822,0.928571429
2.41834E-4,89.262990238,0.878033387,0.032615847,0.923761118,0.928571429
2.44082E-4,89.506306232,0.880395918,0.031675909,0.926302414,0.93877551
2.46447E-4,89.751992806,0.882831477,0.030735971,0.931385006,0.93877551
2.48806E-4,90.02427422,0.885211199,0.02970204,0.933926302,0.93877551
2.52114E-4,90.274969559,0.888468613,0.028762102,0.93519695,0.93877551
2.53959E-4,90.502881483,0.890244013,0.027916158,0.937738247,0.93877551
2.5722E-4,90.758394523,0.893314286,0.02697622,0.941550191,0.954081633
2.59435E-4,91.016514385,0.895350442,0.026036282,0.945362135,0.959183673
2.61642E-4,91.250842117,0.89734076,0.025190337,0.945362135,0.964285714
2.64774E-4,91.513998167,0.900100751,0.024250399,0.949174079,0.969387755
2.66719E-4,91.753076388,0.901777094,0.023404455,0.951715375,0.974489796
2.68441E-4,92.020779163,0.90323737,0.022464517,0.954256671,0.979591837
2.70702E-4,92.263502324,0.905122417,0.021618573,0.955527319,0.979591837
2.74854E-4,92.509078968,0.908487949,0.020772629,0.956797967,0.979591837
2.77511E-4,92.757576072,0.910579185,0.019926685,0.959339263,0.979591837
2.79629E-4,93.00811476,0.912212161,0.019080741,0.959339263,0.984693878
2.83428E-4,93.261507306,0.915066611,0.018234797,0.963151207,0.984693878
2.87763E-4,93.518685568,0.918210095,0.017388852,0.964421855,0.984693878
2.9083E-4,93.750573678,0.920363446,0.016636902,0.964421855,0.984693878
2.94185E-4,94.014090758,0.922654634,0.015790958,0.968233799,0.989795918
2.97247E-4,94.250748485,0.924688031,0.015039007,0.969504447,0.989795918
3.00177E-4,94.519533436,0.926583204,0.014193063,0.973316391,0.989795918
3.03521E-4,94.761486001,0.928688725,0.013441113,0.973316391,0.989795918
3.08896E-4,95.006305354,0.931946469,0.012689163,0.973316391,0.989795918
3.14918E-4,95.256436522,0.935420187,0.011937212,0.975857687,0.989795918
3.22943E-4,95.511564196,0.939775607,0.011185262,0.977128335,0.989795918
3.28318E-4,95.772211593,0.942526854,0.010433311,0.978398983,1
3.32957E-4,96.003809289,0.944800092,0.009775355,0.982210928,1
3.35546E-4,96.271424191,0.946029898,0.009023404,0.984752224,1
3.38281E-4,96.507492185,0.947298774,0.008365448,0.98729352,1
3.43171E-4,96.780510401,0.949493972,0.007613498,0.989834816,1
3.47167E-4,97.022322609,0.951219711,0.006955541,0.992376112,1
3.5279E-4,97.268266932,0.953548497,0.006297584,0.996188056,1
3.60799E-4,97.517652844,0.956675108,0.005639628,0.996188056,1
3.73535E-4,97.774861509,0.961219347,0.004981671,0.996188056,1
3.86643E-4,98.003411186,0.965399047,0.004417708,0.997458704,1
3.97854E-4,98.279315928,0.968614565,0.003759752,0.998729352,1
4.12645E-4,98.523898659,0.97240446,0.003195789,0.998729352,1
4.22055E-4,98.774328599,0.974573608,0.002631826,0.998729352,1
4.30145E-4,99.031133875,0.976301669,0.002067864,1,1
4.36873E-4,99.291281095,0.97764906,0.001503901,1,1
4.46104E-4,99.513266028,0.979374,0.001033932,1,1
4.75361E-4,99.793656512,0.984009224,0.000469969,1,1
5.75354E-4,100,0.993300373,0.000093994,1,1
