Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.82664E-5,6.753200535,0.27537064,0.777756708,0.039244186,0.040697674
3.91163E-5,7.000869469,0.280536045,0.771688632,0.043604651,0.046511628
3.97476E-5,7.25328436,0.28434905,0.765620556,0.043604651,0.052325581
4.0427E-5,7.5016249,0.288429537,0.759742107,0.043604651,0.052325581
4.09665E-5,7.754083837,0.291653761,0.753863658,0.043604651,0.052325581
4.15873E-5,8.001678644,0.295345513,0.748174836,0.043604651,0.052325581
4.23236E-5,8.25351627,0.29969895,0.742486015,0.047965116,0.052325581
4.28649E-5,8.500480087,0.302882339,0.736986821,0.049418605,0.052325581
4.34774E-5,8.751000326,0.306466969,0.731487627,0.052325581,0.052325581
4.43268E-5,9.001361675,0.311407845,0.726083246,0.052325581,0.058139535
4.50167E-5,9.251383294,0.315394741,0.72077368,0.055232558,0.058139535
4.5742E-5,9.500927945,0.319561951,0.715558927,0.056686047,0.058139535
4.63951E-5,9.754261651,0.323292126,0.710344174,0.056686047,0.058139535
4.71153E-5,10.00206958,0.327381887,0.705319048,0.056686047,0.058139535
4.77726E-5,10.253338522,0.331093162,0.700293922,0.059593023,0.058139535
4.86468E-5,10.503922422,0.335996919,0.695363611,0.063953488,0.058139535
4.93242E-5,10.75383635,0.339772022,0.690528112,0.065406977,0.058139535
5.00241E-5,11.001987634,0.343650321,0.685787428,0.066860465,0.058139535
5.07963E-5,11.253847517,0.347902455,0.681046743,0.069767442,0.058139535
5.16871E-5,11.505072349,0.35277344,0.676400872,0.072674419,0.058139535
5.25353E-5,11.750270771,0.357378031,0.671944629,0.075581395,0.063953488
5.3137E-5,12.004049101,0.360624334,0.667393572,0.077034884,0.063953488
5.37667E-5,12.255172951,0.364004558,0.662937328,0.078488372,0.075581395
5.45066E-5,12.504097296,0.367952814,0.658575898,0.085755814,0.075581395
5.52102E-5,12.751145743,0.371685125,0.654309282,0.088662791,0.075581395
5.60742E-5,13.001793513,0.376237798,0.650042666,0.090116279,0.075581395
5.66894E-5,13.255529933,0.379459554,0.64577605,0.093023256,0.075581395
5.71574E-5,13.500307503,0.381899009,0.641699061,0.093023256,0.075581395
5.786E-5,13.753462574,0.385543687,0.637527259,0.093023256,0.075581395
5.84203E-5,14.003605401,0.388434618,0.63345027,0.094476744,0.081395349
5.89888E-5,14.250130006,0.391354371,0.629468095,0.094476744,0.081395349
5.95921E-5,14.505159292,0.394437049,0.625391106,0.094476744,0.093023256
6.00899E-5,14.75052791,0.396969094,0.621503745,0.095930233,0.098837209
6.05763E-5,15.003797886,0.399433089,0.61752157,0.100290698,0.098837209
6.11254E-5,15.253440638,0.402202202,0.613634209,0.100290698,0.104651163
6.1747E-5,15.505254877,0.405321825,0.609746847,0.101744186,0.110465116
6.21818E-5,15.753093548,0.407494243,0.6059543,0.103197674,0.110465116
6.26718E-5,16.002959197,0.409932893,0.602161752,0.104651163,0.11627907
6.30475E-5,16.254521734,0.411795938,0.598369205,0.110465116,0.11627907
6.35056E-5,16.501332064,0.414059823,0.594671471,0.114825581,0.11627907
6.38828E-5,16.756175607,0.415917312,0.590878923,0.11627907,0.13372093
6.43925E-5,17.006271735,0.418417598,0.587181189,0.119186047,0.13372093
6.4835E-5,17.251732699,0.420579944,0.583578269,0.119186047,0.156976744
6.52148E-5,17.505387567,0.422428933,0.579880535,0.119186047,0.156976744
6.57061E-5,17.75415675,0.424812444,0.576277614,0.120639535,0.156976744
6.62375E-5,18.005003655,0.427379778,0.572674694,0.125,0.156976744
6.65904E-5,18.250662036,0.42907819,0.569166588,0.129360465,0.162790698
6.71096E-5,18.504858264,0.431567655,0.565563667,0.13372093,0.162790698
6.75207E-5,18.753960244,0.433531391,0.562055561,0.140988372,0.168604651
6.80232E-5,19.00459194,0.43592219,0.558547454,0.146802326,0.174418605
6.85485E-5,19.250440988,0.438410522,0.555134161,0.149709302,0.174418605
6.8935E-5,19.504853773,0.440234532,0.551626055,0.154069767,0.174418605
6.94407E-5,19.754003759,0.442612079,0.548212762,0.155523256,0.174418605
6.99259E-5,20.00490681,0.444883858,0.544799469,0.155523256,0.174418605
7.03092E-5,20.2502882,0.446672143,0.54148099,0.156976744,0.174418605
7.08361E-5,20.504280984,0.449120865,0.538067697,0.158430233,0.186046512
7.13057E-5,20.75311105,0.451293673,0.534749218,0.164244186,0.186046512
7.18618E-5,21.003701673,0.45385648,0.531430739,0.167151163,0.186046512
7.22188E-5,21.255938184,0.455494712,0.528112259,0.171511628,0.197674419
7.26885E-5,21.502175072,0.457643613,0.524888594,0.172965116,0.197674419
7.30956E-5,21.750006706,0.459498515,0.521664928,0.175872093,0.197674419
7.34917E-5,22.006471552,0.461297847,0.518346449,0.183139535,0.197674419
7.39074E-5,22.257143338,0.463179217,0.515122784,0.184593023,0.203488372
7.44026E-5,22.50180806,0.465412394,0.511993932,0.184593023,0.203488372
7.49096E-5,22.755614132,0.467688737,0.508770266,0.1875,0.203488372
7.53582E-5,23.003670491,0.469695056,0.505641415,0.188953488,0.203488372
7.57479E-5,23.251686996,0.471431743,0.502512563,0.190406977,0.209302326
7.61543E-5,23.503663321,0.473236647,0.499383711,0.193313953,0.226744186
7.65923E-5,23.755812,0.475174996,0.496254859,0.194767442,0.23255814
7.70146E-5,24.001620223,0.477037325,0.493220821,0.194767442,0.23255814
7.74394E-5,24.256392851,0.478903881,0.490091969,0.200581395,0.23255814
7.77928E-5,24.504700707,0.480451771,0.487057931,0.20494186,0.23255814
7.8315E-5,24.754448846,0.48273036,0.484023893,0.207848837,0.23255814
7.87347E-5,25.005696841,0.484554575,0.480989855,0.209302326,0.23255814
7.91322E-5,25.250482369,0.486276169,0.478050631,0.212209302,0.23255814
7.96428E-5,25.504489036,0.488479427,0.475016592,0.213662791,0.238372093
8.00658E-5,25.751967454,0.490297152,0.472077368,0.216569767,0.238372093
8.05878E-5,26.000975817,0.49253204,0.469138144,0.219476744,0.244186047
8.09613E-5,26.25134694,0.494124612,0.466198919,0.222383721,0.244186047
8.15865E-5,26.50331264,0.496779844,0.463259695,0.226744186,0.244186047
8.20145E-5,26.75690874,0.498589558,0.46032047,0.226744186,0.25
8.2458E-5,27.003721782,0.500457939,0.45747606,0.228197674,0.255813953
8.29674E-5,27.25190509,0.502595179,0.454631649,0.231104651,0.255813953
8.34116E-5,27.501467762,0.504451484,0.451787238,0.235465116,0.261627907
8.37608E-5,27.752235228,0.505905907,0.448942827,0.235465116,0.26744186
8.41039E-5,28.004066524,0.507330501,0.446098417,0.238372093,0.26744186
8.47005E-5,28.257229391,0.509798377,0.443254006,0.242732558,0.273255814
8.51817E-5,28.503696232,0.511779792,0.440504409,0.244186047,0.284883721
8.5633E-5,28.751374858,0.513630939,0.437754812,0.247093023,0.284883721
8.60979E-5,29.000419073,0.515530657,0.435005215,0.252906977,0.296511628
8.67075E-5,29.250976995,0.518010039,0.432255618,0.257267442,0.302325581
8.72981E-5,29.50333227,0.52040015,0.429506021,0.261627907,0.302325581
8.78012E-5,29.757291231,0.522426874,0.426756424,0.261627907,0.308139535
8.82943E-5,30.003787878,0.524404755,0.42410164,0.264534884,0.308139535
8.88308E-5,30.251750959,0.526547809,0.421446857,0.271802326,0.308139535
8.94114E-5,30.501376763,0.528855901,0.418792074,0.271802326,0.319767442
8.98383E-5,30.75233075,0.530545529,0.41613729,0.277616279,0.337209302
9.01823E-5,31.004433815,0.531903214,0.413482507,0.279069767,0.337209302
9.08058E-5,31.258037548,0.534353166,0.410827724,0.281976744,0.337209302
9.12751E-5,31.503871234,0.536188962,0.408267754,0.281976744,0.337209302
9.17382E-5,31.750925749,0.537993588,0.405707784,0.286337209,0.337209302
9.23288E-5,32.008564545,0.540284339,0.403053001,0.287790698,0.337209302
9.29849E-5,32.258889685,0.54281605,0.400493031,0.290697674,0.343023256
9.34427E-5,32.501247113,0.544574521,0.398027875,0.290697674,0.343023256
9.39958E-5,32.754291394,0.546689912,0.395467906,0.290697674,0.343023256
9.45302E-5,33.008718158,0.548724309,0.392907936,0.293604651,0.343023256
9.50665E-5,33.255236404,0.550756825,0.39044278,0.297965116,0.343023256
9.54718E-5,33.502948658,0.552286733,0.387977624,0.302325581,0.343023256
9.60263E-5,33.751889689,0.554371749,0.385512468,0.30377907,0.343023256
9.6516E-5,34.002205836,0.556204614,0.383047312,0.3125,0.354651163
9.71119E-5,34.253998915,0.558425215,0.380582156,0.315406977,0.360465116
9.74038E-5,34.506885786,0.559508806,0.378117,0.315406977,0.360465116
9.79671E-5,34.751211658,0.561592228,0.375746658,0.316860465,0.360465116
9.84528E-5,35.006520506,0.563381012,0.373281502,0.327034884,0.360465116
9.89195E-5,35.253301133,0.565092551,0.37091116,0.335755814,0.360465116
9.94875E-5,35.501372618,0.567166975,0.368540817,0.340116279,0.360465116
1.00058E-4,35.750868612,0.569242066,0.366170475,0.344476744,0.36627907
1.0072E-4,36.001840647,0.571634386,0.363800133,0.344476744,0.36627907
1.01214E-4,36.254393438,0.573412455,0.36142979,0.353197674,0.377906977
1.01679E-4,36.508063569,0.575079552,0.359059448,0.35755814,0.377906977
1.02444E-4,36.752980851,0.577806363,0.35678392,0.363372093,0.38372093
1.02878E-4,37.003170749,0.579345714,0.354413577,0.370639535,0.395348837
1.03361E-4,37.257153209,0.581052352,0.352138049,0.376453488,0.406976744
1.03923E-4,37.505886841,0.583026907,0.34986252,0.379360465,0.406976744
1.04319E-4,37.755833599,0.584416048,0.347586992,0.380813953,0.412790698
1.0495E-4,38.007084641,0.586615943,0.345311463,0.385174419,0.424418605
1.05439E-4,38.259629141,0.588316164,0.343035934,0.389534884,0.436046512
1.05943E-4,38.502692659,0.590056803,0.340855219,0.39244186,0.441860465
1.06385E-4,38.757334645,0.591579596,0.338579691,0.393895349,0.441860465
1.06901E-4,39.002694555,0.593351345,0.336398976,0.398255814,0.441860465
1.07522E-4,39.260067922,0.595469367,0.334123447,0.401162791,0.447674419
1.08034E-4,39.508020972,0.597211833,0.331942733,0.402616279,0.447674419
1.08658E-4,39.757241416,0.599319346,0.329762018,0.402616279,0.453488372
1.09066E-4,40.007657625,0.60069508,0.327581303,0.406976744,0.453488372
1.09467E-4,40.259031378,0.602038481,0.325400588,0.411337209,0.453488372
1.10066E-4,40.500469159,0.60404147,0.323314687,0.414244186,0.453488372
1.10635E-4,40.754349655,0.605932386,0.321133972,0.418604651,0.459302326
1.11162E-4,41.009499882,0.607676546,0.318953257,0.42005814,0.465116279
1.11634E-4,41.2546901,0.609230923,0.316867356,0.422965116,0.48255814
1.11982E-4,41.500682153,0.610374847,0.314781454,0.424418605,0.48255814
1.12522E-4,41.758812289,0.612141865,0.31260074,0.424418605,0.48255814
1.12942E-4,42.006848903,0.613511196,0.310514838,0.42877907,0.488372093
1.13519E-4,42.25586716,0.615384019,0.308428937,0.4375,0.488372093
1.14064E-4,42.506042292,0.617144536,0.306343036,0.440406977,0.494186047
1.14731E-4,42.757935582,0.619286168,0.304257135,0.444767442,0.511627907
1.15266E-4,43.010946035,0.620996547,0.302171234,0.450581395,0.51744186
1.15826E-4,43.253697945,0.622780616,0.300180146,0.456395349,0.523255814
1.16559E-4,43.509289947,0.625100407,0.298094245,0.456395349,0.529069767
1.17177E-4,43.754680963,0.627045311,0.296103157,0.459302326,0.529069767
1.17678E-4,44.001313544,0.628614626,0.29411207,0.460755814,0.540697674
1.18511E-4,44.261228894,0.631208531,0.292026169,0.466569767,0.546511628
1.18833E-4,44.510457073,0.63220691,0.290035081,0.470930233,0.546511628
1.19461E-4,44.760507822,0.634145466,0.288043994,0.476744186,0.546511628
1.19975E-4,45.011913877,0.635726279,0.286052906,0.479651163,0.546511628
1.20442E-4,45.252397465,0.637155122,0.284156632,0.481104651,0.546511628
1.20864E-4,45.505783211,0.63844271,0.282165545,0.485465116,0.552325581
1.21443E-4,45.760311252,0.640199638,0.280174457,0.488372093,0.558139535
1.21982E-4,46.003769136,0.641829993,0.278278183,0.489825581,0.558139535
1.22489E-4,46.260449024,0.643352321,0.276287096,0.497093023,0.558139535
1.23117E-4,46.506046264,0.645234338,0.274390822,0.497093023,0.558139535
1.23841E-4,46.753135332,0.64738807,0.272494548,0.501453488,0.558139535
1.2451E-4,47.001514752,0.649368335,0.270598274,0.507267442,0.563953488
1.24989E-4,47.251003482,0.650780918,0.268702001,0.513081395,0.575581395
1.25583E-4,47.501607933,0.652523165,0.266805727,0.51744186,0.575581395
1.26342E-4,47.753560701,0.654733904,0.264909453,0.518895349,0.581395349
1.26968E-4,48.006984355,0.656549827,0.263013179,0.518895349,0.581395349
1.2788E-4,48.261661146,0.659175056,0.261116905,0.520348837,0.587209302
1.28504E-4,48.505176859,0.660961715,0.259315445,0.524709302,0.598837209
1.29055E-4,48.762677158,0.662528547,0.257419171,0.526162791,0.598837209
1.296E-4,49.008434699,0.664073329,0.255617711,0.529069767,0.598837209
1.30282E-4,49.2552879,0.665996373,0.253816251,0.530523256,0.604651163
1.31074E-4,49.503619831,0.668217353,0.252014791,0.536337209,0.61627907
1.31801E-4,49.753394049,0.670241031,0.250213331,0.542151163,0.627906977
1.32128E-4,50.004111285,0.671147456,0.248411871,0.543604651,0.63372093
1.32573E-4,50.255602216,0.672377274,0.246610411,0.54505814,0.63372093
1.33041E-4,50.508028213,0.673664146,0.24480895,0.549418605,0.63372093
1.34015E-4,50.76189445,0.676330127,0.24300749,0.550872093,0.645348837
1.34309E-4,51.003444547,0.677129935,0.241300844,0.55377907,0.645348837
1.35199E-4,51.259548046,0.679537704,0.239499384,0.559593023,0.662790698
1.35832E-4,51.503556838,0.681242114,0.237792737,0.5625,0.662790698
1.36422E-4,51.76230784,0.682819756,0.235991277,0.568313953,0.662790698
1.36968E-4,52.008239167,0.684275867,0.234284631,0.57122093,0.674418605
1.37332E-4,52.255154563,0.68524043,0.232577984,0.574127907,0.674418605
1.37976E-4,52.503029078,0.686941329,0.230871338,0.577034884,0.674418605
1.38527E-4,52.751923013,0.688389546,0.229164691,0.584302326,0.674418605
1.39063E-4,53.001788372,0.689794161,0.227458045,0.588662791,0.674418605
1.39731E-4,53.252737454,0.691532247,0.225751399,0.595930233,0.674418605
1.40322E-4,53.504759252,0.693062715,0.224044752,0.595930233,0.674418605
1.4091E-4,53.757872293,0.694578173,0.222338106,0.601744186,0.674418605
1.41561E-4,54.012133969,0.696248535,0.220631459,0.604651163,0.680232558
1.41996E-4,54.253199996,0.697358116,0.219019626,0.606104651,0.680232558
1.42706E-4,54.509547879,0.699162065,0.21731298,0.606104651,0.680232558
1.43493E-4,54.752998241,0.701146567,0.215701147,0.609011628,0.680232558
1.44272E-4,55.012063623,0.703100445,0.213994501,0.614825581,0.680232558
1.44792E-4,55.257759765,0.704398349,0.212382668,0.619186047,0.686046512
1.45345E-4,55.50446965,0.70577011,0.210770835,0.619186047,0.686046512
1.4602E-4,55.752219376,0.707437112,0.209159003,0.620639535,0.691860465
1.46441E-4,56.000771205,0.708471765,0.20754717,0.622093023,0.691860465
1.46881E-4,56.250057141,0.709548996,0.205935337,0.623546512,0.697674419
1.47302E-4,56.500116975,0.710577342,0.204323504,0.629360465,0.697674419
1.47809E-4,56.750997975,0.711809632,0.202711672,0.632267442,0.697674419
1.48381E-4,57.002802612,0.713193168,0.201099839,0.63372093,0.697674419
1.49052E-4,57.255623256,0.714808662,0.199488006,0.63372093,0.697674419
1.49564E-4,57.509486753,0.71603481,0.197876173,0.639534884,0.703488372
1.50219E-4,57.764329105,0.717597448,0.196264341,0.640988372,0.709302326
1.50509E-4,58.00488887,0.718285319,0.194747322,0.64244186,0.709302326
1.51061E-4,58.261230237,0.719591271,0.193135489,0.643895349,0.709302326
1.51716E-4,58.503464295,0.721132422,0.19161847,0.645348837,0.709302326
1.52236E-4,58.761796319,0.722351857,0.190006637,0.646802326,0.709302326
1.52568E-4,59.005641305,0.723125667,0.188489618,0.648255814,0.715116279
1.53066E-4,59.250120455,0.724283635,0.186972599,0.648255814,0.726744186
1.53507E-4,59.510748441,0.725304104,0.185360766,0.651162791,0.726744186
1.54099E-4,59.756840185,0.726669946,0.183843747,0.652616279,0.726744186
1.54606E-4,60.003833551,0.727835115,0.182326728,0.654069767,0.726744186
1.54825E-4,60.251401514,0.728336284,0.180809709,0.655523256,0.726744186
1.55336E-4,60.51501512,0.729501918,0.179197876,0.656976744,0.726744186
1.5582E-4,60.763917427,0.730602313,0.177680857,0.659883721,0.726744186
1.56426E-4,61.013788226,0.731971424,0.176163838,0.659883721,0.726744186
1.56879E-4,61.264433447,0.732992902,0.174646819,0.662790698,0.726744186
1.57239E-4,61.500078659,0.733800726,0.173224614,0.67005814,0.726744186
1.57538E-4,61.751937634,0.734468621,0.171707595,0.672965116,0.726744186
1.5788E-4,62.00426753,0.735232418,0.170190576,0.675872093,0.726744186
1.58448E-4,62.257310211,0.736495899,0.168673556,0.67877907,0.726744186
1.59067E-4,62.511409063,0.737864248,0.167156537,0.683139535,0.726744186
1.59491E-4,62.750268324,0.738797444,0.165734332,0.686046512,0.726744186
1.59953E-4,63.005801277,0.73981271,0.164217313,0.691860465,0.726744186
1.6032E-4,63.262067523,0.740613866,0.162700294,0.69622093,0.726744186
1.60666E-4,63.50277528,0.741368326,0.161278089,0.699127907,0.726744186
1.61143E-4,63.760228176,0.742405699,0.159761069,0.700581395,0.726744186
1.61601E-4,64.002379313,0.743396213,0.158338864,0.70494186,0.726744186
1.62199E-4,64.261318859,0.744684609,0.156821845,0.707848837,0.73255814
1.62593E-4,64.500662393,0.745529897,0.15539964,0.709302326,0.73255814
1.63051E-4,64.765431084,0.746510111,0.153882621,0.713662791,0.738372093
1.63805E-4,65.010685357,0.748113861,0.152460415,0.715116279,0.755813953
1.64339E-4,65.25679249,0.749242118,0.15103821,0.716569767,0.755813953
1.65048E-4,65.503818176,0.750733941,0.149616005,0.720930233,0.755813953
1.65471E-4,65.751784996,0.751621259,0.148193799,0.722383721,0.761627907
1.66019E-4,66.000587779,0.752762791,0.146771594,0.722383721,0.761627907
1.66366E-4,66.266535613,0.753485514,0.145254575,0.726744186,0.761627907
1.66703E-4,66.516365515,0.754182628,0.143832369,0.728197674,0.76744186
1.67255E-4,66.750196681,0.755322249,0.142504978,0.728197674,0.76744186
1.67555E-4,67.001330234,0.7559387,0.141082772,0.731104651,0.76744186
1.68086E-4,67.253043603,0.757027403,0.139660567,0.738372093,0.76744186
1.68613E-4,67.505584835,0.758102437,0.138238362,0.739825581,0.76744186
1.68906E-4,67.758736373,0.758699423,0.136816156,0.742732558,0.76744186
1.69477E-4,68.01248793,0.759855725,0.135393951,0.744186047,0.76744186
1.69842E-4,68.266948585,0.760593099,0.133971746,0.748546512,0.76744186
1.70414E-4,68.505176832,0.76174172,0.132644354,0.751453488,0.76744186
1.70804E-4,68.761106195,0.762523907,0.131222148,0.754360465,0.76744186
1.71215E-4,69.000492656,0.763343586,0.129894757,0.755813953,0.76744186
1.71692E-4,69.257640149,0.764291698,0.128472551,0.755813953,0.76744186
1.72334E-4,69.515737964,0.765561583,0.127050346,0.755813953,0.76744186
1.73285E-4,69.757559237,0.767431934,0.125722954,0.75872093,0.773255814
1.73566E-4,70.000362993,0.76798042,0.124395563,0.75872093,0.773255814
1.73847E-4,70.260982619,0.768527901,0.122973357,0.761627907,0.773255814
1.74182E-4,70.504632066,0.769180645,0.121645966,0.763081395,0.773255814
1.74642E-4,70.766165866,0.770072167,0.12022376,0.764534884,0.773255814
1.7499E-4,71.011005492,0.770744961,0.118896369,0.76744186,0.773255814
1.75352E-4,71.256322674,0.771442509,0.117568977,0.76744186,0.773255814
1.7554E-4,71.501944594,0.771804545,0.116241585,0.76744186,0.773255814
1.75983E-4,71.765592765,0.77265376,0.11481938,0.774709302,0.779069767
1.76419E-4,72.012358434,0.773486852,0.113491988,0.774709302,0.779069767
1.76802E-4,72.259576914,0.774215997,0.112164597,0.774709302,0.784883721
1.77458E-4,72.507621507,0.775459349,0.110837205,0.774709302,0.784883721
1.78004E-4,72.756601087,0.776488047,0.109509813,0.774709302,0.790697674
1.78746E-4,73.006460038,0.777879473,0.108182422,0.776162791,0.796511628
1.79125E-4,73.256955674,0.778586387,0.10685503,0.777616279,0.796511628
1.7966E-4,73.508073249,0.779582118,0.105527638,0.781976744,0.802325581
1.80244E-4,73.759929934,0.78066284,0.104200247,0.781976744,0.802325581
1.80945E-4,74.012889481,0.781952257,0.102872855,0.784883721,0.802325581
1.81689E-4,74.266743576,0.783314092,0.101545463,0.784883721,0.808139535
1.82534E-4,74.503482396,0.784850495,0.100312885,0.786337209,0.808139535
1.83163E-4,74.759467802,0.785986074,0.098985494,0.787790698,0.808139535
1.83822E-4,75.016457849,0.787170342,0.097658102,0.790697674,0.808139535
1.84557E-4,75.255951702,0.788482394,0.096425524,0.790697674,0.808139535
1.85304E-4,75.514824187,0.789808298,0.095098132,0.792151163,0.808139535
1.86082E-4,75.756279741,0.791180837,0.093865554,0.792151163,0.808139535
1.867E-4,76.017294101,0.792264552,0.092538163,0.793604651,0.808139535
1.87375E-4,76.26046492,0.793441209,0.091305585,0.796511628,0.813953488
1.87932E-4,76.504343066,0.794405968,0.090073007,0.796511628,0.813953488
1.88425E-4,76.76774155,0.795258924,0.088745615,0.797965116,0.813953488
1.8904E-4,77.01307488,0.796316074,0.087513037,0.797965116,0.813953488
1.89466E-4,77.25920203,0.797044164,0.086280459,0.800872093,0.813953488
1.90153E-4,77.505986666,0.798215212,0.085047881,0.805232558,0.813953488
1.9087E-4,77.753695906,0.799428131,0.083815303,0.805232558,0.813953488
1.91854E-4,78.002445987,0.801082443,0.082582725,0.806686047,0.813953488
1.92346E-4,78.252170985,0.801905536,0.081350147,0.808139535,0.813953488
1.93379E-4,78.502896823,0.803619533,0.080117569,0.809593023,0.819767442
1.94299E-4,78.754945271,0.805134514,0.078884991,0.811046512,0.819767442
1.94764E-4,79.007877833,0.805896325,0.077652413,0.811046512,0.819767442
1.95667E-4,79.261755155,0.807365929,0.076419835,0.8125,0.819767442
1.96622E-4,79.516837368,0.808908017,0.075187257,0.816860465,0.819767442
1.9718E-4,79.753021586,0.809803309,0.074049493,0.818313953,0.825581395
1.9826E-4,80.010247881,0.811524846,0.072816915,0.819767442,0.825581395
1.99286E-4,80.268707525,0.813145924,0.071584337,0.822674419,0.825581395
2.005E-4,80.508816418,0.815044436,0.070446572,0.825581395,0.825581395
2.01346E-4,80.770023166,0.816357566,0.069213995,0.828488372,0.825581395
2.02218E-4,81.012225297,0.817699756,0.06807623,0.82994186,0.825581395
2.03073E-4,81.255396005,0.819007218,0.066938466,0.831395349,0.825581395
2.0454E-4,81.52029276,0.821229233,0.065705888,0.834302326,0.825581395
2.05662E-4,81.766431408,0.822909268,0.064568124,0.835755814,0.825581395
2.06606E-4,82.013943101,0.82431069,0.063430359,0.837209302,0.825581395
2.07875E-4,82.262713513,0.826176584,0.062292595,0.838662791,0.825581395
2.08611E-4,82.512666942,0.827251406,0.061154831,0.843023256,0.825581395
2.10069E-4,82.764030929,0.829357456,0.060017066,0.843023256,0.825581395
2.12205E-4,83.01775131,0.832398049,0.058879302,0.844476744,0.831395349
2.14107E-4,83.252732595,0.835060612,0.057836352,0.845930233,0.837209302
2.15221E-4,83.510296596,0.836599868,0.056698587,0.847383721,0.837209302
2.16697E-4,83.769407983,0.838616974,0.055560823,0.851744186,0.843023256
2.17948E-4,84.008354538,0.840307514,0.054517872,0.853197674,0.843023256
2.19634E-4,84.271006109,0.842557378,0.053380108,0.856104651,0.848837209
2.21194E-4,84.513494994,0.844611473,0.052337157,0.859011628,0.848837209
2.22866E-4,84.757816333,0.846783764,0.051294207,0.863372093,0.854651163
2.24081E-4,85.003623551,0.848341924,0.050251256,0.86627907,0.854651163
2.25243E-4,85.250899027,0.849818576,0.049208306,0.869186047,0.860465116
2.27429E-4,85.52257524,0.852555802,0.048070541,0.869186047,0.86627907
2.28313E-4,85.75036664,0.853649796,0.047122404,0.872093023,0.86627907
2.29393E-4,86.002080713,0.854973161,0.046079454,0.872093023,0.86627907
2.30402E-4,86.254961768,0.856200684,0.045036503,0.875,0.86627907
2.3193E-4,86.509394216,0.858037611,0.043993553,0.879360465,0.86627907
2.32752E-4,86.764844638,0.859016739,0.042950602,0.882267442,0.86627907
2.33909E-4,87.021528513,0.860382797,0.041907651,0.885174419,0.877906977
2.34966E-4,87.255938744,0.861619924,0.040959515,0.888081395,0.877906977
2.37829E-4,87.515745742,0.864914808,0.039916564,0.895348837,0.88372093
2.39408E-4,87.754442976,0.866698474,0.038968427,0.899709302,0.889534884
2.40515E-4,88.018565036,0.867934609,0.037925476,0.904069767,0.901162791
2.41931E-4,88.259833654,0.869499477,0.03697734,0.905523256,0.901162791
2.43195E-4,88.502316972,0.87087965,0.036029203,0.906976744,0.906976744
