X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.5950930491,35.125448286,train,6.763258463140105E-5,21.27197125314452,0.3836900867361127
-98.1102,29.6771383333,train,2.3089377180416108E-4,67.13062960479391,0.8084040414238874
-105.4933999722,33.4705989722,train,7.270196612509873E-5,23.14839385126198,0.40564816539111637
-100.4285709294,29.2810485177,train,2.1710191619328902E-4,63.356955785395094,0.7885288236172975
-99.5808961987,29.8197908945,train,2.077419559750349E-4,60.43002771872874,0.7738785468032862
-106.493538,28.7981179722,train,8.395560453984602E-5,26.853201752440608,0.4516378084071895
-95.5839761161,28.8830682915,train,3.938378064316309E-4,91.0075927018003,0.940302074576214
-99.5280303889,27.5902023056,train,2.4150175090421023E-4,70.01396301989031,0.8224106419407214
-95.7742419866,29.7249383902,train,3.46000300105354E-4,86.49759956499787,0.9159307174125587
-95.2235716556,31.2780120431,train,3.012048863623583E-4,82.10462925833224,0.8841594328950086
-99.9780555815,25.6988886704,train,2.1562139115042004E-4,63.08501191555223,0.7862763285017318
-95.6681155314,29.6350225653,train,3.4079499356658226E-4,85.98485283459954,0.912739973673726
-97.6778228551,30.5483073321,train,2.1463458968692156E-4,62.877132301123986,0.7847616831406397
-99.1534707279,29.411660219,train,2.1886909583171806E-4,63.690732459365464,0.7911863816575062
-96.829345,29.94123333,train,2.862830462364261E-4,79.54342410379576,0.871104580733995
-100.6487849614,25.4120100913,train,1.5984223921896472E-4,48.04845098092841,0.6814238797487231
-98.3707148027,30.7366140723,train,1.7740390622034797E-4,52.45891354059487,0.7190481628141931
-99.984079,29.3630053,train,2.3009681650703625E-4,66.76503265205437,0.8073081853462506
-98.63355333,27.51363833,train,2.0413611301144273E-4,59.39828699084736,0.7679675838320696
-99.7345761825,29.5855998076,train,2.1906984781925289E-4,63.73283610899616,0.7914861604515633
-98.0928221174,28.3337468266,train,2.6561490362571755E-4,74.97967015449588,0.8505576473549797
-95.9029373439,41.6586122838,train,3.710715133226123E-5,7.326098118614857,0.23321846408605518
-104.3074817918,29.8243382678,train,1.2172930098391178E-4,38.73667992616954,0.5815269061006774
-101.9604155794,25.5147421249,train,2.084032840375294E-4,60.657734149865774,0.774946188660506
-103.299685,29.255924,train,1.433877909263376E-4,44.04311676488757,0.6416120938814096
-98.7685166667,29.74038,train,2.2864302355986763E-4,66.26403178615737,0.8052929715437784
-98.710728,29.452546,train,2.4454230398766077E-4,70.63755833231642,0.8262331399516778
-100.7093945997,25.6253047,train,1.871227541155086E-4,54.8665120600697,0.7379248317201973
-95.0928154167,33.0616908056,train,2.2629893866842632E-4,65.6728311141466,0.8019991739468849
-97.2032472222,33.0721472222,train,1.5655176223573387E-4,47.295871319416335,0.6738330430829359
-97.5625216667,31.1727866667,train,2.0186848423684427E-4,58.56907242998427,0.7641714332905138
-97.2918564035,27.6458340984,train,2.86012114705086E-4,79.46448053804953,0.8708544239451796
-100.0563805,29.4202033333,train,2.24796211475399E-4,65.26317944257143,0.7998583614576855
-95.9006908611,30.9659488127,train,2.889252363978789E-4,80.09067067057555,0.8735189086154438
-100.34104762,29.86249779,train,1.8671222306375208E-4,54.76277599642104,0.7371537433235097
-97.4677966667,31.1987133333,train,2.0674244096647977E-4,60.1212338462404,0.7722553192134449
-97.1159888333,32.783205,train,1.802835663039973E-4,53.15932454930167,0.724778761385007
-98.2499866667,30.3823133333,train,1.919034888829542E-4,56.01112059001835,0.7467395137517525
-106.1734669878,28.6980554684,train,9.643532293671344E-5,31.352076824539385,0.4984886514497263
-106.4753833333,35.3255638889,train,6.633064439783873E-5,20.760018248357863,0.3779209724732314
-100.1504783333,25.74715,train,1.9765186102989966E-4,57.353771167406435,0.7569466563563758
-96.4664180163,30.7132516978,train,2.776901806271077E-4,77.50341901389633,0.8629295135634846
-95.4605784,32.6344762,train,2.2074941882186937E-4,64.22889276825055,0.7939774258417787
-98.6646636575,30.80024849,train,1.7033889383753548E-4,50.62162513505981,0.7044780071743753
-95.9242916107,29.9321017853,train,3.0423173270392474E-4,82.40196336712589,0.8866417085807142
-97.6469417404,30.6855554175,train,2.2108133650091714E-4,64.33721756452243,0.7944662173634155
-98.5129607222,33.91216725,train,1.1520862401570717E-4,37.13042994929428,0.56153625830668
-96.7117513526,28.8449207403,train,3.0908122793722465E-4,83.00561324949993,0.8905083127620683
-98.1292333333,30.342475,train,2.0078520273913544E-4,58.31394467571118,0.7623360938427812
-100.3681466,25.3593332997,train,1.7466411408303538E-4,51.72477428176481,0.7134851735083881
-100.2917281911,25.9875374249,train,1.9589713838942156E-4,56.83251651461454,0.753875273744996
-98.7273783333,29.1591695,train,2.3904423403842302E-4,69.2699972976565,0.819259759751349
-97.4793196948,26.0169174257,train,2.7119299462380976E-4,76.30379751077959,0.8564057365576229
-97.7424611111,31.7290222222,train,1.7609066321923206E-4,52.11040152290705,0.716395307879264
-95.6010283333,30.4941883333,train,3.321156508707857E-4,85.17997206527546,0.9071481460972374
-98.8887333333,29.5895638889,train,2.2900530364192338E-4,66.40570510873971,0.8057971187825592
-98.1081252648,28.9706611323,train,2.5281773857690825E-4,72.2363845586405,0.8362252093775422
-100.4284195974,26.3989981302,train,1.9071031158021732E-4,55.78883981523323,0.7445677024397725
-97.6068087063,27.9192753427,train,3.0297984851157967E-4,82.27206303722389,0.8856215716240273
-98.3858597932,33.2273934077,train,1.2671075472642587E-4,39.85504393582443,0.5961823733623306
-101.3534916667,29.7060666667,train,1.7322034153986418E-4,51.364169464609226,0.7105094978988118
-101.0204316667,29.9026666667,train,1.763406650647619E-4,52.211795781685645,0.7169022546358192
-98.4896510282,29.8733709147,train,2.281444694424891E-4,66.13447044927506,0.8045970455151965
-105.8532795999,28.59260349,train,1.033795921586048E-4,33.60454381021721,0.5228025632929312
-99.676088641,27.5921256909,train,2.3533213403977233E-4,68.46575521177705,0.8143940071090161
-96.8565588,28.2445239,train,3.100523350898253E-4,83.19959207069115,0.8912666008756491
-95.5819494779,31.7945487803,train,2.6376244040851783E-4,74.51819689461242,0.8485633066859913
-96.0947489722,36.1248959722,train,1.0452436575760258E-4,33.87753469349178,0.526696008964058
-101.1982861111,29.6964605556,train,1.8025759731632408E-4,53.153692181697586,0.7247276083405623
-97.9079773852,27.5351395035,train,2.75406594163544E-4,77.0632346609298,0.8606710708216458
-95.924331,41.243421,train,4.205650018621272E-5,9.31349482598599,0.25990212024408443
-99.24735183,30.16557807,train,1.9056852089991948E-4,55.7624097470277,0.7443083812406996
-96.9987705957,30.4091622262,train,2.4966488358370227E-4,71.55257603719839,0.8324879440193909
-98.35250688,29.68694317,train,2.3986261597763216E-4,69.60213291875907,0.8203152006500045
-99.7436850616,32.8923759812,train,1.2872090058551247E-4,40.2717302783271,0.6019498654158454
-98.1662598,33.20769807,train,1.333241200050355E-4,41.45918613806246,0.6148489797669221
-95.5576975504,29.881760675,train,3.794210810160016E-4,89.74165383046005,0.9338139961406153
-96.1658462761,30.7193218536,train,2.8727128483872283E-4,79.77203282169326,0.8720129420983098
-98.2970815265,30.9406758424,train,1.706803295452884E-4,50.692202959665075,0.7051992183204254
-98.70744902,29.25417504,train,2.4102432601345536E-4,69.84956564090525,0.8218028453146388
-98.099345,26.76598,train,2.597023753913333E-4,73.66775305735024,0.8440987036305355
-97.4672466667,31.1127916667,train,2.140941041023033E-4,62.758331967411614,0.78392754486866
-96.7044527778,33.0857166667,train,1.658745154845217E-4,49.51530554356956,0.6948839778976201
-96.1748258302,31.0849148487,train,2.677334937470736E-4,75.67854729810334,0.8528063223657085
-100.32615581,29.83867911,train,1.843844687007903E-4,54.11335679054351,0.7327384918777453
-100.455185,31.4498333333,train,1.3052531996591435E-4,40.641298926327636,0.607056895182235
-100.31086514,29.82487958,train,1.975134798986542E-4,57.321985295479855,0.756705839045587
-100.2240037,24.8705884667,train,1.733161556768638E-4,51.39028749673353,0.7107079287480104
-100.3437685554,29.8126458303,train,1.9802774148880382E-4,57.44011016477477,0.7575995786979728
-98.3301935,29.6876604,train,2.383507786262387E-4,69.07890890437837,0.8183605818367093
-96.7306266237,31.5291610482,train,2.040626195073231E-4,59.366971695814,0.7678455146610198
-97.670105,26.67732,train,2.5253887811767115E-4,72.17696222409293,0.8358980483415104
-101.7918272192,30.4623643647,train,1.246131904632686E-4,39.351488524369664,0.590074944944909
-97.3393671936,30.1202840782,train,2.318666074426351E-4,67.44644272770633,0.8097332988044592
-98.6270220391,27.8454435384,train,2.1184698556624276E-4,62.01378130822285,0.780424737656112
-98.701105,27.26887,train,2.222023358071754E-4,64.72798550732834,0.7961084771768643
-98.7034378052,27.8168792725,train,2.0758295397669207E-4,60.369263413836784,0.7736211011126997
-99.7074366667,24.9655383333,train,1.9811030134387304E-4,57.45907400005989,0.7577427540192312
-101.10753741,33.05221125,train,1.044606276958628E-4,33.85802509857774,0.5264800693920563
-95.7043884053,31.070668497,train,2.907477843585678E-4,80.40361065615558,0.8751578732798972
-96.2119330556,30.5680830556,train,2.8549949210455387E-4,79.28793706816872,0.8703797796092619
-98.5462883333,29.2562383333,train,2.503876520964856E-4,71.7119368860349,0.8333521490037756
-97.0993721667,32.5886116667,train,1.7283013102385565E-4,51.2578017498701,0.7096999659773923
-97.7636,27.287705,train,2.6757200589672234E-4,75.6002836563732,0.8526361166462988
-97.16822016,32.76015782,train,1.7844223801815302E-4,52.69378754158321,0.7211280972073333
-96.6843109131,34.1793823242,train,1.3640169778033E-4,42.124030637916256,0.6232389516295552
-97.5759722222,32.9091861111,train,1.580810983520513E-4,47.583217088029464,0.6773833235629393
-95.51199384,32.70366073,train,2.0553696906971958E-4,59.757413175838536,0.7702821054476974
-97.2048277778,31.4834055556,train,2.0537002238141288E-4,59.72122195853398,0.7700074891801818
-105.9544666667,32.8738388889,train,8.3285029400726E-5,26.63660188061761,0.44899994926429543
-97.6368424535,26.6775667965,train,2.6428300436041554E-4,74.68547259074283,0.8491264133581283
-104.4213785752,32.1872750505,train,8.373888255194047E-5,26.7788617389359,0.450786667484807
-100.9638883333,29.738425,train,1.9333803284838052E-4,56.33011413367192,0.7493262259024052
-98.1442028333,27.97615,train,2.549447331575286E-4,72.77056471065063,0.8386992479344038
-102.638503,36.873742,train,6.250216521697316E-5,19.175457912852394,0.36064155807174825
-97.712377,29.6588819722,train,2.4342271160025778E-4,70.37675087846456,0.8248352851794614
-80.1569151879,37.372092683,train,1.3594527857989274E-4,42.03661835553943,0.6220063193634786
-79.811638,36.172295,train,1.8151753098908266E-4,53.44084086951955,0.7271984678341961
-77.27197643,39.26149496,train,1.2171968491952354E-4,38.73479135223755,0.581498107325934
-77.198085,38.961738,train,1.3887859335675123E-4,42.73768221428367,0.629858440732078
-77.92591,37.6782,train,1.585880143149141E-4,47.7402317327757,0.678551556484016
-78.8747877078,35.8823052241,train,2.0996868963097515E-4,61.25407458288227,0.7774533198714407
-78.71467,35.8106783333,train,2.0757519040462202E-4,60.36629648219295,0.7736085233394314
-77.02814742,38.88821475,train,1.4528899670421944E-4,44.513339151334826,0.6464552172238682
-80.6165597309,35.3618229647,train,2.1130295299811688E-4,61.751905742211626,0.7795681966278334
-77.1326221667,38.8300033333,train,1.5101138086360513E-4,45.79819759251828,0.6606410037812933
-78.5277506,35.792776,train,2.0010161382974555E-4,58.08160261721558,0.761170586194327
-78.994566991,35.3508693012,train,2.079011984096772E-4,60.490883908909936,0.7741360883525432
-80.680125,25.4243733333,train,4.5839802004070705E-4,95.51605630263585,0.962389659444388
-80.3836199478,33.0338523922,train,2.630420464488281E-4,74.223988245104,0.8477805706790956
-79.0977456328,33.5191024142,train,2.834290105680621E-4,78.70441186480448,0.8684448740831315
-80.3066866667,25.67527,train,5.398569710400655E-4,98.72785398144413,0.9790041083308197
-78.1495688204,38.5311024031,train,1.3336827065948772E-4,41.47241932761719,0.6149706526377718
-80.3930498288,25.605055159,train,4.961835708911981E-4,97.36034079000251,0.9713007558411837
-80.719381,35.2617568,train,2.2537179122717312E-4,65.50977008461066,0.8006810642756184
-78.3530555556,36.0227777778,train,1.8549205130140208E-4,54.397362938850065,0.7348485123448298
-79.8402786255,36.0909042358,train,1.8584323317838487E-4,54.49273853009868,0.7355140531835096
-78.7958055556,35.8424583333,train,2.0028361022257345E-4,58.151692614197124,0.7614814441366847
-79.9843582462,37.1476253588,train,1.5854356901115604E-4,47.72646502568524,0.6784492977432743
-78.5992144,35.9234819,train,1.9852702771192034E-4,57.57406762884228,0.7584641512879569
-77.014075,40.386055,train,9.918026005152604E-5,32.248613721737996,0.5082441328389298
-79.1859601621,35.955740019,train,2.0379813084485106E-4,59.2463949990229,0.7674056800696265
-80.4474206982,35.6094970065,train,2.1018998586915642E-4,61.33219405918482,0.7778054842860962
-77.388655,38.7247966667,train,1.3662652799527116E-4,42.167089567550356,0.62384466268445
-80.4660002981,35.6810674863,train,2.0317375885167078E-4,58.88363178217194,0.7663640648580077
-78.6698616667,38.6658466667,train,1.0499685909872685E-4,34.024813706727095,0.5282937117057688
-79.3970273151,37.5974915875,train,1.5295904899728308E-4,46.32254355712027,0.6653382718665214
-78.3765482219,38.6813051941,train,1.1689430765534076E-4,37.63382414792156,0.5667938519749615
-79.0049783333,36.0813316667,train,2.0157184627871168E-4,58.514353830433194,0.7636702710365336
-80.9937082418,39.7705411725,train,9.07118951715088E-5,29.272247203445243,0.4775207170857738
-77.0061911102,39.0473049221,train,1.3490854384493357E-4,41.79156595391375,0.6191914488208576
-78.8648376465,38.4336204529,train,1.0422610329236862E-4,33.78623948124428,0.5256846705248992
-79.8170826584,40.6273519388,train,8.220538496801006E-5,26.30504682177692,0.4447262358954336
-79.68496425,40.69738797,train,7.628160335740131E-5,24.31345470800265,0.42068048290784554
-79.7616958618,33.1253700256,train,2.645643551457367E-4,74.77583538286243,0.8494298851774105
-77.7922119108,40.9149670042,train,7.369730577830187E-5,23.458157628138487,0.4098667158498954
-77.0948528709,37.3357282828,train,1.7706939566868154E-4,52.38746911637859,0.7183747896679783
-79.0357547594,33.792274106,train,2.635561204266024E-4,74.40931068152122,0.8483395442234123
-77.65,38.31,train,1.4831161293850858E-4,45.14163816343779,0.6540206357233502
-78.6742466944,35.6427301667,train,2.030920851811061E-4,58.84916459989651,0.7662274673403865
-77.8135529906,34.2190657603,train,2.3779013323411524E-4,68.93774758180075,0.8176303444682977
-78.8277230435,38.057583449,train,1.445023922161942E-4,44.30242396239628,0.6444594128620982
-78.9232560018,39.1241311593,train,9.474037373588559E-5,30.73029205926214,0.492368414808682
-80.0878472222,35.4158805556,train,2.1549982185495873E-4,63.061374531044784,0.786090308509337
-78.7191623077,36.1864835478,train,1.8676749810849657E-4,54.77674330908902,0.7372576968364313
-79.7907530889,35.9511466586,train,1.951044211640269E-4,56.65380342879277,0.7524750412108496
-77.8548617,38.5124137,train,1.3329973827150662E-4,41.45187824862201,0.6147817707276069
-79.1452852112,34.9737852949,train,2.081039607583062E-4,60.55917270284997,0.7744635898352867
-77.1813909625,38.8074854263,train,1.4485806691437575E-4,44.39814243281839,0.6453632365594331
-78.2135578618,39.1506881174,train,1.0259034939897471E-4,33.40730030236669,0.5200996636121824
-78.5404618724,38.0440150811,train,1.4304250880175297E-4,43.96317240535017,0.6407254315020624
-80.4884111111,36.909875,train,1.3549389984541247E-4,41.93494144308912,0.6207833335306857
-79.5898540412,33.0989642116,train,2.770217940841819E-4,77.37214594433495,0.862272302452664
-78.9430577352,39.3863595261,train,8.757425469986031E-5,28.23677965291163,0.46565616338520766
-79.4633909503,39.8571660075,train,8.978762557070613E-5,28.983681655451736,0.47405335650676994
-79.0297404476,36.21854782,train,1.8768790842111494E-4,55.010341498528035,0.7389826452811153
-79.541594917,40.9852778672,train,7.467159472618566E-5,23.830209065282656,0.41396704664137396
-78.50145,39.199425,train,9.356127923312997E-5,30.36062929223692,0.4880668645001237
-80.162627258,25.9001103285,train,5.551105697160693E-4,99.26484115279825,0.9811753714579976
-80.3931559,37.2229307,train,1.2117894869372355E-4,38.62859194477721,0.5798754843281109
-78.9027917013,37.7881335818,train,1.5562427960319505E-4,47.091810893052205,0.6716609321097713
-80.132238,27.057449,train,5.222399387319816E-4,98.2911511034682,0.9761829625106215
-79.523955,40.5425083333,train,7.988295087840765E-5,25.51577455086602,0.43542032784871054
-80.7103531435,35.1105564822,train,2.254156075992539E-4,65.51800896737737,0.8007435543514931
-79.8871399463,36.1954947654,train,1.7575180754845243E-4,51.98694040915575,0.7157067364164302
-80.8429947763,32.021417323,train,2.679523644408715E-4,75.76648141354359,0.8530366949834138
-80.2976024601,37.4348540873,train,1.2323838926629207E-4,39.05954750880101,0.5860219439488681
-77.8281505778,39.5812905653,train,1.0133393484459932E-4,32.92444282572885,0.515765232572497
-80.3216313,37.1932644,train,1.3541722487205946E-4,41.91616088595295,0.6205751940950772
-77.55995833,39.1381945,train,1.2278268902343262E-4,38.95889910342516,0.5846696874030644
-78.4629724,39.638596,train,9.479396096502115E-5,30.74661668161489,0.49256304976021426
-78.0633546478,38.9217420012,train,1.2017938530543471E-4,38.416339370220804,0.576859446608077
-78.1891225874,38.8284854091,train,1.277349121601791E-4,40.037807462011635,0.599131243172649
-80.8020324707,28.5340023041,train,4.3460636485207686E-4,93.51241320560288,0.9554085803827067
-77.3610527778,35.6274083333,train,2.123103748709976E-4,62.218953171443054,0.7811516862107181
-79.657105,36.175045,train,1.813138826011221E-4,53.39311330943492,0.7268006003452276
-80.2710633333,35.1383278333,train,2.103564098661344E-4,61.39094205272456,0.7780699594243227
-80.3103232902,26.1689718501,train,5.633907045512989E-4,99.6665952099573,0.9822584358338579
-77.0025724266,39.1683077161,train,1.2160024538098E-4,38.71133368911928,0.5811402372961683
-80.6578966667,37.350425,train,1.1487142817782111E-4,37.01614503386815,0.5604769212596521
-78.258955,37.2911083333,train,1.680661494643304E-4,50.06096904524272,0.6996321437025916
-80.3338972272,36.8067350065,train,1.4907688716594194E-4,45.275957062876756,0.6559102482637535
-77.9251998131,33.9589005751,train,3.1415306965922355E-4,83.47601304996022,0.8944111752349341
-79.0779199225,37.8469509141,train,1.4036866843396517E-4,43.122430604976806,0.6337844982738587
-80.4624647275,25.498655993,train,4.955287343805819E-4,97.33218816528931,0.9711659478872837
-78.6338063169,35.6566439077,train,1.971792765216081E-4,57.238611398870745,0.7561232582858405
-80.5042299212,37.2626486624,train,1.1605629644069343E-4,37.37783090800743,0.5641880493351353
-77.9465868697,35.9729430406,train,1.9685802504134E-4,57.12672453773661,0.7555619402406804
-79.08299167,38.35871333,train,1.0571407859444311E-4,34.27953830525083,0.5307086377828336
-77.5978622437,41.2819328308,train,6.684207580104945E-5,20.97592800683355,0.38019362269141266
-77.3549270165,38.8833866688,train,1.334956678259327E-4,41.50907634501419,0.6153215255227281
-80.1172321359,40.3280625462,train,8.551344985782419E-5,27.397730462965708,0.45771730155713
-77.91036361,40.66801001,train,7.588321829444681E-5,24.191246238704977,0.4190264863344946
-80.7033783333,36.6403383333,train,1.540832484208097E-4,46.6270531703534,0.6680198950287191
-78.1699981689,39.2000007629,train,1.0075443664543546E-4,32.7295279853376,0.51375288464924
