X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.836127058,30.5362546524,train,1.4519104197247546E-4,22.607878656936705,0.4132237531777567
-98.4227752686,29.456943512,train,4.1884588392324595E-4,59.82624827989755,0.78517169213818
-100.51676167,26.09806383,train,4.4729388454611916E-4,62.23130841612772,0.8064794089888108
-96.718055,40.77036667,train,1.664819291913456E-5,2.4563127452758264,0.059297881692428556
-103.40828462,29.16231782,train,2.9058221560190943E-4,46.25660658365923,0.6559465541332294
-100.3375415758,25.354718519,train,2.955048356199194E-4,46.79624574230483,0.6621094046736912
-99.90567,29.20620333,train,3.0904101215284093E-4,48.73341567205144,0.6784927486924162
-100.8845465556,29.3709637778,train,2.8687669526532376E-4,45.72519901003367,0.6512334031648256
-100.73107833,25.38657167,train,2.731418856528594E-4,43.01951855026177,0.6331935502766304
-99.7830576466,29.5203670754,train,2.6759725730331283E-4,42.012604650142535,0.6256492988997886
-101.4096634,24.63021806,train,3.159089018862583E-4,49.461985674962975,0.6864989791915694
-100.5865821,25.3914181,train,2.565520719072883E-4,39.92193587867394,0.6101551982050479
-100.452569286,29.6058411646,train,2.570028871778123E-4,40.02579050132111,0.6107999749626986
-100.7134645405,31.1977516621,train,1.555115951495923E-4,24.071438219061978,0.4350435701830139
-98.1239046973,30.3625615901,train,2.962606839892587E-4,46.9669779150396,0.6630458591566586
-98.4498139672,29.5560764978,train,4.113524736335663E-4,59.3177652470791,0.779178781968653
-98.84069001,29.74286632,train,2.950648484210016E-4,46.719930639609835,0.6615630868050753
-97.1751285,26.1410463,train,5.313206455756583E-4,70.1271355085921,0.8578539718824107
-100.7936010137,29.9666658531,train,2.4016534481105563E-4,36.48464051751942,0.5859787027546229
-95.7164083333,30.475325,train,4.766015212333391E-4,65.09464253598297,0.8262231000429467
-99.5851779225,29.8329483734,train,2.5205847170875527E-4,38.913331812197164,0.6036695655885633
-100.2868973,25.7493469,train,5.579650145760925E-4,72.10668057404486,0.8711018908500032
-98.8722409488,26.4741953893,train,4.657656594993458E-4,64.30458545899627,0.8191696401997409
-95.2248405,29.4403389444,train,6.939610682631128E-4,78.01199118589929,0.9217684797829409
-98.3085866667,29.5447333333,train,3.927482474358295E-4,57.69978951136025,0.7635671330580087
-100.1950083333,25.49533,train,4.205926407303374E-4,60.0271108987819,0.7865451342973083
-97.14942538,33.2200869409,train,1.998580755165417E-4,29.965148382230417,0.5199369560396796
-101.1375088245,27.8515301757,train,3.050611499932803E-4,48.256155759509554,0.6737599907397182
-97.8807966667,28.0608083333,train,4.809162417231759E-4,65.51127202383131,0.8289545134910145
-98.2248903773,32.2137730518,train,1.935151834124073E-4,28.73449305517557,0.5086251713155062
-99.14932296,30.04954347,train,2.44303954681187E-4,37.27633362848391,0.5922226604944927
-101.347937,29.7128639722,train,2.504962980150717E-4,38.578974643956926,0.6013896892377644
-97.818405,32.2524333333,train,1.9844833281445744E-4,29.73082092102762,0.5174455699636589
-100.34285713,29.86223671,train,2.2059023094358167E-4,33.23570580140868,0.5551250566894217
-100.3062644997,25.2288552997,train,3.5617564074891033E-4,54.23737396441938,0.7295867312120308
-96.7946472997,30.5538513997,train,3.441513079681272E-4,52.52946977405808,0.7173802664168007
-95.2656252311,29.5631409204,train,7.268597867040736E-4,78.7768502126743,0.9306701676421184
-97.14605,33.0236277778,train,2.0810978576422457E-4,31.152848507140114,0.5342640465224529
-100.8840245081,25.3555795519,train,3.188266843676774E-4,49.85429109110103,0.689839744324523
-100.1539829722,25.3999939722,train,4.8462549142261444E-4,65.95380996783648,0.8312682930944457
-104.8409934088,31.8958862997,train,1.1789637753415893E-4,19.14412411114321,0.3513690095949893
-98.74602046,29.55406604,train,3.378649948513292E-4,51.90909505990664,0.7107809532375735
-101.310344696,29.6837294986,train,2.6249580408617076E-4,41.11464926534309,0.6185710667594402
-97.7412978144,29.8326683984,train,3.5268048834045425E-4,53.74356760462866,0.7260940234119773
-95.9005330833,30.9657974316,train,4.044044502050076E-4,58.68634388948204,0.7734727782049006
-97.7193666667,26.176295,train,5.273279618685917E-4,69.86643700492138,0.8557547160181447
-97.55447395,31.06630881,train,2.539244357344558E-4,39.30544144148441,0.6063757174919138
-97.3828305556,28.6477055556,train,4.857088134651667E-4,66.096909277177,0.8319381302190965
-98.3664926,26.179835,train,4.8684098729965544E-4,66.24508894199639,0.8326353317222596
-99.5285128634,24.7881694061,train,5.408404751550487E-4,71.00743779515834,0.8627368295309905
-98.71406076,29.78319338,train,3.093196523793988E-4,48.77902115239418,0.6788215176788972
-100.1657522936,25.8656405658,train,5.359628590479806E-4,70.50569423655966,0.8602563544413369
-98.0086336967,30.6999833554,train,2.6072708993947946E-4,40.63024268075668,0.6160858705667631
-98.8241119385,26.4872283936,train,4.6835836773886946E-4,64.5420771779848,0.8208829575706287
-105.0492083333,40.4078,train,3.3429441533992536E-5,6.555558923969351,0.11551174976070377
-99.777704291,30.478344199,train,1.974406853139333E-4,29.561938138247665,0.5156568720248638
-97.1108882891,32.975479615,train,2.236540618299145E-4,33.703680497973345,0.5601017465156722
-98.1260445,29.7211383333,train,3.7888382284560177E-4,56.696008700245905,0.7512193389313647
-100.3247059,29.8346036,train,2.1565211805639936E-4,32.12561920968018,0.5469851286115865
-97.1397110119,32.7580057379,train,2.388914129213988E-4,36.320200130272774,0.5840375334256204
-100.41561878,29.79029746,train,2.363317220317324E-4,36.010172549144585,0.5801096140823031
-100.53253248,31.38013725,train,1.630261873804241E-4,25.086349182638344,0.45041877883486736
-101.4037331566,26.9390113662,train,3.8465218796744253E-4,57.16386039052359,0.7564331662853045
-99.7112550758,30.5053944514,train,1.8857487646934605E-4,28.006571096446688,0.4996303984563918
-103.4671435805,29.3599937276,train,2.3184959676323018E-4,35.108951844662315,0.5731421151133237
-99.9132533333,29.74605,train,2.4159548700726006E-4,36.75825736965314,0.5881471083665066
-106.04331814,31.92226457,train,1.1385614253575165E-4,18.638801591059657,0.34167489685202934
-80.07978,26.3627,train,0.0017562419549881985,98.65969113300328,0.99841720035896
-77.4557444912,37.6798117799,train,1.1969718589727764E-4,19.400879242110875,0.3556437383860176
-80.8424774185,32.0176141879,train,4.1232203850385485E-4,59.41482623043551,0.7799635173800122
-77.5207510292,37.5885348365,train,1.260967839419156E-4,20.182656542395712,0.3706083212639404
-78.6860557137,35.7666440478,train,1.7486237135598253E-4,26.254985500320977,0.4737920202338939
-80.6329908333,25.4023766667,train,0.0011039206429063072,93.0565840738142,0.9826362412370759
-80.6085805556,43.4156388889,train,1.711698003858685E-5,2.5810887193488457,0.060915710166606685
-80.16767833,26.66713333,train,0.0014717241128118137,97.3706971573592,0.9955008596880971
-80.82648,28.20701,train,8.268380729305513E-4,84.76199421847076,0.9519724145076205
-80.07972783,34.92377167,train,1.928392593881519E-4,28.611053548252812,0.5074041359868
-80.3801812604,25.7555218729,train,0.001227729526875461,94.58093378051502,0.988979200089717
-80.3619087115,26.1284684338,train,0.0013539285386088271,96.17868688400091,0.9930662033982193
-80.825084,33.827441,train,2.5591475450331756E-4,39.770539130022726,0.6092418546396364
-80.1219899722,26.273855,train,0.0018626784438247057,99.38610046918168,0.9989292254579715
-78.8335586469,33.728980064,train,3.177747894570231E-4,49.65591664168141,0.6886394828429565
-78.5637416667,37.3610944444,train,1.2418716589816898E-4,19.931845142778705,0.3661796914934424
-80.09804116,32.76150824,train,3.5665092550727793E-4,54.28491910511586,0.7300582308772021
-80.6427833333,28.0414916667,train,8.981733404912626E-4,87.57018309153827,0.9630395996309431
-78.0589066667,40.9223766667,train,3.7376413415006136E-5,7.328643957024769,0.12823773172152297
-80.77281346,28.67169422,train,9.033728499617297E-4,87.99404383815619,0.9637385371675501
-77.0627877667,38.9394016278,train,8.61230319141281E-5,15.435632836999133,0.271105371987607
-116.4088085947,33.2675686665,train,1.8559796362983691E-4,27.553269518663992,0.49413105108017097
-116.574575,33.5704833333,train,9.180591759105096E-5,15.975715192614917,0.2861571869598222
-116.7458131944,33.7374123611,train,8.477428113189868E-5,15.306684625510263,0.2674866877288615
-116.1462898,34.0308308,train,1.3652850717162752E-4,21.594805908000108,0.3942601421053803
-116.4758,33.3954616667,train,1.707158483205526E-4,25.914698471246048,0.46571910829258745
-116.3156257814,33.6280421896,train,2.2225597574282213E-4,33.472829184420675,0.557837729154102
-116.4027361111,33.6640027778,train,1.0763321421072933E-4,17.857745306548136,0.32645944933351323
-116.55101167,33.76143333,train,1.4078959402222398E-4,22.073412410937955,0.40366369386175427
-116.529386,33.003864,train,9.346789919765009E-5,16.177245049190375,0.29050011615864335
-116.8882565199,34.2669001779,train,5.396332271636263E-5,10.75084987279994,0.179746834254627
-116.4199823,32.8611439,train,1.1258880967958785E-4,18.466297603629133,0.33860431715329153
-116.916245,33.3387416667,train,1.0645773410106524E-4,17.70736533466716,0.3235460836138071
-110.2862472222,31.3558722222,train,1.596327105280302E-4,24.66077380639961,0.443528073560156
-111.3893492987,25.8131272299,train,3.5671776126860343E-4,54.29190791771841,0.7301244684032233
-107.41087,24.8053366667,train,5.836897672677787E-4,73.81657191357033,0.8827197666771089
-107.9782943611,32.5903015,train,9.280044354961805E-5,16.088642892347536,0.28875916964815584
-111.34400177,29.0312137604,train,2.781710411091061E-4,43.95717849475158,0.6399048517788706
-109.3255,32.01505555,train,1.1207854529685412E-4,18.40151164171076,0.33736397380889305
-113.731742,33.847165,train,2.0605190084736907E-4,30.845306868721263,0.5307315554086047
-115.629447937,30.9724998474,train,9.390377657670806E-5,16.2351060861258,0.29163472868597184
-108.326878,31.146088,train,1.286698581609739E-4,20.47106409032926,0.3765266865118688
-115.477383,31.015933,train,1.1222969120589974E-4,18.42070195449545,0.3377316193787129
-111.190570748,31.4290000589,train,1.7151500154416043E-4,25.993875714856816,0.4672845650475359
-115.5354916667,31.0116527778,train,8.75798136978127E-5,15.591318725151979,0.274993823163751
-108.9306322485,28.3409721522,train,1.7882229382305698E-4,26.682732104471302,0.4813877414157587
-111.9302139804,33.4518058232,train,2.624680700153625E-4,41.11008674011412,0.6185322224174785
-110.8772288889,37.6168811111,train,6.955789913517975E-5,13.477048022888162,0.22539521321899814
-111.0174052751,37.4174744679,train,6.678073093499837E-5,13.135221987575564,0.21745600968063605
-112.5241938289,37.056908461,train,5.939116577481396E-5,11.84664447612852,0.19593259284224807
-109.6521238592,38.1302345492,train,5.187697067105965E-5,10.29301879531759,0.17343902630968344
-107.3912133333,25.0975766667,train,6.758061697731281E-4,77.47510670479784,0.9163757374384968
-111.4036663669,32.6370227188,train,2.0950041936228068E-4,31.342164224236903,0.5366360896301164
-110.909,32.42728,train,2.0084001552783936E-4,30.079104879332668,0.5216646982684054
-108.9419979722,27.0270159722,train,5.827022885836083E-4,73.76272089157742,0.8822937579188905
-112.0733777778,34.8871833333,train,1.00220346556478E-4,16.960422958096956,0.3078748915795688
-111.8381716667,33.6465333333,train,2.470272892086508E-4,37.75918122003503,0.5962799212719696
-115.6215123554,36.3159142994,train,5.398518869239607E-5,10.755844487642545,0.17981268758620195
-108.267148534,33.2289692952,train,5.6188820000391696E-5,11.226586622901868,0.18642227831156877
-109.0279311944,28.3587226667,train,2.201263654752863E-4,33.10768821188953,0.554366691668781
-110.956984,29.153372,train,3.3654777732904263E-4,51.80164461290905,0.7093787419484682
-110.0958378241,24.00475509,train,3.6835398214279263E-4,55.58707444248004,0.7414122632959648
-115.8094866667,33.7361666667,train,1.7694385807096784E-4,26.463760388663694,0.4777983889975558
-109.3416107073,32.0121351796,train,1.2211881963057283E-4,19.646632750584484,0.3613477910499674
-109.73195,37.525845,train,5.5497254313862254E-5,11.089507244584402,0.18435374555496986
-113.3400039672,27.5278549192,train,2.3114654004799216E-4,34.9773688886123,0.5720387665014355
-124.085810557,41.5850706158,train,4.6882957013926564E-5,9.201363988796256,0.15814256628344292
-82.1487111667,26.971025,train,8.11217770435163E-4,83.76064318080353,0.949137287612196
-82.2365988885,27.625326966,train,7.704859938057531E-4,80.50229597291849,0.9409320300068847
-84.4764436596,31.2290885998,train,3.3632086854857505E-4,51.7831294096415,0.7091365063236067
-84.8075786,29.8064343,train,7.362299414917594E-4,79.16381627389684,0.933014913215484
-82.774745,27.841238,train,8.642859468670583E-4,86.57915145880511,0.9581423475335021
-81.4451987856,31.057454045,train,5.369167557448605E-4,70.66109829967112,0.8607449522072897
-82.4434973672,32.5754865027,train,2.636421792076179E-4,41.298128384276545,0.6201732237930824
-82.6504444444,27.7248694444,train,8.036211651640126E-4,82.79110813510188,0.9476985934408931
-84.96611,30.58194,train,5.202907443270829E-4,69.08303830174545,0.8519789593443048
-82.201864,29.039949,train,7.206873856322304E-4,78.68094422105622,0.9290809500476069
-84.298905,33.850455,train,3.1867411608762743E-4,49.82040560492995,0.6896659440532245
-81.8476001267,35.9197048797,train,1.8305130431872188E-4,27.096565672342493,0.4893785813524226
-84.918245795,34.3408255288,train,2.1109667850411325E-4,31.531603396094,0.5393439851089337
-81.4614537195,28.7127466186,train,7.641941010492259E-4,80.1006250292494,0.9395515247328224
-84.6778380556,35.1642980556,train,2.0896583082692855E-4,31.279238045196788,0.5357256596379506
-85.7416687012,31.1692905426,train,3.308863398154697E-4,51.11598444080302,0.7032741829342606
-85.9582061768,31.8048114777,train,3.548629185228683E-4,54.10605571397322,0.7282801803555427
-85.2021531565,29.700739179,train,7.672284979184887E-4,80.27138715513883,0.940221284407036
-85.64222833,31.39038667,train,3.6458113924153594E-4,55.159969025580935,0.7378050926735615
-85.3682012111,31.2891501297,train,3.804980443872081E-4,56.81450148856518,0.7526895231033333
-81.6391955542,28.5553066437,train,8.456181706286908E-4,86.0011528119665,0.955172630530207
-83.0102606972,39.9464972977,train,3.891500384041012E-5,7.6245707610054065,0.13314877005579306
-82.52414196,29.68644249,train,5.071900113221697E-4,67.91156631468178,0.8446846395421848
-81.240789,29.657672,train,7.336210588416165E-4,79.04284380573303,0.9323701609952346
-85.6418677513,30.0932651153,train,8.721954619392951E-4,86.80885370123711,0.9593404996939344
-82.49902014,27.20379963,train,8.033320100030902E-4,82.71446647268473,0.9476430345856645
-85.8830666542,30.4290834519,train,6.454355684652627E-4,76.52479017496198,0.9065105761566774
-82.41474167,29.62629167,train,5.768031193378551E-4,73.32135277031007,0.8797163641794342
-84.5661316667,29.97823,train,6.986760198037045E-4,78.16908310186695,0.9231111937400462
-84.9320408443,35.1025648998,train,2.0973280034554002E-4,31.36951768655622,0.5370312887089689
-82.4227453,28.85309495,train,7.465778718820618E-4,79.65223501288048,0.9355122984274767
-83.98805,30.3290333333,train,5.035078384892146E-4,67.24111564544316,0.8425704877827689
-82.6527472222,34.6016666667,train,2.9360178029197545E-4,46.51970496456991,0.6597400823359622
-81.3031179,29.028318,train,8.222037536606243E-4,84.37073690151288,0.951148171290866
-84.5462283949,34.3193144806,train,2.617375487440576E-4,40.89396201727725,0.6175076286325195
-81.0557153389,28.6194598437,train,8.046779628899181E-4,82.87411619684798,0.9479011476663509
-83.3742339537,33.9430270103,train,2.821926465192219E-4,45.02461794774891,0.6451831335136546
-81.9804761569,26.5476636857,train,0.0010118040263808559,91.2780821396401,0.9756478895358688
-82.3920948056,28.5635193611,train,8.085201289726235E-4,83.37550626691628,0.9486309795931801
-82.3485383333,34.7760883333,train,2.98490013473224E-4,47.29478664447177,0.6657927865679573
-82.0164932448,26.4535903652,train,9.607248961887295E-4,89.80249074762399,0.9706242177363218
-82.3090954813,27.0349966019,train,7.824093185479138E-4,81.11211206143425,0.9434622355151175
-84.9722666667,30.6846116667,train,4.94255418976494E-4,66.82919140765942,0.8371302498641914
-84.9955888889,32.4717333333,train,2.484638528299075E-4,38.06267557976694,0.5984038440295811
-81.483526798,31.1697682785,train,5.197193366656807E-4,69.00295650243024,0.8516680716091523
-81.5805595,29.0696049,train,7.397251841830901E-4,79.45751048813229,0.9338690944301238
-82.4378283333,28.2298866667,train,8.218957407006145E-4,84.32446484321332,0.9510928905536191
-81.32762146,31.2884521484,train,5.433548606908248E-4,71.22591770825697,0.8639982534741476
-85.4693216667,32.5921533333,train,2.959756287758891E-4,46.90258921235508,0.6626929966715764
-81.1543843815,31.9688779344,train,4.341676357513848E-4,61.014571827528954,0.7969238945756519
-82.5643554929,35.5711506697,train,1.6831214986152347E-4,25.65644183697032,0.46098273464446193
-82.1038116667,27.54488,train,7.97063365328744E-4,82.12913897022258,0.9464239489162325
-81.0330450162,25.8620553183,train,0.0010051853818046832,91.08560510703168,0.9750488273139227
-81.3410658762,28.9479332169,train,7.501589192987178E-4,79.72726303011997,0.9363546885379844
-81.6928777778,31.7642111111,train,3.7955840373503493E-4,56.741909367820135,0.7518347868503699
-68.6629380396,44.9027210063,train,1.539936659900782E-5,2.196540576480238,0.0549744493967419
-64.7120533333,32.3529966667,train,0.0018948860302842414,99.57557510151061,0.9990486539388459
-122.6710001456,39.8533933951,train,4.356215463574366E-5,8.526244812848216,0.14781470448770706
-122.5077361111,37.7812527778,train,5.787236135914595E-5,11.580883965882405,0.19143599292838487
-122.76512833,38.005975,train,5.335559613536228E-5,10.617067172175876,0.17791443885686897
-122.9770166667,38.0730183333,train,5.2909810015528364E-5,10.518933450735002,0.17656771843011854
-122.5344045687,37.8427253474,train,6.21369921273983E-5,12.376300852332644,0.20399856031356867
-75.8703670812,45.1518487443,train,9.64689199295826E-6,1.257851763586934,0.034801411710350116
-74.0078934782,40.893067777,train,6.163437918333657E-5,12.271085189691586,0.20252818998736266
-75.52565,38.9471683333,train,9.432599887749895E-5,16.286448429942393,0.29273206620530634
-75.47007088,35.5317679,train,4.801078350652661E-4,65.4404467479312,0.8284460443263959
-87.79576003,30.5454679,train,7.046104089838567E-4,78.35630202602309,0.9247684685475408
-94.53412,29.61399,train,7.685723079022685E-4,80.36664362987092,0.9405155177180966
-94.395852,30.482051,train,6.452298846416771E-4,76.51179475006059,0.9064399435833765
-87.7888941768,42.1414155131,train,1.7767517244871023E-5,2.7827420274568024,0.06315616676151459
-89.0539695,30.6253283333,train,5.747355272112187E-4,73.07115797817723,0.878799722934417
-89.0812083333,30.39088,train,6.705248910714627E-4,77.27898243607486,0.9147382896381624
-92.4624924269,34.8444577027,train,2.043546048074916E-4,30.514085715592895,0.5277978848470704
-87.175419,30.351347,train,9.528774281876848E-4,89.32453368219713,0.9697654625670143
-87.6497116667,30.2737916667,train,9.540598248428748E-4,89.51513420694046,0.9698964418220016
-88.504525,30.3634866667,train,8.339495514113146E-4,85.29670911033602,0.9532102737667023
-89.8761936744,34.9708120851,train,1.9722275847324365E-4,29.525413370132856,0.5152691539600623
-90.0930471667,30.0029777833,train,9.379835814293314E-4,88.8422311918304,0.9680659753887818
-87.450233,41.600205,train,1.9164808002818877E-5,3.1933519536226136,0.06795039581564422
-94.6474129334,31.6024452606,train,3.287440236418203E-4,50.802433123319474,0.7009308902606955
-88.6935119629,32.1082038879,train,3.0638959699033093E-4,48.38328948890767,0.6753474445130951
-86.51433561,36.1888715673,train,1.359456148116419E-4,21.5115703536894,0.39296231227736056
-86.630821228,30.670671463,train,5.680313229121418E-4,72.78246357304451,0.8757791757982405
-90.9718305556,30.5529527778,train,6.550771129601816E-4,76.89022416653745,0.9097623682955347
-89.0343933105,33.3453216553,train,2.5294369744167504E-4,39.11380386196094,0.6049556937227438
-86.42846013,30.4985616,train,8.00439560499271E-4,82.30962686874604,0.9470840151538924
-88.05213773,31.53653811,train,3.707194256621312E-4,55.756606843632994,0.7436484819160166
-91.1580581665,30.4141674042,train,8.619356354088738E-4,86.51341775316631,0.9577795586373274
-87.79158833,30.24378333,train,9.529180053259279E-4,89.33107465455845,0.9697699669031568
-90.3199593724,32.3426553654,train,3.468924516881202E-4,52.888015872097434,0.7202105435042242
-86.85618667,30.628445,train,6.853062069204353E-4,77.79078527659114,0.9192424454093541
-88.16007015,30.70252784,train,6.624076117084535E-4,77.04681007975039,0.9121588160792266
-93.02814536,34.45313922,train,2.3843423664952475E-4,36.261187365306824,0.5833386885327557
-86.02235283,31.78199167,train,3.477948601561063E-4,53.05084365593381,0.7211360801078464
-90.9166412354,38.5653266907,train,4.586788833459182E-5,9.046683491656779,0.15499900474183048
-88.62618333,30.56598833,train,6.697241903338663E-4,77.25608032563503,0.9144872506114502
-86.5700884257,39.277556981,train,4.9185789374351106E-5,9.622371576039534,0.16523090523155082
-86.4310383333,30.5008283333,train,6.311398474169247E-4,76.01262169618897,0.901472147952915
-93.098056127,33.6985115978,train,2.6160534337125036E-4,40.78618662572712,0.6173219099049478
-92.0308,30.211,train,0.001004863977779018,91.07626406217744,0.9750193643140811
-93.94657,33.04761,train,2.993541945006709E-4,47.46502499716331,0.6668515772297994
-91.16411667,43.0475695,train,9.725390287733354E-6,1.2685071264513228,0.035079570454038866
-86.4796398889,34.8771122778,train,2.0549455654748978E-4,30.76405989238039,0.5297702358568512
-88.4391716667,33.4976116667,train,2.809960525548994E-4,44.631182771027206,0.643620763539233
-86.8327555556,33.9728944444,train,2.3637093036218789E-4,36.0166503577812,0.5801700592270289
-93.2253234833,31.2741270761,train,5.513701232270655E-4,71.7860324825533,0.8679425139098756
-87.0120245218,33.2855235729,train,2.504865966275864E-4,38.57712537884247,0.6013754898860428
-94.1763940977,32.6941326893,train,2.7181150250324193E-4,42.816011798115795,0.631397356140181
-88.75649167,33.28516167,train,2.677300480707875E-4,42.05870797268287,0.6258317804919844
-94.8209437,30.1380498,train,8.066959958814648E-4,83.0326261965023,0.948285763178459
-86.6672277778,30.4108416667,train,7.775091274035471E-4,80.88782853726198,0.9424357733767564
-90.0817227178,29.9774940172,train,8.550568508157488E-4,86.35514461986548,0.9566995952850106
-93.246909,30.1808359722,train,8.033544209345456E-4,82.7204089631589,0.9476473427762575
-91.9996250421,34.9594571436,train,2.172690700762307E-4,32.495192550089904,0.5496667619985116
-86.9230723862,32.4377246633,train,2.8770252765186706E-4,45.84064687270918,0.6522893618098629
-89.2678616667,43.3622883333,train,9.507045001119383E-6,1.2388689251978229,0.03430566514171396
-92.0985721667,33.2096466667,train,2.850685059126912E-4,45.42414253486837,0.6489101330983014
-89.803237915,30.6780395508,train,4.905796125357875E-4,66.56049165256975,0.8349171268341089
-86.8002333333,34.0278305556,train,2.331086886729163E-4,35.34979974023042,0.5751109787192589
-94.1587605677,30.8881271868,train,4.628812247482942E-4,64.06982768548588,0.8172442785569051
-118.405674397,34.1302716319,train,1.4156257945749425E-4,22.18042580439091,0.4053538420842825
-117.1116083333,32.5894,train,1.3588345538930133E-4,21.502694145440113,0.39282374822086286
-118.1424309772,34.2666516643,train,1.1700106663713601E-4,19.00145745354323,0.3492331927262122
-119.3707944444,39.6526888889,train,5.066704552866861E-5,9.96210663912861,0.16975878026450042
-120.8885081679,35.2688943157,train,5.729255725230944E-5,11.466415341260396,0.18971278983355921
-119.1391916667,37.7547616667,train,3.882051637952393E-5,7.608157014295883,0.13284797375602075
-120.8182659188,38.8742500591,train,6.129714972591066E-5,12.198185668005706,0.20154011898556146
-97.8676222222,30.6167888889,test,2.957529124359293E-4,46.85228170867137,0.6624170447453885
-99.9877166748,25.0998020172,test,5.267755056254048E-4,69.8237620602329,0.8554618166262211
-100.571899,25.748211,test,4.220474955964593E-4,60.16460314665043,0.7876823547547428
-82.634634,28.260642,test,8.216105242468755E-4,84.28161745011991,0.9510416454468661
-81.011025,35.1106945,test,2.1118733203202942E-4,31.543262255895154,0.5394972940841333
-109.2065941095,33.9475298523,test,5.452679758119826E-5,10.880349452597214,0.18144215420645793
-100.3493479831,25.6020599836,test,4.133910461466832E-4,59.52183994699556,0.7808255066185306
-81.5309305556,35.8188583333,test,2.2632682182143957E-4,34.061291535475036,0.5643977171027039
-87.2353442386,30.5522301764,test,8.460718002632944E-4,86.02372936489473,0.9552472344140751
-88.9010467529,33.2686309814,test,2.7989446692196695E-4,44.38972920559065,0.6421763629035933
-84.5932774,30.013598,test,6.873772312509624E-4,77.8437177040553,0.9198542271911703
-94.956498,29.201265,test,8.391720489710024E-4,85.59227069635938,0.9540989627651614
