X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.86588333,30.36645,train,2.3607842892257243E-4,55.64715411915727,0.781474311080711
-97.84079667,30.99171333,train,1.7724727958906664E-4,45.73774520349387,0.6807730061343896
-97.8090277778,30.1522333333,train,2.4647216380084883E-4,57.9204724532182,0.7956272321652119
-97.8252783333,30.6978,train,2.2876267625329962E-4,54.61219742816036,0.7709288340305667
-99.24289667,30.07134167,train,1.6815270222555909E-4,44.17110474805579,0.661511193366359
-101.1057361667,25.5235416667,train,1.4835744097051084E-4,40.46848407487062,0.615472623382052
-96.5009656,32.6134974,train,2.0854280707921033E-4,51.25050334296295,0.739059588552925
-97.3863075861,28.6515801167,train,2.235097036064877E-4,53.651251000515906,0.7630443150489199
-100.4298949064,31.4619558393,train,1.0558081084573236E-4,31.57055943671335,0.49346760367947673
-98.6352233333,29.4457416667,train,2.598773885080957E-4,60.56665807752823,0.8125359290930597
-99.1403188929,30.047649167,train,1.7969032934614748E-4,46.26395756552163,0.6857578251658079
-100.448757693,29.5968064444,train,1.599595018382351E-4,42.53294980755871,0.6431652401035979
-99.5763576112,29.8124681418,train,1.7979113711729118E-4,46.28409992583909,0.685961833558612
-97.7924433608,30.4044068916,train,2.485597684291503E-4,58.25916183697229,0.7983573712619991
-97.637507692,30.4570464037,train,2.490263238574517E-4,58.371160766699624,0.7989625221304117
-97.6631590332,26.1857631693,train,1.626214713457642E-4,42.90634812179848,0.6492323561123121
-95.55275545,30.15778575,train,4.3496100574625627E-4,89.8401383830804,0.9393164301074941
-103.7040201,25.7058513,train,1.050316407128156E-4,31.448174446965137,0.49167240237262577
-97.9962448,27.7796325,train,2.2036011329731124E-4,53.188857538215856,0.7581873480420527
-97.4866380663,25.8954446465,train,1.7954304677826304E-4,46.23940664470654,0.6854595257312287
-99.794975,30.45196667,train,1.3737194905501495E-4,38.253855691850454,0.5872735067790424
-103.8575222222,29.4378611111,train,9.089048967301925E-5,28.562979980519415,0.4431892162039829
-99.904625,30.32420333,train,1.373024344266008E-4,38.24084085003842,0.5870886368127186
-106.174323,28.726462,train,4.853469898362345E-5,14.49522585368137,0.2685069912363165
-99.1410613325,28.8332222118,train,1.6871619648405766E-4,44.29756068422713,0.662737718179083
-99.3235141039,30.6582319692,train,1.4924555729647923E-4,40.61280551463322,0.6176663671094511
-103.7537138889,30.4796027778,train,6.916762639233974E-5,23.37025942715507,0.35955238351302554
-102.4789416667,31.7561716667,train,8.18001500903384E-5,26.638261162627717,0.4096079717638539
-100.3680473389,25.3594953869,train,1.1318693905579136E-4,33.256246410251926,0.5176893085251778
-104.1396333333,30.6367883333,train,6.141112777091361E-5,20.89215306342005,0.3267371425716371
-98.06105,29.6531916667,train,2.569160143115602E-4,59.946584959398294,0.8089252313980664
-100.31577439,29.81058978,train,1.5345052716424546E-4,41.23375314646971,0.6278843912405434
-98.3797302246,26.1858005524,train,1.7749061900734642E-4,45.78808557245813,0.6812730432874565
-96.5962897122,33.6477378906,train,1.3193873118900296E-4,36.966881983802146,0.5725716328136647
-98.4313999722,29.5206769722,train,2.6077966297690275E-4,60.767137708198725,0.8136224190067636
-103.6998163553,25.6489421339,train,1.1829104225179192E-4,34.315062469422486,0.5332904495066837
-98.6260681152,30.237701416,train,1.9364278610217785E-4,48.63254182861078,0.7127708920415035
-100.9153650096,25.3913180818,train,1.2997493989674926E-4,36.563141721544504,0.5671298742937274
-98.9975744113,29.6715406869,train,2.1311249887335482E-4,52.08183657741151,0.7466293462994161
-104.6531760693,24.0277057803,train,5.715844407379654E-5,19.130954693365755,0.30803717142096887
-104.0954971313,32.3697128296,train,6.037201683464513E-5,20.449077255341955,0.3222151322367489
-97.4177861111,41.3860333333,train,2.3869945278533943E-5,4.284442977788001,0.14253393239184653
-106.5910142997,32.3057799997,train,5.765538595159099E-5,19.393996008136753,0.31024885982108963
-97.6263725839,35.5324591671,train,6.844105577406201E-5,23.12106552959687,0.35654763036477144
-99.8652119722,25.1730419722,train,8.062979235994902E-5,26.41721746262,0.40513982005988847
-99.2435358429,28.7456124618,train,1.6821567510030936E-4,44.187490184786085,0.6616484838085049
-100.077235,29.932739,train,1.4914425757389118E-4,40.59646036624338,0.6174167794912683
-102.4059361111,30.1444305556,train,9.739876851073508E-5,29.84434679812624,0.4660521399010302
-98.9004943437,26.5366136501,train,1.5970510696769656E-4,42.50080041314468,0.6425799623926097
-97.077779,27.826918,train,1.9345692808217003E-4,48.59173888682577,0.7124267796284327
-100.40453051,25.65690807,train,1.1626186092495146E-4,33.98694979452236,0.5271494394387815
-100.069825,29.6504633333,train,1.702345555991407E-4,44.550050684389625,0.6660205644367553
-100.33947778,29.86128191,train,1.400537855565373E-4,38.81510638318589,0.5943428489423455
-99.0814666667,29.71403,train,1.9107596395671027E-4,48.1112242726008,0.7079818301530655
-100.3264598,26.0529673,train,1.399701285311644E-4,38.797802088361124,0.5941241689002688
-100.1799557,29.2432153,train,1.7415451946346596E-4,45.336179584127734,0.6743489395297508
-105.5594935944,28.2389721272,train,7.517723112605669E-5,25.170356067222148,0.3838733262057552
-104.835005,31.9914083333,train,5.996103952021499E-5,20.29558355634572,0.3204182677686618
-106.3140716667,34.971225,train,5.2065697305950744E-5,16.503972625477108,0.28495859052393635
-97.2202092112,27.6269954644,train,1.7652759108606489E-4,45.625455022918004,0.6792895254636251
-98.1659534352,33.2080482878,train,1.1825973873821011E-4,34.3075946137838,0.533196322526108
-95.2393441473,38.9770822456,train,4.3035323651698334E-5,11.462710696981883,0.24212729081462447
-99.8770463434,30.4045958005,train,1.3300063615841637E-4,37.23696054683933,0.5754856688003143
-100.32646666,29.84928212,train,1.4296130994762165E-4,39.51653112385114,0.6018703719968869
-96.8102706907,28.2915104549,train,2.0676225229430994E-4,50.811429396263975,0.736049214693435
-103.6659865,30.3576590997,train,6.811313355497084E-5,23.00978795820435,0.35518688576366164
-101.3534216278,29.70618255,train,1.3164347425836297E-4,36.91409415641603,0.5717578526436965
-103.6173885997,24.2134149,train,7.167943920646887E-5,24.139548442247705,0.36983236718560186
-96.9578339159,32.6373626853,train,1.9790924929673467E-4,49.26250704728786,0.7205579311160758
-99.7616433201,25.0444699182,train,1.0353011076018529E-4,31.040696395706405,0.48673145275847296
-104.719402995,24.0215889638,train,5.2195982518304506E-5,16.565407175850325,0.2855584846891792
-100.19513,25.8639866667,train,1.350624613636158E-4,37.75056045902241,0.5810870313010348
-103.2430015,30.2140685,train,6.536671471405241E-5,22.146142279254203,0.3436767934398396
-102.9122608054,30.8864077105,train,7.837084919376278E-5,25.93850446321926,0.3964198575232294
-100.1278813503,24.6891936922,train,1.4116343531199842E-4,39.057682262938016,0.5972323593423114
-98.7377974167,25.6796814859,train,2.0290241128075628E-4,50.09772230230422,0.7294036233074797
-96.239188,36.169778,train,8.051519443099242E-5,26.39673301109774,0.4047004984673982
-105.4937144077,28.2630850724,train,7.377558770852891E-5,24.780752983857212,0.37828476076384165
-97.8177601844,26.265460299,train,1.6173347247900945E-4,42.75713703935483,0.6472199978201872
-100.9566200619,29.7359911865,train,1.38474513442751E-4,38.52501017616584,0.5901946672296192
-104.1802828797,30.6430303425,train,6.437907393004106E-5,21.850603063038257,0.3394876071321259
-99.3627613155,30.0269333773,train,1.6353677510205525E-4,43.122687108722076,0.6512945787411837
-106.67833446,35.13041537,train,5.57348543872926E-5,18.42722019535152,0.30166201076705523
-98.132362,26.080078,train,1.721085390381159E-4,44.945863378944466,0.6700282825691697
-106.2661216667,28.5561883333,train,4.5872933496458725E-5,13.033555727581627,0.2558555681294895
-78.9679187536,35.9689997337,train,3.69456854006451E-4,83.63766013232713,0.9074582131695101
-80.833584854,28.4726373707,train,2.683461813481686E-4,62.29858169959717,0.8224894567991954
-79.7963111111,36.175625,train,3.4811931022094933E-4,79.49818360145242,0.8938216885881332
-77.229853,39.068166,train,2.4010894208932682E-4,56.60309770148034,0.787075333903094
-77.9618725791,44.8582660087,train,6.808183945775744E-5,23.000283746628703,0.35505687759862914
-80.96971,41.851774,train,1.3449950599844898E-4,37.576791112025326,0.5795650262885075
-78.8965810463,40.0519442318,train,1.7323355516590702E-4,45.216952444572016,0.6724111133374148
-79.9351883333,32.7888833333,train,2.6365014673563475E-4,61.299365200724104,0.8170372562647807
-80.0504966667,43.3258416667,train,1.1000986461742933E-4,32.45168943833848,0.5077160560666384
-80.1265348122,40.5640165927,train,1.344519467796456E-4,37.562108886876715,0.5794361922437672
-78.4531866667,38.0102777833,train,2.6889066563612503E-4,62.40856726261211,0.8231110104381822
-78.7085384319,46.3164081178,train,4.1587510200754644E-5,10.789555897851816,0.23502552495985485
-80.13813313,40.79068602,train,1.1942322828187097E-4,34.57622778135173,0.536682108619811
-80.2293916667,35.00400555,train,3.136451586573839E-4,72.3102436273217,0.8674171966901253
-80.685971108,32.4321776675,train,2.4610933571305485E-4,57.86323868621345,0.7951489742731179
-79.0231695,41.8428116667,train,1.102331432406455E-4,32.5127352006234,0.5084236450666851
-80.4957233333,41.6384383333,train,9.582591762613506E-5,29.47865773278282,0.46061439195620835
-79.82495,41.3306783333,train,1.1079652287850025E-4,32.64766397076809,0.5102045257483345
-77.3321770225,38.9235465043,train,2.517501658138869E-4,58.88072986106338,0.8024594340964767
-80.841325,32.0084638833,train,2.4238771925816252E-4,57.235111600611596,0.7901782821185959
-80.6087097633,37.2634323948,train,2.0599068242515124E-4,50.65503196331448,0.7347339639029609
-80.0800778333,34.9231833333,train,2.8612592283165563E-4,65.60050754277056,0.8417002614402675
-79.9004974365,40.4319114685,train,1.48154279066849E-4,40.43483068789633,0.6149690249915352
-77.172005,40.2401383333,train,1.933120654113487E-4,48.55993599166905,0.7121582834219922
-79.271325,41.822545,train,1.1000310864252764E-4,32.44981835148824,0.5076946299378264
-78.7493717574,35.8301227183,train,3.5366063045467994E-4,80.65630641075728,0.8975451852078218
-80.1719117049,44.4650608829,train,1.3049975867980242E-4,36.69308337970379,0.5685909192750546
-77.0437005,38.9376849,train,2.623575974940666E-4,61.01807379477171,0.8155074032111946
-77.5842297128,37.3861654651,train,3.580254608880936E-4,81.82396418128502,0.9003859722779377
-78.2994088409,36.6009997278,train,3.575362855837039E-4,81.72073690763456,0.9000715595849902
-80.282178456,36.1228747527,train,3.203651279141424E-4,73.85053000476111,0.873034377867678
-79.4560423942,41.4880452341,train,1.1427238594756798E-4,33.619650097264504,0.5210501535727569
-78.3907616667,40.4214366667,train,1.5416494235317348E-4,41.451616735806056,0.62959306881862
-77.4177868975,37.6832262573,train,3.3780697435463074E-4,77.43935673315244,0.8865283033607327
-80.5382335923,40.5575698967,train,1.2383693278474124E-4,35.45231063894024,0.5496704355216023
-79.0622135341,35.9833000577,train,3.821583255089058E-4,85.51986619948961,0.9147289029354732
-77.2979156,38.7963376,train,2.6614741759600806E-4,61.73231059908636,0.8199571708096125
-79.986745,43.5430883333,train,1.0176261975925263E-4,30.758338409347417,0.4808537542715675
-77.180102393,43.9717418405,train,1.4160839420552463E-4,39.179889014888,0.5983852356721999
-80.4996504884,43.4315145913,train,8.807756436419748E-5,28.030561554070218,0.43300711692463445
-79.979195,43.6952583333,train,8.89594897654338E-5,28.194368202182236,0.43621934877931534
-77.3630181558,37.6506471624,train,3.5391864278370506E-4,80.70802152955024,0.8977153393443548
-80.0154082105,45.2629829313,train,8.315569490276356E-5,26.931503072755653,0.41474119370656515
-79.3034344548,41.2774096635,train,1.244738612980513E-4,35.577228061076084,0.5515144359679296
-77.1174159808,39.1045026667,train,2.509064380697579E-4,58.74285535449151,0.8013827953482556
-80.9052243457,37.7590331482,train,2.2491623108845339E-4,53.91238219246191,0.7651816855890841
-80.1811532676,27.1630289152,train,3.3207198308373955E-4,76.28538838017998,0.882257611694066
-77.46133431,35.60636703,train,2.834438305060938E-4,65.04807630038225,0.8389413240264776
-78.0178354879,40.4870927684,train,1.5634341194363036E-4,41.8295051282186,0.6347550603052361
-79.3308439292,43.6268644403,train,1.3896555163513182E-4,38.61250049473959,0.5914889724722096
-77.3986093997,38.6205822,train,2.6849117935558983E-4,62.32787122701792,0.8226551916828854
-80.6615785444,45.9886704691,train,7.317885904866378E-5,24.623815920522652,0.3758901551351199
-80.88463667,29.01428333,train,3.12500374096862E-4,72.09636436021968,0.8664358014675978
-77.56376667,39.61083833,train,2.0656114731867065E-4,50.76316630875803,0.7357070322753103
-80.4866881762,37.2660366772,train,2.1711869580119526E-4,52.78237250239408,0.7530848030311517
-78.3244456274,37.2738796595,train,3.6459758765524535E-4,82.80586157156641,0.904515455640574
-78.4484848122,37.2003156933,train,3.599816588972623E-4,82.13819465122272,0.9016334426349613
-80.06019717,35.20280833,train,3.326011977490917E-4,76.42870514489977,0.8826583447500198
-80.8358062415,33.8275436061,train,3.387757884504314E-4,77.60161789028527,0.887234302214132
-77.8105928376,38.3056212063,train,2.8165878368543616E-4,64.61987887206585,0.8370785345197783
-77.6013970497,39.0216473939,train,2.081444818262055E-4,51.15002921785678,0.7383891374966209
-79.356262,37.556717,train,3.264987483531321E-4,75.3141775379012,0.8779534316501072
-79.5240707,37.5078398,train,2.964867920266559E-4,68.20357995619783,0.8519212712267816
-77.56151853,38.05293482,train,3.032320374238792E-4,70.11449537792093,0.8582180622015859
-79.184646,35.7141159722,train,3.730719189117999E-4,84.20074240869984,0.9095884959781646
-79.7838283333,36.5634716667,train,3.529859252126053E-4,80.52107077346831,0.8970988910498711
-79.19725,33.5303333333,train,2.827663331939628E-4,64.90786622831438,0.8382368412906713
-80.8225583889,33.8123204722,train,3.2340714064172174E-4,74.5292199004996,0.8754983127678642
-80.87445,36.2775616667,train,3.933003581223956E-4,87.07310160312113,0.9206350402533837
-80.5091862757,33.6886632154,train,3.0671288836031294E-4,70.8947060407355,0.861362019595668
-79.151725,35.7803883333,train,3.8304434629569863E-4,85.65418763180627,0.9152142332997091
-78.281784,38.7615499722,train,2.4559250350148236E-4,57.7817117720279,0.794465784318336
-79.4801107049,34.7448138232,train,2.7788505324888E-4,63.96081528815869,0.8330692258893347
-80.9918945655,36.3906484798,train,3.592216172367849E-4,82.01693437597622,0.9011506294919781
-80.5994796753,37.3537844465,train,2.2998478020195878E-4,54.734554875099455,0.7727252241719373
-78.9850616389,45.4497985833,train,8.230876060617385E-5,26.737825840388894,0.41153925105567957
-77.4496214838,38.7400225969,train,2.474142131136132E-4,58.07133821397363,0.7968637775608458
-79.4204858646,35.9586209727,train,3.63473138982392E-4,82.63580474115922,0.9038212674642475
-77.7711130679,45.0527145399,train,5.924161691196517E-5,19.992160434367367,0.3172613510551713
-77.5194380293,37.6774719045,train,3.3366834600418187E-4,76.71104261849202,0.8834622697943828
-79.28267,40.1628805,train,1.8977195314577602E-4,47.86398849288958,0.7055183612823265
-78.1112278333,41.1148333333,train,1.2414364513759594E-4,35.518418988572556,0.5505593567986927
-77.8137083333,44.2538888889,train,7.707611138155303E-5,25.666887557090256,0.39136440778721526
-80.3166250164,45.4366624498,train,8.271552343155282E-5,26.82912276787793,0.41307925000077117
-77.5834916667,38.7522888889,train,2.365866252920059E-4,55.74929352081268,0.7821885670834448
-78.79930555,35.84384741,train,3.4278045608698957E-4,78.4388940653561,0.8901062992603407
-78.8861386,46.2866063,train,3.862873842024055E-5,9.454186206884813,0.22030461836277615
-77.8254658322,44.8635271396,train,6.57085221366156E-5,22.25620558211601,0.3451204096401215
-80.0057613215,40.9718457806,train,1.1119422028574075E-4,32.74291203875475,0.5114577877478326
-80.732188055,37.679588055,train,2.238491128029756E-4,53.71873244268375,0.763561858227674
-77.4640207972,38.906454269,train,2.4269301212953982E-4,57.28763538286863,0.7905905416083185
-77.346795,44.281085,train,9.238249037405031E-5,28.77163935185986,0.44851546865764913
-78.0378124476,45.966751033,train,4.732728755972118E-5,13.852516321735164,0.2627950180796288
-79.9837386981,45.1755856164,train,8.408988206031823E-5,27.20380805928416,0.41825280339055815
-77.8493494168,40.5651402714,train,1.5427716465144452E-4,41.489543650815726,0.6298607586335994
-79.6672503047,43.5592655525,train,9.828260578460884E-5,30.072314614843727,0.46908369814765327
-80.5306434631,40.0888643419,train,1.4228445741839408E-4,39.35762964322737,0.6001305841005186
-78.585455,35.8891716667,train,3.429756425016186E-4,78.47189367629849,0.8902443948887427
-78.3942515776,38.546208229,train,2.4656065763559935E-4,57.934431779107946,0.7957437098731197
-79.3586666667,43.7343466667,train,9.964712185769695E-5,30.386628162048396,0.4737302187033485
-80.42572,40.5097883333,train,1.2696972085453242E-4,36.02407907634516,0.558667834290482
-79.0026416186,33.5796457012,train,2.9108538056642875E-4,66.59458656142748,0.8466779264689668
-80.018325,35.094375,train,2.932058792519099E-4,67.15730517441813,0.8487581513035907
-80.7579574585,38.2477493286,train,2.414703296259616E-4,57.01264447783788,0.7889345730787276
-80.7713616667,35.2076716667,train,3.802483680268021E-4,85.13701782142421,0.9136732268589637
-80.013721101,32.9190088107,train,2.4394641097376577E-4,57.476865863301946,0.7922746263950545
-77.2649383333,38.4666133333,train,2.795827497371792E-4,64.22227319197209,0.8348849685028886
-77.7653516829,39.4280704683,train,1.8409426751346417E-4,47.05598709282329,0.6945478513295528
-78.8941184472,37.9266831166,train,3.268478077151445E-4,75.39028982430834,0.8782275683746329
-116.5373111111,32.8080666667,train,5.715622948870966E-5,19.12983777197685,0.3080272993380133
-116.6554284096,33.8048263635,train,7.02024138224342E-5,23.742301788480063,0.36380756968553396
-116.87114,34.15861,train,3.279634264107371E-5,7.310624567132483,0.19045168844933735
-116.9694733435,34.2713591131,train,2.7328285200597466E-5,5.45986383530666,0.1614262967499821
-116.5983416667,33.1260416667,train,4.483433999818117E-5,12.471198929944665,0.25085997464729026
-116.90762167,33.34345,train,5.808461057060578E-5,19.592627787577836,0.3121534753071934
-116.440143,32.865746,train,5.928025185858764E-5,20.004584268173478,0.3174312580747064
-109.3075716667,32.0018111167,train,5.06472323251253E-5,15.694253387187683,0.27839462687841765
-109.279804,31.917126,train,3.8541302486715765E-5,9.42390135984272,0.21986531169586987
-109.3822849,31.9298117,train,4.453577744353688E-5,12.291822590923996,0.2494177044626712
-110.7230533333,32.4282883333,train,5.584409101289595E-5,18.486629538997935,0.30215327110694334
-110.8645083333,31.6979633333,train,5.253807912778339E-5,16.726719211966557,0.2871312631234989
-112.1237182617,33.867564894,train,9.714460033633078E-5,29.784591443538847,0.4651771436654548
-110.28447,31.3560533333,train,4.719966218157283E-5,13.782509040841722,0.26218865267982616
-107.5477838516,25.8185516374,train,3.450360862317032E-5,7.952707055973804,0.19930668557369413
-110.93272,27.926955,train,1.7315814313716352E-4,45.19976765674083,0.6722519269804188
-111.0512716667,28.0155233333,train,1.5081303747526716E-4,40.837253099451075,0.6215077202054868
-107.5538635254,38.110584259,train,5.264594308211084E-5,16.779714479721566,0.28762644596416853
-112.5203177421,33.5712971279,train,1.0346861724496702E-4,31.02075568470485,0.48652808103964984
-110.1897610949,30.4302523299,train,3.958521572786841E-5,9.838374878176225,0.22509414806532013
-110.1539981866,30.414192979,train,4.109467593156481E-5,10.513434372807948,0.2325929400389508
-110.4123916667,31.4441966667,train,4.0958881478028146E-5,10.450479245130648,0.23192131270968497
-109.0680694444,31.8793527778,train,5.01207940727342E-5,15.403240685347471,0.2759432256554648
-109.6209,38.57971,train,4.6575505215621014E-5,13.401131349880238,0.2592160070762376
-110.0940673502,30.9249811291,train,3.848236608923717E-5,9.403487787174162,0.219569056357375
-111.4749133333,34.8361033333,train,3.274473554677697E-5,7.292045856162491,0.19018250092083755
-108.7792572726,28.6376240458,train,2.5535157466573897E-5,4.886720344813505,0.15168327124252023
-108.5198611,31.319277,train,4.926065377855768E-5,14.895608094232232,0.2719199825379197
-115.2622751465,50.8160847264,train,4.8953058126052606E-5,14.715215266373468,0.2704758061789667
-109.507775,38.74158667,train,4.351752104516574E-5,11.744697258303264,0.24447788317447372
-107.1314916667,34.0128277833,train,4.237794732013234E-5,11.12687033081,0.23891095920959282
-108.481025,33.4091,train,3.162774700498807E-5,6.953683044753712,0.1843341971470086
-110.3732895499,31.8428676553,train,5.233851224307878E-5,16.632615559310914,0.28621418187916725
-111.8164854683,33.9178994117,train,8.112083122462766E-5,26.50527892601297,0.40701859429831233
-111.123619,31.390186,train,4.676721792638319E-5,13.51120990317195,0.2601303411425534
-108.8732705805,31.5171520442,train,4.3656383889392067E-5,11.820332393893969,0.2451534519374483
-115.8223282717,32.0896646457,train,1.1955158937727993E-4,34.60336743354464,0.5370650775100897
-115.5474701529,30.763924649,train,9.743746411604331E-5,29.853444198387255,0.46618522729676404
-112.9486166667,37.2916611111,train,5.095228306616532E-5,15.88123215601028,0.27981131985428753
-115.9235466667,32.0449666667,train,4.894759383142767E-5,14.712329665931415,0.2704501251741199
-110.6017361111,32.8638138889,train,7.620676656470845E-5,25.477620743901973,0.38794621411643604
-108.2664978141,33.2276844514,train,3.4539791146581796E-5,7.968043511608126,0.19949329990860332
-112.4110194444,34.5878805556,train,4.470030352648119E-5,12.390669837415178,0.2502128259717521
-107.812488,29.636884,train,4.116178316045591E-5,10.553620597555328,0.23292462958586646
-107.196744,29.171588,train,4.511988173196699E-5,12.63493179803344,0.25223675219158237
-107.073166,29.676152,train,5.767109429902899E-5,19.402683277691988,0.31031865597845776
-108.8087937796,33.3734694905,train,3.716351399087499E-5,8.981540146611264,0.21291008145740142
-107.952648215,30.377077764,train,5.471538581051505E-5,17.939024921272377,0.2970605366541601
-113.5315875643,37.6535635361,train,4.352853361854296E-5,11.75125040825092,0.24453148149158088
-111.0965416667,34.3378033333,train,3.42152718342396E-5,7.830491578603964,0.19781800940250038
-110.3882363816,31.517987123,train,4.9645554458105185E-5,15.117534718338424,0.2737230834262424
-110.9224764421,32.4259785863,train,8.303676794242709E-5,26.903841628855307,0.4142926288814873
-110.0648888889,24.049625,train,9.017274453689847E-5,28.443363904012188,0.4406086625450506
-115.6406114514,36.3245857874,train,5.248756359597153E-5,16.702899147498574,0.28689923761771285
-121.8848333333,37.9104633333,train,4.7540812846212406E-5,13.969642906793098,0.263808391412234
-124.054576721,41.7967924159,train,1.2678375545681681E-5,0.0752509552774722,0.07842945111771826
-124.0734488494,40.8774627317,train,3.4883844363958063E-5,8.122825662373254,0.20126561098349893
-124.8429063752,48.6708625931,train,1.7055491391094873E-5,1.7176756795775596,0.10405295140894066
-81.4192248,41.3172184,train,1.2246269474190565E-4,35.16538870159413,0.5456659491472591
-82.6028216667,29.6812966667,train,1.794327285043536E-4,46.221025587704844,0.6852359066339913
-83.4192120065,40.1099800844,train,9.878983430126378E-5,30.24721269266439,0.47081571023446855
-81.5825260431,35.9956940404,train,4.499519671779239E-4,91.27770248467772,0.9449027931623072
-82.4106466019,29.6159233187,train,2.2538366525745124E-4,53.99509041394519,0.7658877255088219
-84.8141849041,36.1208376314,train,3.621211298475938E-4,82.44629354488077,0.902979907334697
-82.042379,39.5722191,train,1.5253679683562314E-4,41.06091614434155,0.6256875163326401
-81.3920879458,33.917814754,train,3.662247579773634E-4,83.136881689788,0.905511141651853
