X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.6766883333,24.6827133333,train,1.1663382243793986E-4,51.78586992700999,0.6585837025982175
-98.3444508214,29.6942451021,train,1.661621123131024E-4,71.21855651653347,0.7836811049631605
-95.2356185913,31.5477371216,train,2.2300133139852092E-4,89.17727102657621,0.8718703514620791
-101.3480682373,29.7126560211,train,1.2462340321109432E-4,56.061628452738326,0.6828143264132025
-97.221961,27.626268,train,1.7951917246114896E-4,77.12877711094039,0.8087305766509507
-97.078639,27.82732,train,1.9004928344663446E-4,80.85972106064018,0.8264163517339634
-95.303719,32.473531,train,1.9429295627226115E-4,82.37678349095576,0.8330726286431431
-105.2473475533,38.4479714576,train,6.002940252849464E-5,17.061959086754474,0.4248388952775526
-104.7744536646,38.234830018,train,5.4799449720353285E-5,13.640646024063818,0.3964442211711563
-104.8484560929,31.9003003137,train,7.228744458942304E-5,26.421129608511226,0.48626592256892054
-98.8881916667,29.5879055556,train,1.6403412898659337E-4,70.4338405411061,0.7793978800037601
-99.4669862186,27.6029195404,train,1.622020523447084E-4,69.88944632740333,0.7756423807080197
-99.8403643817,25.0357282854,train,9.809952728761537E-5,42.16849802408407,0.5950045854734866
-95.85753667,41.278345,train,6.139930980437901E-5,18.205158557333068,0.43205306455399706
-97.0369472222,32.7680222222,train,1.2761537744480255E-4,57.50075370739249,0.6914389974642714
-98.721471952,29.9775322316,train,1.5320788492616586E-4,66.80387173099432,0.7562574171394801
-97.6465874725,32.2080764501,train,1.050529249506667E-4,45.7991246366855,0.6201380820301484
-98.7330784278,30.4487978722,train,1.3689015206794347E-4,61.58968581030434,0.7167123850643837
-95.286675,30.02423883,train,2.6708586606894786E-4,94.04377643268614,0.9146421856261462
-95.2893239726,29.3358285679,train,2.4728151054359955E-4,92.28985801863928,0.8975548622601247
-95.777706625,39.4567089714,train,6.465110315727144E-5,21.041114139916463,0.4488173281102138
-95.7770684268,29.7537018964,train,2.438014059168609E-4,91.86436235433986,0.8942166895911352
-97.32881238,27.6677943858,train,1.855148153615281E-4,79.25950124704771,0.8190103666868176
-106.1831952267,35.8266528989,train,5.395594526688394E-5,13.164600818023803,0.3917351290614697
-99.5359881,31.95330066,train,1.1535014324236938E-4,51.08063984588255,0.6545215589956104
-95.4631939352,32.494078031,train,1.833470823825629E-4,78.36841739205035,0.815359066954717
-96.66364167,33.0528445,train,1.1797940324783679E-4,52.60975661687514,0.6627904675821139
-96.7211,40.78455,train,5.769519966853487E-5,15.580892174317952,0.4123348560870328
-97.63295833,31.22958833,train,1.4583150898850666E-4,64.39342713934755,0.7391154707121084
-96.8442107645,32.7596599516,train,1.3340531000940577E-4,60.165127924691035,0.7074686952789657
-97.8445350006,29.4389660046,train,1.7741521616450464E-4,76.33102328967223,0.8049865214600953
-98.0214260146,32.3510269768,train,1.1028483805804218E-4,48.54878478880798,0.6380154712108361
-97.5607703611,31.5962240556,train,1.3580263347206736E-4,61.09122876822737,0.713859491208397
-98.0086830376,30.2278160672,train,1.4021122538529837E-4,62.7211556004109,0.7252497120948747
-97.78563363,31.09998882,train,1.3351761979347703E-4,60.20030229854048,0.7077712534538914
-95.4743094743,30.744115999,train,2.1482900468945045E-4,87.49861840955815,0.8618497782467249
-97.9773128127,31.398213571,train,1.3097975355638497E-4,59.28632969017375,0.7008573566640195
-101.559616,27.07421,train,1.2888136134946097E-4,58.186884280789215,0.6950173438197841
-95.6598276815,30.4533769493,train,2.2918646638642778E-4,90.01570983893924,0.8789681908785083
-106.47878333,35.10175833,train,6.378787119669901E-5,20.3236511818518,0.4444158861224766
-95.0790861676,43.3915613079,train,4.54492584156866E-5,8.967102608630563,0.34214126616733287
-98.5319643319,31.5358530934,train,1.332666471017599E-4,60.1216999990395,0.7070947106506724
-97.3803437781,32.456962606,train,1.085243360224886E-4,47.568736433502785,0.6320958038070197
-96.34766784,30.6415058,train,1.9556779418584456E-4,82.79129926889209,0.835021925571567
-98.3698690451,29.5813642315,train,1.6916437392413533E-4,72.61736764351129,0.7895830291779797
-98.628512,29.525808,train,1.7366196268966825E-4,74.69435863277016,0.7981245767543359
-100.905596913,25.3902846954,train,1.3631299919506228E-4,61.31237979910834,0.7152018968112085
-96.8451027783,33.0023527783,train,1.1903914159406443E-4,53.14505120805042,0.6660670685828609
-99.5383349062,29.2832130986,train,1.5767808951423374E-4,68.24300362253871,0.7660927548756356
-98.6434210433,26.5962937163,train,1.491886611847586E-4,65.36348360614656,0.7470617423510391
-106.2756497507,38.5219224589,train,5.5050163271549285E-5,13.781455100071481,0.3978368562644746
-95.70738833,36.35308333,train,1.1311684636091006E-4,50.04516264606343,0.6473388704882556
-95.8605639722,29.948781,train,2.1410796777897987E-4,87.25657011216285,0.8609289128532573
-98.2421611111,29.6102277778,train,1.6119289846073574E-4,69.5037261116961,0.773546519543609
-95.516845,40.24536167,train,6.985954923887133E-5,25.005204356089397,0.47464398063846924
-97.4633392186,33.4153857422,train,1.1279855981485089E-4,49.83290561029489,0.6463031167988221
-97.79441115,27.03957644,train,1.6669242498096014E-4,71.41962537629284,0.7847355149051515
-98.6934694444,29.5048333333,train,1.6811373668821668E-4,72.05667769585476,0.7875362029454778
-99.800458477,30.4407523605,train,1.227696194225483E-4,55.14866943391824,0.6773500763928647
-104.0141433333,40.8055983333,train,5.008228764037511E-5,11.232365651112664,0.36963315981654554
-100.999755586,29.7748205642,train,1.391111107917446E-4,62.32251749750455,0.7224505847303624
-100.31947921,29.93939612,train,1.4645837062562454E-4,64.55904142462732,0.7406179553912973
-99.98798274,30.23256623,train,1.2906004321366576E-4,58.27006940482948,0.6955190411649486
-97.6255469722,30.536286,train,1.528540574224581E-4,66.6854011486256,0.7554614873547973
-99.4749533333,30.0625555,train,1.3937807557972852E-4,62.42532961640376,0.7231324583853369
-100.461998,29.596985,train,1.590570420036747E-4,68.68442899574592,0.7690458712729701
-97.3380302836,27.7091491772,train,1.8914695709036219E-4,80.54809152372188,0.824967170522448
-98.6743316133,25.739628938,train,1.5861290976775793E-4,68.53540117285375,0.7680988263587737
-99.1388238,30.03305856,train,1.481256475748852E-4,65.12588444911391,0.7445721653029754
-101.8431083333,30.7380666667,train,9.00958579906882E-5,37.47809699575799,0.5640093588502
-99.5336097688,26.0466554684,train,1.334536780807237E-4,60.18027635220322,0.7075990353600465
-97.379945,28.6460883333,train,1.9563274905729454E-4,82.816896400728,0.8351206334103014
-98.646683218,31.1267106515,train,1.2492136407731748E-4,56.20502039222525,0.6836839281809842
-98.42012077,29.32681732,train,1.7561073830445648E-4,75.44433231651209,0.8017170678521182
-106.1104973406,27.9527881748,train,6.560533481414672E-5,21.72732744683741,0.4536421936157653
-98.44701335,28.31279993,train,1.5792747745489467E-4,68.32349622814172,0.7666296183877641
-100.0572662353,28.0808200836,train,1.384173762317306E-4,62.062153036451456,0.7206708059245708
-100.19266598,30.04439912,train,1.392260215201511E-4,62.366771331730945,0.7227442919639335
-100.04579552,29.99685581,train,1.5035108797024975E-4,65.69387308000913,0.7497563782589396
-95.75692,46.48692,train,3.283432923839006E-5,4.404144099122707,0.261055399585834
-100.05056771,30.18176488,train,1.3165846926401813E-4,59.54255708391855,0.7027222440731603
-97.4523418997,30.1608683,train,1.554344661148227E-4,67.49560411518206,0.7612069739586401
-105.68338,36.6759833333,train,4.3713316438795475E-5,8.071274822680861,0.33153434491426037
-98.2488022778,29.2482747778,train,1.7975872120339447E-4,77.19761981664867,0.8091522769288793
-101.319664,29.690113,train,1.2820908404716997E-4,57.82737343356904,0.6931223273072737
-96.0883241255,41.2914474527,train,5.672139553481604E-5,14.911972131497878,0.4070382825925073
-99.5873607563,30.5746684452,train,1.21788638629051E-4,54.53540432949833,0.6744205331811403
-105.782514,36.289799,train,4.964358146388213E-5,10.943235720011703,0.3670799365452899
-97.2231253736,35.1994031424,train,9.374594375756838E-5,39.58437248113925,0.5784285648594263
-98.0870744717,30.4874053483,train,1.3759250217121674E-4,61.81662155136872,0.7185397293998392
-98.200887,29.89625,train,1.5771425051710946E-4,68.25849159596078,0.7661706760395479
-100.33044786,29.82555283,train,1.54982817141384E-4,67.33327489090321,0.7602111782148937
-96.5958466667,43.477905,train,4.218537096292495E-5,7.516468603256988,0.3220569003341529
-98.2162083333,32.3589283333,train,1.1298759866185302E-4,49.976460960333924,0.6469186447257418
-98.146697,26.079554,train,1.8074338673791041E-4,77.53432416786244,0.8108759335617084
-96.2625576204,36.2168934794,train,1.0658399565599672E-4,46.699002621762574,0.6254592248736284
-106.6379199722,28.7896789722,train,5.867854378534267E-5,16.271417179502325,0.4176353108335804
-97.5300282167,25.9931092069,train,1.6741627151160588E-4,71.65918173579747,0.7861664339770453
-98.5665133333,29.3826833333,train,1.752972599499134E-4,75.29062009624329,0.8011435276307752
-98.9060516357,30.2639198303,train,1.4134410269287307E-4,63.11075355056519,0.7281027005406906
-99.0182528653,31.0016810853,train,1.2265996570747433E-4,55.07731006056135,0.6770239259549573
-95.224373,32.651287,train,1.8451297398393277E-4,78.83465487273128,0.8173319402824708
-97.2694385319,30.111322493,train,1.6263801087157325E-4,69.99402240132623,0.7765417906325087
-97.66285,26.1849333333,train,1.5058199054111902E-4,65.77848940025447,0.7502882091039615
-103.2866533333,29.240505,train,1.081793831668875E-4,47.399832598583416,0.6309246107758661
-96.7721089628,33.2925746078,train,1.1124257936804997E-4,49.04571127182613,0.6411957636252277
-96.7179871,32.8433877,train,1.3241462180264027E-4,59.83707583526329,0.7047862144284376
-97.6401138889,30.3138944444,train,1.505520193407701E-4,65.76320051909585,0.7502192412374371
-96.7611462936,33.7541072428,train,1.1670496068506916E-4,51.83557662398183,0.6588074143109034
-98.8838416667,29.3449833333,train,1.6067820249763933E-4,69.2818775480227,0.7724700454132308
-96.6070123762,31.6710468307,train,1.4981730000327752E-4,65.50970846623147,0.7485225808287604
-102.886233,36.842254,train,6.184415311035969E-5,18.57029233619814,0.4343761689779514
-95.880225,31.97653,train,1.8540195590621906E-4,79.20768601293122,0.8188220620066141
-97.1190945,42.7607383333,train,4.900833397582425E-5,10.656628526362752,0.3633645238206542
-101.2009666667,30.70505,train,9.15797642088035E-5,38.322197965863225,0.5699299037957976
-99.6137008611,24.5086726944,train,1.1044587081604445E-4,48.63733883315474,0.6385521639607354
-97.0904,30.63415,train,1.6919420124131382E-4,72.63403236505393,0.7896408492886662
-99.5889000568,29.8256428601,train,1.5638929742800223E-4,67.79445064275795,0.7632985946517488
-97.6741866667,29.5524283333,train,1.6247970216161814E-4,69.95604790986724,0.7762156074685616
-100.5080346018,31.4638985022,train,9.550945773147186E-5,40.59390434622663,0.5852232620267459
-96.8565588,28.2445239,train,1.8909541405558335E-4,80.52706688337202,0.8248840254975981
-96.190484,31.5379054,train,1.8081097096740278E-4,77.547865019455,0.8109936672064366
-96.7306266237,31.5291610482,train,1.4332815609644926E-4,63.682946888312365,0.733028064132837
-99.5730882883,27.4752198878,train,1.684850107369706E-4,72.26174381155406,0.7882617750002696
-101.8007536108,30.4646246933,train,9.353731103819392E-5,39.47030273288074,0.5776173895423826
-101.0793126425,29.9354055545,train,1.2677901046811388E-4,57.105858429972486,0.6890519777400334
-99.96063,29.96815,train,1.5064431990867243E-4,65.81028479990889,0.7504315766022427
-104.7704388889,31.9632361111,train,7.323087216877367E-5,26.90953444205933,0.4907122799153675
-98.5044250488,29.8531341553,train,1.5565483499461858E-4,67.56656919842173,0.7616913411381319
-95.4904452,30.2391453,train,2.4557962566845986E-4,91.99759372972488,0.8959357584164835
-100.2132508,26.48789335,train,1.1690658969351388E-4,51.976461625059756,0.6594406901024245
-101.6715529684,34.9611127721,train,6.25213414234688E-5,19.20087343941453,0.4378944181640264
-105.965125,35.7301305556,train,5.533985883091323E-5,13.982800880328332,0.399442023035123
-97.2222141779,33.0738778506,train,1.1480204969690075E-4,50.79977473234304,0.6527724521082185
-99.0912861667,26.4791616667,train,1.362309660742714E-4,61.26523839854205,0.7149865521522566
-98.3935481997,33.751764,train,9.781983258660854E-5,41.96239539950265,0.5939595339351147
-106.7967611111,36.1769111111,train,4.9789107759923096E-5,11.014498066084238,0.3679280283069325
-97.4566333333,30.3263466667,train,1.5597185052629986E-4,67.66682304688177,0.7623864132749414
-102.914812,29.20175,train,1.250583246915865E-4,56.269558232343456,0.6840828489007134
-103.047355,29.525325,train,1.0298787390294062E-4,44.69619087815146,0.6128411813024972
-97.8753303,30.3382421,train,1.4526432370937586E-4,64.26824260666804,0.7377485220058565
-95.4614352062,42.8517380103,train,4.496241330283622E-5,8.688214188216868,0.3391836519245256
-105.5482820728,36.1539633956,train,5.078770262404502E-5,11.656056505698924,0.3737170218984538
-96.2056664686,33.0195635899,train,1.3150007359652105E-4,59.4806810803607,0.7022880675833112
-96.2209274517,40.9931030868,train,5.474798285183205E-5,13.61324080832783,0.39615794066714094
-104.7645111084,38.8799133301,train,5.615542147593537E-5,14.523591663314532,0.40393801130646134
-101.1365611111,31.8489972222,train,7.8446769814049E-5,30.048403224626064,0.5146091964452331
-103.3333603,29.2827014,train,1.1031125446190463E-4,48.56331151882327,0.6381035668662668
-78.8768615723,36.1895675659,train,1.7041956240447244E-4,73.25415376341948,0.7920025224553585
-80.3103956582,45.3892209597,train,8.286653618517145E-5,32.64158017916762,0.5339788365934395
-79.47268,33.214161,train,1.8700116059097477E-4,79.81212833104783,0.8214721316464311
-79.0878952202,35.8883201005,train,1.9250182970677006E-4,81.75790531420323,0.8302949241874463
-79.825719,32.846993,train,1.793975774751655E-4,77.09383254075735,0.808516165108683
-79.0062549804,36.0806592135,train,1.8454288921853902E-4,78.84605009790307,0.8173822832503536
-79.146584384,43.8085281486,train,1.2879907895684025E-4,58.14491532947476,0.6947860359913055
-80.1377416667,25.90987,train,3.451784202655533E-4,98.1628092161482,0.958432659356952
-79.9995017052,43.2620186854,train,1.1549934455542545E-4,51.14323305048561,0.6549961710352543
-77.2939193106,44.4845391145,train,8.448776606909923E-5,33.5530689709144,0.540888457210626
-80.3470083333,43.3852777778,train,9.509065656660081E-5,40.38546023203082,0.5836196322678961
-79.598221,45.122885,train,9.694825497397576E-5,41.43363781009233,0.5906856444208239
-79.4076777778,46.2315694444,train,6.171890783380284E-5,18.470065118157127,0.43372306353219314
-78.9868162091,35.8423193584,train,1.9095833583390162E-4,81.10573639582262,0.8278642025772174
-80.87832,34.7893666667,train,1.936040708171176E-4,82.12453189812126,0.8320097168120071
-79.0927648544,44.6458188817,train,8.892789780596903E-5,36.69882304812277,0.5592921211252947
-79.7483583333,40.5701833333,train,1.1549291525092424E-4,51.14053581703735,0.6549757327520735
-78.7250379381,38.0041476991,train,1.5286267365028792E-4,66.68877480040274,0.7554809002736798
-78.294025679,44.3616554202,train,8.305699878407813E-5,32.75018446446211,0.5347959417804867
-79.9081922,40.43678788,train,1.212065993497741E-4,54.20195293775062,0.6726698079547366
-79.9093333333,40.5747116667,train,1.1680370792574258E-4,51.90457465762802,0.6591177063522188
-80.8428864554,32.000248963,train,1.697443159129763E-4,72.95217893785971,0.7907043997124786
-79.5476666667,42.8415833333,train,1.2178450347581034E-4,54.53307560786604,0.6744081280737619
-80.7686610148,36.6434420273,train,1.5535772257238995E-4,67.46802136741964,0.7610380618921857
-79.9433743022,43.452171194,train,1.1140294439910508E-4,49.11927759435792,0.641725536915546
-77.97338,40.4443366667,train,1.1713053976804244E-4,52.135510826252066,0.6601426941408592
-80.051025074,44.4700677064,train,9.973194338924109E-5,43.07174321778701,0.6010505084906501
-79.140455,43.869547,train,9.865751471791877E-5,42.58050241271448,0.5970814216109026
-79.5726366062,40.3569685808,train,1.1213341732257825E-4,49.4379626972,0.6441288088986228
-79.5396416667,37.5661783333,train,1.5107183172557962E-4,66.01606565445263,0.7514127060794201
-80.268053796,36.3930819028,train,1.645352586165017E-4,70.60145683443042,0.7804141313658648
-77.0888508764,38.7073300314,train,1.6335895585025927E-4,70.19465053868906,0.7780212410846035
-79.0880885069,35.8204481006,train,1.9742932863588128E-4,83.4647080761273,0.8378274997842762
-79.5128333333,33.0671111667,train,1.8282634683704322E-4,78.15023651432934,0.8144710297956909
-78.035675,42.588345,train,8.794783663758604E-5,35.948394701040115,0.5552944230467205
-79.2632366667,43.8692383333,train,9.520997838133149E-5,40.440857655538785,0.5840771574668757
-80.4805257171,40.1763372597,train,1.102718231645826E-4,48.54162772668667,0.6379720601593732
-77.6958177277,44.0027952947,train,9.672294677044171E-5,41.29850708910922,0.5898350383293338
-80.0195974857,35.394818117,train,1.835561519074667E-4,78.45378285627882,0.8157144069753504
-80.7625543,28.6751412,train,2.914993438264928E-4,95.54997553504764,0.9318365440596749
-79.1029281616,41.4867744446,train,1.0383262702701128E-4,45.177289395789785,0.615842924516904
-78.3975756728,38.5538116191,train,1.475560213353115E-4,65.00227474979276,0.7432280329377886
-79.3591023997,44.6745261496,train,8.944568491903947E-5,37.025361317594395,0.561389660526658
-80.6730194092,32.431678772,train,1.7004407062227528E-4,73.094685724842,0.7912816579630474
-78.0114666667,44.2879216667,train,8.783416709060058E-5,35.88110068941474,0.5548284210362555
-79.4635748863,43.6513452412,train,1.3621796224526359E-4,61.257765578951094,0.7149524009294517
-78.9773838267,40.1917958397,train,1.1737264785543836E-4,52.29934056930808,0.6608999893898387
-80.98407,35.2922633333,train,1.9054876639270163E-4,80.9871319663904,0.8272133807749189
-80.7767055556,32.2416916667,train,1.6664702326844445E-4,71.40273735087894,0.7846454451257177
-79.4425904275,39.4756060613,train,1.1312859387430023E-4,50.05039735200522,0.6473770406216237
-80.6802233333,25.4244366667,train,2.565844956635707E-4,93.17480050802014,0.9059703074377489
-80.4909137646,42.6677435157,train,1.2118367544650208E-4,54.19262385428061,0.6726006624203564
-78.7143156018,35.8316244222,train,1.8528834409971387E-4,79.15552536465994,0.8186323041580204
-78.1997320801,40.4620409097,train,1.1397237502911857E-4,50.4222644068904,0.6501078848282787
-77.5527510793,39.0134101035,train,1.3901243184543993E-4,62.28451476449642,0.7221981169814311
-79.6775037,40.4399001,train,1.1740227585674145E-4,52.31711282256981,0.6609925475086604
-79.2001660355,35.7092375122,train,1.8625456629156858E-4,79.5319220623122,0.8202397961732542
-77.344299,38.9682519722,train,1.4658983612425943E-4,64.61533557933102,0.7409319573336779
-80.88903,37.74518667,train,1.1729503386087768E-4,52.2527840853294,0.6606574028080999
-79.5869973804,41.0059390333,train,1.0607355650148328E-4,46.41878031954168,0.6236935595109641
-79.0405885112,43.2352264194,train,1.2381976024657216E-4,55.73579059567357,0.6804569482922966
-78.759505,36.0754555,train,1.7372757399441513E-4,74.72283275416044,0.7982465808741515
-79.7737483333,42.2409933333,train,1.221820528201541E-4,54.75718831116016,0.6755985833142192
-77.9300594,33.9454783,train,2.0275824466605167E-4,84.79769149831596,0.8455978643881519
-80.1504669611,40.9674530015,train,1.063476107518148E-4,46.57470404895393,0.6246425757122229
-77.7957527778,40.8665027778,train,1.0326206406607707E-4,44.85874636761024,0.6138180499866914
-80.39182167,33.02786667,train,1.9557313194213123E-4,82.79340274855925,0.8350300392525867
-79.585657528,40.9829861938,train,1.0940751439957862E-4,48.107139484702955,0.6350774833497341
-79.154725,40.6146016667,train,1.1598148481100383E-4,51.35158429547312,0.6565254145621064
-80.93287833,36.50857167,train,1.495833306752956E-4,65.45490869568228,0.7479798684037747
-78.0272121449,41.5660451632,train,8.825385410927243E-5,36.23025288806995,0.55654655560743
-80.2167418435,40.1702705937,train,1.1260037676140716E-4,49.6953963196804,0.6456566622937046
-79.5881194444,35.0630388889,train,1.5856564370195778E-4,68.51954112417178,0.7679978102552871
-79.9671918791,43.5134400391,train,1.0430459098027376E-4,45.43360742388301,0.6175098544846886
-77.6766815183,44.4579467772,train,8.539698919241347E-5,34.18562379143114,0.5447185953939262
-77.8743295309,40.7738760402,train,1.0552568443241222E-4,46.074204657247115,0.6217891467661398
-80.134924,39.497545,train,1.2770532794966096E-4,57.54989397725735,0.6916946254055414
-77.858551023,45.0729540306,train,7.379123996563831E-5,27.26657032599359,0.4933350445904343
-79.513354,44.9414869,train,9.155876841976339E-5,38.308569707589285,0.569846697326599
-77.30921,44.1461116667,train,9.722029614691978E-5,41.590441423717614,0.5917103310626346
-79.6777105337,44.8845209305,train,9.629347903320193E-5,41.04619016677897,0.5882087696737612
-77.4332131825,39.2081222507,train,1.3620729278250777E-4,61.25163423330985,0.714924377264957
-77.26819667,43.95517,train,1.0916298354941387E-4,47.96230505841206,0.6342543554917617
-78.0759195,40.38122167,train,1.1840674172581898E-4,52.78132718104575,0.6641156044995444
-77.2411575468,44.7082138686,train,7.678593027812655E-5,29.066259131183013,0.5071242265450426
-79.35598,42.49221,train,1.2214890429760802E-4,54.73828881936179,0.6754994871415544
-80.5676224647,42.6323724362,train,1.3610065616362192E-4,61.209061135525246,0.7146441415653543
-79.48437368,40.9389566,train,1.1225846138153161E-4,49.490455315496966,0.6445385875907849
-80.5838888889,37.3633333333,train,1.3241478959910715E-4,59.837134349145195,0.7047866708464219
-80.4664458264,39.9605111303,train,1.1302366405266142E-4,50.0036404986559,0.6470359552320741
-77.0729536837,39.0479889418,train,1.476437912740878E-4,65.02132095059575,0.743435601437376
-77.1875,36.8719116667,train,1.6568261259941562E-4,71.02032074846562,0.7827232799591836
-78.861843925,38.4294706537,train,1.2164951753011337E-4,54.450655053932714,0.6740029220892334
-80.3778822033,36.7205534574,train,1.5935786774932823E-4,68.78282299445166,0.7696851387727435
-77.4442952033,44.4144220557,train,8.259622169314113E-5,32.475011614247286,0.5328166936269008
-80.335187,36.203259,train,1.6953680309391675E-4,72.82963904041443,0.7903038430866944
-77.9532383333,36.73555,train,1.6585079068734404E-4,71.08984928306336,0.7830597061534567
-80.4667033722,37.28251768,train,1.3535011149245485E-4,60.87582993653597,0.7126639394833225
-80.255029723,41.5935771582,train,1.1157687163919686E-4,49.19906548425804,0.6422992293930345
-80.6199340651,40.7274265385,train,1.0534856266388026E-4,45.96576805706513,0.6211714092259399
-80.8181916667,33.822125,train,1.967031340266525E-4,83.19343545654952,0.8367387511265912
-77.40667833,40.84161667,train,1.0674988462298804E-4,46.78276995152403,0.6260312674871156
-80.17952,39.689155,train,1.1646991787366038E-4,51.640394915686535,0.6580677059133295
-77.3440207053,44.2762402331,train,8.768578448017823E-5,35.79325604346007,0.5542193737823828
-78.580003,35.8913441,train,1.785270845552755E-4,76.75057838861976,0.806974167069087
-80.9015888,43.0008052,train,1.114971108926706E-4,49.162475806535156,0.642036255692773
-80.03132856,41.71352509,train,1.1634396069902957E-4,51.522184281236385,0.6576706435666549
-77.9052111111,42.7761077778,train,9.195001611228143E-5,38.5557452604903,0.5713945731838247
-80.1122741699,40.3381843567,train,1.172491507224208E-4,52.22007524568964,0.6605139110557426
-78.093577354,44.0946308349,train,9.186115100642028E-5,38.50484468352034,0.5710434897174165
-78.1274013,44.3334708,train,8.16252942687156E-5,31.756824322585178,0.5286185066531551
-80.1082611084,43.5358810425,train,9.987124555747402E-5,43.13997663745983,0.6015622383376772
-79.86042309,44.12069557,train,9.345162297757335E-5,39.419438045817145,0.5772837777176624
-80.3939966667,43.28555,train,9.438867763432061E-5,40.03590236610747,0.5809177699204873
-77.300545,42.4334133333,train,8.598501237170479E-5,34.532583821080365,0.5471786345892395
-80.6366960798,37.0611924772,train,1.3437888548833697E-4,60.52157973947278,0.7100810922138523
