Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.14994E-5,15.000451918,0.223924246,0.28531482,0.021505376,0
7.31162E-5,15.253243732,0.228360355,0.281940025,0.023655914,0
7.43379E-5,15.504084215,0.23169535,0.278661653,0.025806452,0.00862069
7.60545E-5,15.752154276,0.236357406,0.275479703,0.030107527,0.00862069
7.78607E-5,16.006202186,0.241232259,0.272297753,0.032258065,0.00862069
7.99627E-5,16.251489774,0.246865991,0.269308649,0.032258065,0.00862069
8.16687E-5,16.501941584,0.251407773,0.266319545,0.034408602,0.00862069
8.31384E-5,16.756914506,0.255298444,0.263330441,0.03655914,0.00862069
8.46282E-5,17.00000189,0.259221817,0.260534182,0.040860215,0.017241379
8.64368E-5,17.257021034,0.263956674,0.2576415,0.043010753,0.017241379
8.78383E-5,17.500804053,0.267605176,0.254941664,0.043010753,0.025862069
8.91149E-5,17.757589298,0.270912741,0.252145405,0.04516129,0.025862069
9.03892E-5,18.000119784,0.274199429,0.249541992,0.04516129,0.034482759
9.23206E-5,18.255910941,0.279152675,0.246842156,0.047311828,0.034482759
9.38077E-5,18.507322467,0.282943201,0.244238743,0.049462366,0.034482759
9.53366E-5,18.752877074,0.286819864,0.241731752,0.055913978,0.043103448
9.6691E-5,19.00228283,0.29023627,0.239224761,0.060215054,0.043103448
9.83589E-5,19.25603501,0.29442122,0.236717771,0.064516129,0.043103448
9.95424E-5,19.50347631,0.297375786,0.234307203,0.064516129,0.051724138
1.00642E-4,19.754007731,0.300110095,0.231896635,0.068817204,0.051724138
1.02456E-4,20.008440947,0.304596247,0.229486067,0.070967742,0.060344828
1.03705E-4,20.255939559,0.307670391,0.227171922,0.077419355,0.060344828
1.05565E-4,20.506692737,0.312220212,0.224857776,0.079569892,0.068965517
1.07458E-4,20.751548076,0.316821658,0.222640054,0.083870968,0.086206897
1.09135E-4,21.00043892,0.320870656,0.220422332,0.088172043,0.086206897
1.10159E-4,21.252587142,0.323331615,0.218204609,0.090322581,0.086206897
1.11462E-4,21.507835703,0.326450818,0.215986887,0.094623656,0.094827586
1.13395E-4,21.754908133,0.331051354,0.213865587,0.098924731,0.094827586
1.14462E-4,22.005618578,0.333577162,0.211744287,0.098924731,0.103448276
1.16192E-4,22.259223174,0.337653506,0.209622987,0.103225806,0.103448276
1.17711E-4,22.504655928,0.34120973,0.20759811,0.105376344,0.103448276
1.1942E-4,22.753661001,0.345190654,0.205573233,0.105376344,0.120689655
1.20837E-4,23.005937418,0.348471507,0.203548356,0.107526882,0.120689655
1.22363E-4,23.261247136,0.351987937,0.201523479,0.111827957,0.129310345
1.23644E-4,23.507650314,0.35492452,0.199595025,0.111827957,0.129310345
1.25257E-4,23.756660297,0.358602767,0.19766657,0.111827957,0.129310345
1.26553E-4,24.008428767,0.361542697,0.195738116,0.113978495,0.129310345
1.2765E-4,24.262589858,0.364020255,0.193809662,0.11827957,0.129310345
1.29397E-4,24.507176963,0.367948557,0.19197763,0.124731183,0.129310345
1.30652E-4,24.754256072,0.370754622,0.190145598,0.129032258,0.129310345
1.31892E-4,25.003650427,0.373514803,0.188313567,0.131182796,0.129310345
1.33432E-4,25.256062789,0.376926448,0.186481535,0.131182796,0.129310345
1.34617E-4,25.510705979,0.379539175,0.184649503,0.133333333,0.129310345
1.35814E-4,25.754245117,0.38216679,0.182913895,0.137634409,0.129310345
1.37314E-4,26.013470775,0.385444159,0.181081863,0.139784946,0.137931034
1.3921E-4,26.262425634,0.389560206,0.179346254,0.144086022,0.137931034
1.41103E-4,26.500972766,0.393645137,0.177707068,0.146236559,0.137931034
1.42621E-4,26.756313601,0.396899181,0.175971459,0.146236559,0.137931034
1.43874E-4,27.014314585,0.399571549,0.17423585,0.15483871,0.137931034
1.4558E-4,27.260583155,0.403193075,0.172596664,0.161290323,0.137931034
1.47226E-4,27.502021983,0.40666574,0.170957478,0.16344086,0.137931034
1.48414E-4,27.761266214,0.409159756,0.169318291,0.16344086,0.146551724
1.50127E-4,28.000157424,0.412737233,0.167775528,0.172043011,0.163793103
1.51748E-4,28.256844783,0.416102105,0.166136342,0.176344086,0.163793103
1.53499E-4,28.501081825,0.419716186,0.164593578,0.182795699,0.181034483
1.54911E-4,28.763512645,0.422614562,0.162954392,0.189247312,0.181034483
1.56146E-4,29.012487255,0.425137802,0.161411629,0.189247312,0.181034483
1.57228E-4,29.263522821,0.427338139,0.159868865,0.191397849,0.181034483
1.58928E-4,29.500461445,0.430780719,0.158422524,0.197849462,0.181034483
1.60134E-4,29.755707901,0.433207937,0.156879761,0.202150538,0.189655172
1.61842E-4,30.013598586,0.436630316,0.155336997,0.204301075,0.189655172
1.63275E-4,30.257784284,0.439485477,0.153890657,0.204301075,0.189655172
1.65004E-4,30.503804808,0.442911025,0.152444316,0.206451613,0.198275862
1.66492E-4,30.752638399,0.445841752,0.150997975,0.212903226,0.206896552
1.67757E-4,31.003395032,0.448322581,0.149551634,0.215053763,0.215517241
1.69458E-4,31.256156789,0.451639274,0.148105294,0.217204301,0.224137931
1.71054E-4,31.511528616,0.454734666,0.146658953,0.225806452,0.224137931
1.72361E-4,31.751607512,0.457254911,0.145309035,0.232258065,0.224137931
1.73883E-4,32.011636938,0.460175959,0.143862694,0.240860215,0.224137931
1.75302E-4,32.256262925,0.462885559,0.142512776,0.243010753,0.224137931
1.76331E-4,32.502388545,0.464841032,0.141162858,0.249462366,0.232758621
1.77657E-4,32.75042448,0.467350745,0.13981294,0.255913978,0.24137931
1.79022E-4,33.000027931,0.469921894,0.138463022,0.258064516,0.24137931
1.80622E-4,33.252073072,0.472920842,0.137113104,0.260215054,0.24137931
1.82364E-4,33.506198257,0.476167088,0.135763186,0.262365591,0.24137931
1.84359E-4,33.763313197,0.479859225,0.134413268,0.266666667,0.24137931
1.85416E-4,34.003856647,0.481804806,0.133159772,0.270967742,0.24137931
1.86718E-4,34.264457564,0.484190591,0.131809854,0.270967742,0.25862069
1.89017E-4,34.508540204,0.488378231,0.130556359,0.279569892,0.25862069
1.90291E-4,34.755223467,0.490683712,0.129302864,0.290322581,0.267241379
1.92431E-4,35.003979483,0.494534277,0.128049368,0.296774194,0.267241379
1.94589E-4,35.255707895,0.49838726,0.126795873,0.298924731,0.267241379
1.95944E-4,35.509578301,0.500791068,0.125542378,0.298924731,0.267241379
1.98171E-4,35.765912126,0.504716272,0.124288882,0.311827957,0.267241379
1.99149E-4,36.00430473,0.506430826,0.12313181,0.320430108,0.267241379
2.01057E-4,36.264644739,0.509760071,0.121878315,0.32688172,0.267241379
2.02399E-4,36.5066459,0.512085916,0.120721242,0.335483871,0.275862069
2.04105E-4,36.750299519,0.515028159,0.119564169,0.341935484,0.293103448
2.0593E-4,37.017162534,0.518156727,0.118310674,0.348387097,0.293103448
2.0736E-4,37.265278352,0.520593251,0.117153601,0.35483871,0.310344828
2.09029E-4,37.515192132,0.523421702,0.115996529,0.36344086,0.310344828
2.11073E-4,37.767033491,0.526862547,0.114839456,0.369892473,0.310344828
2.13545E-4,38.000064947,0.530991258,0.113778806,0.378494624,0.310344828
2.16396E-4,38.258110734,0.535709094,0.112621734,0.382795699,0.318965517
2.18731E-4,38.519430482,0.539537577,0.111464661,0.389247312,0.327586207
2.2028E-4,38.760681949,0.542059362,0.110404011,0.4,0.336206897
2.21764E-4,39.003831989,0.544462084,0.109343361,0.4,0.336206897
2.22971E-4,39.270779136,0.546407301,0.108186289,0.402150538,0.344827586
2.24575E-4,39.516847973,0.5489794,0.107125639,0.406451613,0.353448276
2.26958E-4,39.764918691,0.552774383,0.106064989,0.410752688,0.353448276
2.29278E-4,40.015887866,0.556437762,0.105004339,0.410752688,0.362068966
2.31451E-4,40.269428775,0.559841941,0.103943689,0.417204301,0.370689655
2.32681E-4,40.501635368,0.561757543,0.102979462,0.423655914,0.370689655
2.34074E-4,40.758439033,0.563916969,0.101918812,0.43655914,0.379310345
2.36916E-4,41.017831011,0.568289392,0.100858162,0.443010753,0.379310345
2.39268E-4,41.256019284,0.571873732,0.099893935,0.443010753,0.405172414
2.41137E-4,41.520228995,0.574701891,0.098833285,0.447311828,0.405172414
2.42971E-4,41.762152626,0.577458832,0.097869058,0.449462366,0.413793103
2.45134E-4,42.006283943,0.580685911,0.096904831,0.453763441,0.422413793
2.46973E-4,42.252450795,0.583410885,0.095940604,0.460215054,0.422413793
2.49069E-4,42.500526927,0.586495594,0.094976376,0.462365591,0.422413793
2.50958E-4,42.750781908,0.589256499,0.094012149,0.466666667,0.431034483
2.5295E-4,43.003013794,0.59214682,0.093047922,0.468817204,0.439655172
2.5512E-4,43.257086192,0.595272399,0.092083695,0.475268817,0.448275862
2.58472E-4,43.514275261,0.600054665,0.091119468,0.48172043,0.448275862
2.62286E-4,43.775027674,0.605426743,0.090155241,0.490322581,0.456896552
2.65102E-4,44.012597133,0.609345689,0.089287436,0.494623656,0.465517241
2.68021E-4,44.252778486,0.613368002,0.088419632,0.505376344,0.474137931
2.71015E-4,44.52273433,0.617450642,0.087455404,0.511827957,0.474137931
2.73438E-4,44.76754924,0.620723178,0.0865876,0.51827957,0.474137931
2.76998E-4,45.015272611,0.625480789,0.085719796,0.51827957,0.49137931
2.78963E-4,45.265732687,0.628080322,0.084851991,0.524731183,0.5
2.82189E-4,45.51855729,0.63231068,0.083984187,0.529032258,0.5
2.85234E-4,45.774060883,0.636258728,0.083116382,0.535483871,0.50862069
2.86175E-4,46.002661412,0.637470508,0.082345,0.541935484,0.50862069
2.87574E-4,46.261017553,0.639264435,0.081477196,0.546236559,0.50862069
2.90353E-4,46.521139843,0.642801008,0.080609392,0.546236559,0.525862069
2.93215E-4,46.75450733,0.646407393,0.07983801,0.546236559,0.525862069
2.97084E-4,47.020018026,0.65122496,0.078970205,0.550537634,0.525862069
2.98874E-4,47.258611152,0.65343098,0.078198824,0.552688172,0.543103448
3.01227E-4,47.529019425,0.656311132,0.077331019,0.556989247,0.543103448
3.02528E-4,47.770737632,0.657891874,0.076559637,0.556989247,0.543103448
3.05015E-4,48.013965846,0.660896047,0.075788256,0.559139785,0.551724138
3.07413E-4,48.258993645,0.663767067,0.075016874,0.561290323,0.560344828
3.09327E-4,48.505677083,0.66604051,0.074245492,0.561290323,0.560344828
3.11811E-4,48.754423482,0.668969349,0.073474111,0.561290323,0.577586207
3.13802E-4,49.004703787,0.671297917,0.072702729,0.569892473,0.577586207
3.15424E-4,49.256537236,0.673182311,0.071931347,0.569892473,0.586206897
3.19327E-4,49.51040299,0.677674256,0.071159965,0.574193548,0.594827586
3.22858E-4,49.767690495,0.681684416,0.070388584,0.578494624,0.603448276
3.25761E-4,50.027417113,0.684943027,0.069617202,0.582795699,0.612068966
3.28898E-4,50.256896463,0.68842781,0.068942243,0.584946237,0.612068966
3.30891E-4,50.520913595,0.69062207,0.068170861,0.584946237,0.612068966
3.32981E-4,50.753501781,0.692906037,0.067495902,0.589247312,0.612068966
3.35194E-4,51.02108357,0.695306946,0.06672452,0.593548387,0.612068966
3.36558E-4,51.25628581,0.696776335,0.066049561,0.595698925,0.612068966
3.38351E-4,51.526110528,0.698698336,0.06527818,0.597849462,0.612068966
3.39666E-4,51.763568488,0.700099661,0.064603221,0.6,0.612068966
3.43001E-4,52.00287249,0.703624665,0.063928261,0.606451613,0.612068966
3.46894E-4,52.279178329,0.707687601,0.06315688,0.608602151,0.612068966
3.52782E-4,52.524836015,0.713727084,0.062481921,0.612903226,0.612068966
3.5446E-4,52.772592489,0.715424319,0.061806962,0.615053763,0.612068966
3.55131E-4,53.020874596,0.716100617,0.061132003,0.621505376,0.612068966
3.59873E-4,53.271524281,0.720834364,0.060457044,0.623655914,0.612068966
3.64512E-4,53.524930257,0.725388329,0.059782085,0.627956989,0.629310345
3.68608E-4,53.781691481,0.729347552,0.059107126,0.627956989,0.629310345
3.72319E-4,54.004243046,0.732885158,0.058528589,0.63655914,0.629310345
3.74882E-4,54.266027747,0.73530199,0.05785363,0.63655914,0.629310345
3.7644E-4,54.52905897,0.736759695,0.057178671,0.640860215,0.637931034
3.80173E-4,54.756533437,0.740221455,0.056600135,0.640860215,0.637931034
3.83392E-4,55.024018831,0.743169382,0.055925176,0.64516129,0.655172414
3.87207E-4,55.255352886,0.746619899,0.05534664,0.647311828,0.655172414
3.89895E-4,55.527398666,0.749023052,0.054671681,0.653763441,0.655172414
3.91396E-4,55.761888158,0.750355428,0.054093144,0.655913978,0.655172414
3.94094E-4,56.036786439,0.752732044,0.053418185,0.658064516,0.663793103
3.97316E-4,56.274112253,0.755540703,0.052839649,0.662365591,0.663793103
3.99773E-4,56.513208331,0.757661155,0.052261113,0.666666667,0.663793103
4.01107E-4,56.753463655,0.758804792,0.051682576,0.670967742,0.663793103
4.07788E-4,57.038379631,0.764450544,0.051007617,0.67311828,0.663793103
4.12631E-4,57.284451785,0.768460491,0.050429081,0.679569892,0.663793103
4.15137E-4,57.53282178,0.770508806,0.049850545,0.68172043,0.663793103
4.18253E-4,57.757205975,0.77303039,0.049272008,0.683870968,0.663793103
4.20713E-4,58.034906386,0.775001353,0.048693472,0.688172043,0.672413793
4.23126E-4,58.288192755,0.776918413,0.048114936,0.692473118,0.681034483
4.25511E-4,58.500799681,0.77879629,0.047632822,0.694623656,0.689655172
4.30246E-4,58.758229777,0.782479408,0.047054286,0.694623656,0.698275862
4.33306E-4,59.017291498,0.784826255,0.04647575,0.703225806,0.698275862
4.37305E-4,59.278527377,0.787856117,0.045897213,0.705376344,0.698275862
4.40123E-4,59.542211529,0.789964702,0.045318677,0.709677419,0.698275862
4.42041E-4,59.762809297,0.791387939,0.044836563,0.713978495,0.698275862
4.45868E-4,60.015539266,0.794199737,0.044258027,0.71827957,0.715517241
4.48673E-4,60.253556051,0.796236626,0.043775914,0.720430108,0.724137931
4.54188E-4,60.524989317,0.800182387,0.043197377,0.72688172,0.732758621
4.62143E-4,60.754707013,0.805739274,0.042715264,0.731182796,0.732758621
4.70382E-4,61.034996321,0.811331735,0.042136727,0.737634409,0.74137931
4.7199E-4,61.270590813,0.812404296,0.041654614,0.744086022,0.74137931
4.75129E-4,61.507177506,0.814480678,0.0411725,0.748387097,0.74137931
4.77768E-4,61.793272276,0.816208355,0.040593964,0.750537634,0.74137931
4.85422E-4,62.034173277,0.821129255,0.04011185,0.750537634,0.74137931
4.90557E-4,62.277886731,0.824356123,0.039629737,0.752688172,0.75862069
4.95115E-4,62.524258636,0.827171894,0.039147623,0.756989247,0.75862069
5.01981E-4,62.7740588,0.831328359,0.03866551,0.759139785,0.767241379
5.05783E-4,63.026344821,0.833586863,0.038183396,0.76344086,0.775862069
5.10315E-4,63.280626035,0.836239387,0.037701282,0.765591398,0.775862069
5.20901E-4,63.539840694,0.84227191,0.037219169,0.769892473,0.775862069
5.25562E-4,63.801522646,0.844857377,0.036737055,0.772043011,0.775862069
5.32538E-4,64.013444224,0.848647226,0.036351364,0.774193548,0.775862069
5.36274E-4,64.280870639,0.850639176,0.035869251,0.778494624,0.784482759
5.40505E-4,64.550478598,0.852862752,0.035387137,0.778494624,0.784482759
5.45826E-4,64.767803844,0.855612485,0.035001446,0.780645161,0.784482759
5.52731E-4,65.043004792,0.859104479,0.034519333,0.780645161,0.784482759
5.61281E-4,65.266166667,0.863311764,0.034133642,0.784946237,0.793103448
5.6447E-4,65.548115249,0.86484864,0.033651528,0.787096774,0.793103448
5.71158E-4,65.775630272,0.868015851,0.033265837,0.789247312,0.793103448
5.77068E-4,66.004982724,0.870752607,0.032880147,0.791397849,0.793103448
5.8629E-4,66.297349506,0.874910287,0.032398033,0.793548387,0.801724138
5.98086E-4,66.535151011,0.880033801,0.032012342,0.793548387,0.801724138
6.01329E-4,66.774953319,0.881405608,0.031626651,0.797849462,0.801724138
6.14887E-4,67.018038066,0.886971535,0.03124096,0.8,0.801724138
6.24042E-4,67.266014831,0.89058161,0.03085527,0.804301075,0.810344828
6.27103E-4,67.516260208,0.891762756,0.030469579,0.806451613,0.810344828
6.28027E-4,67.76731607,0.89211667,0.030083888,0.808602151,0.810344828
6.30821E-4,68.019181614,0.893179912,0.029698197,0.812903226,0.810344828
6.33635E-4,68.272263362,0.894240604,0.029312506,0.817204301,0.810344828
6.36971E-4,68.526504608,0.89548423,0.028926815,0.819354839,0.810344828
6.39356E-4,68.782012197,0.89636403,0.028541124,0.821505376,0.810344828
6.43133E-4,69.038577375,0.897742839,0.028155433,0.821505376,0.810344828
6.47607E-4,69.278983669,0.899351883,0.027769743,0.823655914,0.810344828
6.53223E-4,69.55767938,0.901336118,0.027384052,0.830107527,0.818965517
6.55278E-4,69.754123054,0.90205243,0.027094784,0.834408602,0.818965517
6.57687E-4,70.016696436,0.902885645,0.026709093,0.834408602,0.818965517
6.62928E-4,70.281065592,0.904673469,0.026323402,0.838709677,0.818965517
6.66192E-4,70.546994722,0.905770443,0.025937711,0.84516129,0.818965517
6.75925E-4,70.816830342,0.908966674,0.02555202,0.849462366,0.827586207
6.79113E-4,71.020111211,0.909989887,0.025262752,0.853763441,0.827586207
6.83408E-4,71.293319948,0.911350264,0.024877061,0.855913978,0.844827586
6.92728E-4,71.500663331,0.91423154,0.024587793,0.860215054,0.844827586
7.0435E-4,71.780339995,0.91769405,0.024202102,0.864516129,0.853448276
7.07348E-4,72.062726923,0.918564165,0.023816411,0.868817204,0.853448276
7.12328E-4,72.275548973,0.919989651,0.023527143,0.868817204,0.853448276
7.16474E-4,72.561229515,0.921157224,0.023141452,0.87311828,0.853448276
7.23874E-4,72.778035268,0.923198833,0.022852184,0.875268817,0.853448276
7.31367E-4,73.068986689,0.925212387,0.022466493,0.88172043,0.853448276
7.35553E-4,73.289390056,0.926314099,0.022177225,0.88172043,0.862068966
7.38312E-4,73.510631609,0.927031321,0.021887957,0.88172043,0.862068966
7.43814E-4,73.80769646,0.928441106,0.021502266,0.886021505,0.862068966
7.46337E-4,74.031398031,0.929078231,0.021212998,0.886021505,0.862068966
7.49082E-4,74.255883353,0.929765133,0.02092373,0.888172043,0.862068966
7.5367E-4,74.556624316,0.930898582,0.020538039,0.894623656,0.862068966
7.56852E-4,74.78352863,0.931673764,0.020248771,0.898924731,0.862068966
7.64723E-4,75.012485914,0.933554107,0.019959502,0.903225806,0.862068966
7.73385E-4,75.320649223,0.935563791,0.019573812,0.903225806,0.870689655
7.83992E-4,75.555029938,0.937942095,0.019284543,0.905376344,0.887931034
7.89823E-4,75.791648162,0.939211875,0.018995275,0.909677419,0.887931034
7.95128E-4,76.029784807,0.940344634,0.018706007,0.911827957,0.887931034
8.02628E-4,76.269281339,0.941910072,0.018416739,0.913978495,0.887931034
8.04706E-4,76.51039795,0.942336413,0.018127471,0.91827957,0.887931034
8.08156E-4,76.752252275,0.943037538,0.017838203,0.91827957,0.887931034
8.10222E-4,77.076011905,0.943453185,0.017452512,0.920430108,0.887931034
8.15357E-4,77.320137732,0.944473428,0.017163244,0.920430108,0.887931034
8.20273E-4,77.565979719,0.945432768,0.016873976,0.922580645,0.887931034
8.24962E-4,77.812993091,0.946332501,0.016584707,0.924731183,0.887931034
8.28425E-4,78.061268546,0.946987487,0.016295439,0.924731183,0.896551724
8.33781E-4,78.310471126,0.947984719,0.016006171,0.92688172,0.896551724
8.37987E-4,78.561690945,0.948754497,0.015716903,0.92688172,0.896551724
8.46973E-4,78.814657644,0.95036161,0.015427635,0.92688172,0.896551724
8.52373E-4,79.069801259,0.951302805,0.015138367,0.92688172,0.896551724
8.57409E-4,79.326765476,0.952164606,0.014849098,0.929032258,0.896551724
8.60107E-4,79.584392917,0.95262004,0.01455983,0.931182796,0.896551724
8.65082E-4,79.757173695,0.953448478,0.014366985,0.935483871,0.896551724
8.67933E-4,80.01713634,0.95391667,0.014077717,0.935483871,0.896551724
8.79115E-4,80.279285237,0.955707913,0.013788449,0.939784946,0.896551724
8.94607E-4,80.546751781,0.958075151,0.01349918,0.939784946,0.905172414
9.03777E-4,80.817207914,0.959416399,0.013209912,0.941935484,0.913793103
9.07302E-4,81.088890836,0.959920414,0.012920644,0.944086022,0.913793103
9.13451E-4,81.271170903,0.960784844,0.012727799,0.946236559,0.913793103
9.29607E-4,81.548825048,0.962967976,0.012438531,0.946236559,0.922413793
9.40029E-4,81.829168608,0.964311474,0.012149262,0.948387097,0.922413793
9.45142E-4,82.017850218,0.964952598,0.011956417,0.950537634,0.922413793
9.51556E-4,82.302952512,0.965740542,0.011667149,0.952688172,0.922413793
9.58159E-4,82.527334554,0.96653337,0.011377881,0.952688172,0.922413793
9.68318E-4,82.783505078,0.967717281,0.011185035,0.95483871,0.931034483
9.87643E-4,83.076883634,0.969855245,0.010895767,0.95483871,0.931034483
9.97335E-4,83.275496727,0.970873443,0.010702922,0.959139785,0.931034483
1.00604E-3,83.576891111,0.971758226,0.010413653,0.96344086,0.939655172
1.01935E-3,83.779639692,0.973060684,0.010220808,0.96344086,0.939655172
1.02413E-3,84.086703189,0.973513597,0.00993154,0.965591398,0.939655172
1.02581E-3,84.291699302,0.97367029,0.009738694,0.965591398,0.939655172
1.03944E-3,84.601823833,0.974912758,0.009449426,0.965591398,0.948275862
1.04177E-3,84.810010711,0.975119468,0.009256581,0.965591398,0.948275862
1.04525E-3,85.018967634,0.975424576,0.009063735,0.967741935,0.948275862
1.06954E-3,85.337778005,0.977451883,0.008774467,0.969892473,0.948275862
1.09022E-3,85.550890804,0.979046401,0.008581622,0.969892473,0.948275862
1.106E-3,85.775335866,0.980186586,0.008388776,0.969892473,0.956896552
1.11167E-3,86.108192463,0.980580894,0.008099508,0.969892473,0.965517241
1.1198E-3,86.33151313,0.981132272,0.007906663,0.969892473,0.965517241
1.15724E-3,86.561989596,0.983478065,0.007713817,0.969892473,0.965517241
1.1768E-3,86.79693302,0.984584712,0.007520972,0.972043011,0.965517241
1.17973E-3,87.032702751,0.984744211,0.007328127,0.972043011,0.965517241
1.18139E-3,87.268824768,0.984833763,0.007135281,0.974193548,0.965517241
1.20338E-3,87.507386664,0.985971111,0.006942436,0.974193548,0.965517241
1.22649E-3,87.750431668,0.987075171,0.00674959,0.974193548,0.965517241
1.23835E-3,88.121504916,0.987607221,0.006460322,0.978494624,0.965517241
1.25018E-3,88.370643281,0.98811629,0.006267477,0.978494624,0.965517241
1.25128E-3,88.620892705,0.988162641,0.006074631,0.978494624,0.965517241
1.26504E-3,88.821057778,0.988726301,0.005881786,0.980645161,0.965517241
1.28943E-3,89.0025121,0.989660187,0.005785363,0.980645161,0.974137931
1.2988E-3,89.26194705,0.989997965,0.005592518,0.980645161,0.974137931
1.3463E-3,89.530345552,0.991548219,0.005399672,0.982795699,0.974137931
1.38926E-3,89.805764233,0.992742354,0.005206827,0.987096774,0.974137931
1.39516E-3,90.084282129,0.992892631,0.005013981,0.989247312,0.974137931
1.43837E-3,90.368739715,0.99390205,0.004821136,0.989247312,0.974137931
