Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.87083E-4,89.027244951,0.897399721,0.027428142,0.915956151,0.92195122
2.89248E-4,89.257772373,0.899146226,0.026676686,0.920828258,0.92195122
2.92262E-4,89.519948233,0.901528488,0.025831298,0.920828258,0.926829268
2.9414E-4,89.754571064,0.902983904,0.025079842,0.920828258,0.926829268
2.97871E-4,90.021395239,0.90581327,0.024234454,0.922046285,0.926829268
3.01268E-4,90.261056464,0.908316466,0.023482998,0.923264312,0.931707317
3.0447E-4,90.503088635,0.910615873,0.022731542,0.924482339,0.931707317
3.09599E-4,90.762671688,0.914178595,0.021886154,0.926918392,0.931707317
3.14575E-4,91.029529396,0.917499956,0.021134698,0.930572473,0.941463415
3.17752E-4,91.251105323,0.919552614,0.020477175,0.930572473,0.946341463
3.20962E-4,91.507117168,0.921575167,0.019725719,0.931790499,0.946341463
3.27488E-4,91.767138737,0.925530962,0.018974263,0.934226553,0.946341463
3.29225E-4,92.030180356,0.926550025,0.018222807,0.937880633,0.946341463
3.31767E-4,92.261580104,0.928015689,0.017565283,0.93909866,0.965853659
3.35926E-4,92.529143793,0.930351697,0.016813827,0.942752741,0.965853659
3.39688E-4,92.766243586,0.93239896,0.016156303,0.945188794,0.965853659
3.42669E-4,93.005377765,0.933978707,0.015498779,0.948842875,0.965853659
3.49357E-4,93.25113814,0.93738924,0.014747323,0.952496955,0.965853659
3.53208E-4,93.529230998,0.93927254,0.014089799,0.957369062,0.970731707
3.58473E-4,93.778547014,0.941756197,0.013432275,0.958587089,0.970731707
3.67088E-4,94.021485322,0.945603026,0.012774751,0.958587089,0.970731707
3.73146E-4,94.255404707,0.948154882,0.012211159,0.961023143,0.975609756
3.77736E-4,94.518667095,0.950008338,0.011553635,0.961023143,0.975609756
3.80966E-4,94.784628276,0.951272894,0.010896111,0.961023143,0.975609756
3.85248E-4,95.014671319,0.952899835,0.010332519,0.963459196,0.975609756
3.92704E-4,95.287694423,0.955604347,0.009674995,0.96589525,0.975609756
3.98554E-4,95.525349422,0.957617063,0.009111403,0.968331303,0.975609756
4.05974E-4,95.767055854,0.960039232,0.008547811,0.971985384,0.975609756
4.08549E-4,96.011324606,0.960847215,0.007984219,0.97320341,0.975609756
4.12935E-4,96.25791626,0.962185636,0.007420627,0.97320341,0.980487805
4.21002E-4,96.508955146,0.9645294,0.006857036,0.974421437,0.980487805
4.32961E-4,96.765832547,0.967739051,0.006293444,0.978075518,0.985365854
4.37501E-4,97.026914727,0.968880011,0.005729852,0.980511571,0.985365854
4.47038E-4,97.2922134,0.971147221,0.00516626,0.981729598,0.985365854
4.53926E-4,97.518373208,0.972681157,0.0046966,0.982947625,0.990243902
4.58868E-4,97.792050228,0.973731216,0.004133008,0.985383678,0.990243902
4.6608E-4,98.024196542,0.975191505,0.003663348,0.985383678,0.990243902
4.73128E-4,98.259295593,0.976540334,0.003193688,0.985383678,0.990243902
4.84483E-4,98.548442806,0.978560743,0.002630096,0.987819732,0.990243902
5.05196E-4,98.797544579,0.981808706,0.002160436,0.990255786,0.995121951
5.10967E-4,99.00101,0.982622532,0.001784708,0.992691839,0.995121951
5.21223E-4,99.258838293,0.983980039,0.001315048,0.995127893,0.995121951
5.33935E-4,99.522474508,0.985516488,0.000845388,0.99634592,0.995121951
5.91966E-4,99.752331946,0.990859101,0.00046966,0.997563946,0.995121951
6.46623E-4,100,0.994074503,0.000093932,0.998781973,1
6.46623E-4,100,0.994074503,0.000093932,1,1
