Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.38207E-5,12.001975048,0.277522186,0.611848253,0.082959641,0.094170404
4.43703E-5,12.25336639,0.280462053,0.606522145,0.085201794,0.098654709
4.49636E-5,12.503419276,0.283621811,0.601289479,0.087443946,0.098654709
4.54231E-5,12.75206473,0.286059683,0.596150252,0.088565022,0.103139013
4.60346E-5,13.003532148,0.289290946,0.591011026,0.091928251,0.107623318
4.66734E-5,13.253795736,0.292650685,0.58596524,0.094170404,0.107623318
4.72075E-5,13.502546606,0.295447654,0.581012895,0.097533632,0.107623318
4.75982E-5,13.7538383,0.297486507,0.576060549,0.102017937,0.116591928
4.82252E-5,14.003037147,0.300746835,0.571201645,0.10426009,0.125560538
4.87622E-5,14.250413566,0.30352649,0.56643618,0.105381166,0.125560538
4.93711E-5,14.500706743,0.306665526,0.561670716,0.107623318,0.125560538
4.98202E-5,14.75369625,0.308971549,0.556905251,0.110986547,0.125560538
5.02375E-5,15.003678133,0.311107466,0.552233227,0.115470852,0.125560538
5.07544E-5,15.251082131,0.31374392,0.547654644,0.121076233,0.130044843
5.1354E-5,15.501280295,0.31678949,0.543076061,0.125560538,0.134529148
5.18929E-5,15.754333317,0.319515041,0.538497477,0.127802691,0.134529148
5.23627E-5,16.00451346,0.321882311,0.534012334,0.131165919,0.143497758
5.28338E-5,16.251856069,0.324248275,0.529620632,0.134529148,0.143497758
5.33678E-5,16.501228624,0.326919954,0.525228929,0.137892377,0.147982063
5.38568E-5,16.753270194,0.329356762,0.520837227,0.141255605,0.147982063
5.43299E-5,17.002170282,0.331706498,0.516538965,0.143497758,0.147982063
5.4874E-5,17.253294814,0.334398237,0.512240703,0.150224215,0.147982063
5.52587E-5,17.501050789,0.33629501,0.508035881,0.151345291,0.152466368
5.58329E-5,17.751088736,0.33911613,0.50383106,0.156950673,0.152466368
5.63799E-5,18.003385324,0.34179256,0.499626238,0.159192825,0.161434978
5.69491E-5,18.252825242,0.344565623,0.495514857,0.161434978,0.161434978
5.7612E-5,18.504806694,0.347780921,0.491403476,0.164798206,0.174887892
5.80215E-5,18.753449973,0.34975907,0.487385535,0.167040359,0.174887892
5.868E-5,19.00422728,0.352927613,0.483367595,0.170403587,0.174887892
5.93118E-5,19.252004154,0.355953201,0.479443095,0.171524664,0.179372197
5.99141E-5,19.502592234,0.358824744,0.475518595,0.174887892,0.179372197
6.06525E-5,19.756047763,0.362327074,0.471594095,0.177130045,0.179372197
6.12199E-5,20.005865426,0.365005642,0.467763035,0.179372197,0.179372197
6.18745E-5,20.252006739,0.368081415,0.464025416,0.182735426,0.183856502
6.24892E-5,20.500620984,0.370956508,0.460287797,0.186098655,0.183856502
6.30767E-5,20.751850289,0.37369201,0.456550178,0.189461883,0.188340807
6.35401E-5,21.005052558,0.375841252,0.452812558,0.193946188,0.188340807
6.43539E-5,21.254466605,0.379597636,0.44916838,0.198430493,0.197309417
6.5048E-5,21.50042848,0.382783932,0.445617642,0.198430493,0.197309417
6.543E-5,21.754856349,0.384530392,0.441973463,0.198430493,0.197309417
6.59778E-5,22.00474492,0.387026629,0.438422725,0.200672646,0.206278027
6.65576E-5,22.250018731,0.389657276,0.434965427,0.202914798,0.206278027
6.73299E-5,22.504463347,0.393143984,0.431414689,0.204035874,0.215246637
6.78761E-5,22.754568233,0.395598041,0.427957391,0.207399103,0.219730942
6.86637E-5,23.000324143,0.399118837,0.424593534,0.210762332,0.224215247
6.94651E-5,23.255709602,0.402680341,0.421136236,0.211883408,0.228699552
7.03025E-5,23.500180177,0.406379302,0.417865819,0.215246637,0.228699552
7.09905E-5,23.754431147,0.409401537,0.414501962,0.219730942,0.237668161
7.14037E-5,24.003655734,0.411209002,0.411231546,0.219730942,0.237668161
7.208E-5,24.254795722,0.414155441,0.407961129,0.221973094,0.237668161
7.27349E-5,24.500983874,0.41699451,0.404784152,0.226457399,0.237668161
7.34464E-5,24.756478926,0.420063735,0.401513736,0.230941704,0.237668161
7.39703E-5,25.007072844,0.422313074,0.398336759,0.233183857,0.237668161
7.44313E-5,25.251916912,0.424285157,0.395253224,0.239910314,0.242152466
7.53421E-5,25.506538162,0.428161904,0.392076247,0.244394619,0.242152466
7.60831E-5,25.75651229,0.431296566,0.388992712,0.245515695,0.242152466
7.68022E-5,26.001066826,0.434322357,0.386002616,0.25,0.246636771
7.77192E-5,26.256134504,0.438157369,0.382919081,0.252242152,0.246636771
7.85514E-5,26.506257973,0.441614934,0.379928985,0.255605381,0.246636771
7.9575E-5,26.75125115,0.445838876,0.37703233,0.257847534,0.260089686
8.03831E-5,27.007259866,0.449150736,0.374042235,0.260089686,0.264573991
8.13543E-5,27.257799128,0.453105098,0.37114558,0.260089686,0.264573991
8.20893E-5,27.503056477,0.456078867,0.368342366,0.264573991,0.264573991
8.29982E-5,27.750663712,0.459734177,0.365539152,0.265695067,0.269058296
8.36733E-5,28.00055879,0.462432999,0.362735937,0.266816143,0.273542601
8.44665E-5,28.252853431,0.46558658,0.359932723,0.270179372,0.273542601
8.53068E-5,28.507709278,0.468907746,0.357129509,0.271300448,0.273542601
8.62738E-5,28.756798536,0.472703773,0.354419735,0.271300448,0.278026906
8.7003E-5,29.00809475,0.475548335,0.351709961,0.272421525,0.278026906
8.77507E-5,29.252904063,0.478449294,0.349093627,0.274663677,0.278026906
8.86332E-5,29.508332373,0.481852317,0.346383853,0.27690583,0.278026906
8.94052E-5,29.757410594,0.484811265,0.34376752,0.280269058,0.286995516
9.02206E-5,30.008771317,0.487917993,0.341151187,0.283632287,0.291479821
9.1051E-5,30.253475028,0.49106271,0.338628294,0.283632287,0.295964126
9.17451E-5,30.500247513,0.493676566,0.336105401,0.285874439,0.30044843
9.27768E-5,30.758220782,0.497536863,0.333489067,0.286995516,0.304932735
9.35599E-5,31.000565139,0.500447155,0.331059615,0.288116592,0.30941704
9.42205E-5,31.25413557,0.502889364,0.328536722,0.292600897,0.30941704
9.4712E-5,31.509237744,0.504698513,0.326013829,0.292600897,0.30941704
9.55002E-5,31.756581369,0.507585857,0.323584377,0.295964126,0.313901345
9.61303E-5,32.005828897,0.509882371,0.321154924,0.298206278,0.32735426
9.6952E-5,32.256600035,0.512860802,0.318725472,0.299327354,0.32735426
9.77862E-5,32.500059151,0.51586582,0.31638946,0.301569507,0.32735426
9.83464E-5,32.755006679,0.517873649,0.313960007,0.304932735,0.33632287
9.89764E-5,33.001712296,0.520121385,0.311623996,0.306053812,0.34529148
9.97578E-5,33.250197346,0.522895286,0.309287984,0.308295964,0.34529148
1.00538E-4,33.500537589,0.525647192,0.306951972,0.312780269,0.34529148
1.01119E-4,33.752653301,0.52768712,0.30461596,0.316143498,0.349775785
1.01874E-4,34.006342732,0.530325813,0.302279948,0.316143498,0.35426009
1.02736E-4,34.251784077,0.533320788,0.300037376,0.317264574,0.35426009
1.03774E-4,34.509815234,0.536900823,0.297701364,0.31838565,0.358744395
1.04365E-4,34.759488433,0.538927061,0.295458793,0.320627803,0.3632287
1.04818E-4,35.010467653,0.540472755,0.293216221,0.321748879,0.3632287
1.05545E-4,35.252430723,0.542943901,0.29106709,0.321748879,0.372197309
1.06248E-4,35.506586738,0.54532171,0.288824519,0.323991031,0.372197309
1.07306E-4,35.752314047,0.548875469,0.286675388,0.32735426,0.376681614
1.07959E-4,36.010701507,0.551054948,0.284432816,0.330717489,0.381165919
1.0853E-4,36.259761103,0.552953808,0.282283685,0.331838565,0.381165919
1.0955E-4,36.510711722,0.556322025,0.280134554,0.334080717,0.381165919
1.10351E-4,36.752685278,0.558950336,0.278078864,0.337443946,0.381165919
1.10987E-4,37.00718741,0.561026456,0.275929733,0.340807175,0.381165919
1.1203E-4,37.252936967,0.564412395,0.273874042,0.340807175,0.385650224
1.12717E-4,37.500272363,0.566625398,0.271818352,0.341928251,0.390134529
1.13383E-4,37.76042022,0.56876113,0.269669221,0.341928251,0.394618834
1.14344E-4,38.011066593,0.571825204,0.26761353,0.344170404,0.394618834
1.14909E-4,38.251719989,0.573614234,0.26565128,0.346412556,0.399103139
1.15762E-4,38.50543463,0.576304937,0.26359559,0.348654709,0.408071749
1.16257E-4,38.760609901,0.577856414,0.261539899,0.349775785,0.408071749
1.1687E-4,39.005403451,0.579771828,0.259577649,0.35426009,0.408071749
1.1754E-4,39.251574205,0.581855515,0.257615399,0.360986547,0.408071749
1.18385E-4,39.511077702,0.584469217,0.255559708,0.364349776,0.408071749
1.19147E-4,39.760499362,0.586811203,0.253597458,0.368834081,0.408071749
1.19941E-4,40.011760212,0.589237081,0.251635208,0.373318386,0.408071749
1.20575E-4,40.252370475,0.591165161,0.249766399,0.376681614,0.412556054
1.21541E-4,40.506703499,0.594084556,0.247804149,0.380044843,0.417040359
1.22394E-4,40.750823535,0.596644459,0.245935339,0.383408072,0.421524664
1.23361E-4,41.008777895,0.599529148,0.243973089,0.387892377,0.426008969
1.23875E-4,41.25598094,0.601052036,0.24210428,0.393497758,0.430493274
1.24708E-4,41.50463259,0.603509598,0.24023547,0.397982063,0.434977578
1.25337E-4,41.754650091,0.605354631,0.23836666,0.402466368,0.434977578
1.25982E-4,42.005988795,0.607238014,0.236497851,0.409192825,0.434977578
1.26934E-4,42.25917196,0.610003809,0.234629041,0.414798206,0.434977578
1.27674E-4,42.501164939,0.61213924,0.232853672,0.415919283,0.439461883
1.2851E-4,42.757335772,0.614535176,0.230984863,0.417040359,0.448430493
1.29278E-4,43.002147959,0.616724724,0.229209494,0.419282511,0.452914798
1.30554E-4,43.261730407,0.620335945,0.227340684,0.419282511,0.457399103
1.31302E-4,43.510581616,0.622437281,0.225565315,0.423766816,0.457399103
1.32413E-4,43.761347883,0.625535539,0.223789946,0.426008969,0.457399103
1.33264E-4,44.000419022,0.62789293,0.222108017,0.43161435,0.457399103
1.34243E-4,44.254657713,0.630585806,0.220332648,0.433856502,0.461883408
1.35375E-4,44.511116017,0.633675595,0.218557279,0.436098655,0.461883408
1.36646E-4,44.756122655,0.637112029,0.21687535,0.441704036,0.470852018
1.37625E-4,45.003027476,0.63973876,0.215193422,0.448430493,0.475336323
1.38587E-4,45.251718894,0.642299113,0.213511493,0.452914798,0.475336323
1.39555E-4,45.502046254,0.64485969,0.211829565,0.454035874,0.479820628
1.40633E-4,45.754085266,0.647688153,0.210147636,0.457399103,0.484304933
1.41529E-4,46.008172294,0.65002276,0.208465707,0.459641256,0.484304933
1.42862E-4,46.264076502,0.65346493,0.206783779,0.465246637,0.488789238
1.43946E-4,46.507701138,0.656240725,0.205195291,0.466367713,0.493273543
1.44814E-4,46.753210588,0.658448255,0.203606802,0.467488789,0.506726457
1.45366E-4,47.014292334,0.659843932,0.201924874,0.469730942,0.506726457
1.46236E-4,47.262280671,0.66203177,0.200336386,0.471973094,0.511210762
1.47512E-4,47.51214,0.665215343,0.198747898,0.477578475,0.511210762
1.48385E-4,47.76366137,0.667377063,0.197159409,0.479820628,0.511210762
1.49322E-4,48.001892956,0.669680084,0.195664362,0.48206278,0.515695067
1.50358E-4,48.256732968,0.672209435,0.194075874,0.483183857,0.515695067
1.51553E-4,48.51357645,0.67510239,0.192487386,0.487668161,0.515695067
1.52425E-4,48.756967973,0.677196589,0.190992338,0.489910314,0.520179372
1.53461E-4,49.001882221,0.679667327,0.18949729,0.49103139,0.520179372
1.54703E-4,49.264054926,0.682605982,0.187908802,0.493273543,0.520179372
1.55581E-4,49.512375087,0.684665257,0.186413754,0.495515695,0.524663677
1.56801E-4,49.76239447,0.687508339,0.184918707,0.498878924,0.533632287
1.58187E-4,50.014522225,0.690703921,0.183423659,0.502242152,0.538116592
1.59333E-4,50.252506567,0.693321958,0.182022052,0.505605381,0.538116592
1.6048E-4,50.508610357,0.695920276,0.180527004,0.511210762,0.542600897
1.61187E-4,50.766080861,0.697510669,0.179031957,0.51793722,0.542600897
1.61916E-4,51.008465119,0.699141337,0.177630349,0.520179372,0.542600897
1.63243E-4,51.252316233,0.702089426,0.176228742,0.524663677,0.547085202
1.64787E-4,51.514564766,0.705481831,0.174733695,0.530269058,0.556053812
1.65912E-4,51.762548717,0.707928941,0.173332087,0.532511211,0.556053812
1.66821E-4,52.012112093,0.70989166,0.17193048,0.535874439,0.565022422
1.67725E-4,52.26283548,0.711831717,0.170528873,0.540358744,0.565022422
1.69315E-4,52.515591377,0.715209918,0.169127266,0.545964126,0.573991031
1.70376E-4,52.753249505,0.717443664,0.167819099,0.551569507,0.578475336
1.71909E-4,53.010141257,0.720637317,0.166417492,0.554932735,0.578475336
1.73341E-4,53.252122845,0.723591142,0.165109325,0.556053812,0.582959641
1.74351E-4,53.51293007,0.725652825,0.163707718,0.560538117,0.587443946
1.75462E-4,53.75795047,0.727904292,0.162399551,0.562780269,0.596412556
1.77088E-4,54.00477856,0.731168123,0.161091385,0.567264574,0.596412556
1.78812E-4,54.253858451,0.734583629,0.159783218,0.571748879,0.600896861
1.79992E-4,54.505306975,0.736895831,0.158475051,0.572869955,0.605381166
1.80738E-4,54.757762109,0.738349031,0.157166885,0.575112108,0.614349776
1.8198E-4,55.011691193,0.740748703,0.155858718,0.579596413,0.614349776
1.83639E-4,55.267589585,0.743919774,0.154550551,0.580717489,0.618834081
1.84394E-4,55.506941553,0.745349149,0.153335825,0.584080717,0.618834081
1.85927E-4,55.766328719,0.748229072,0.152027658,0.589686099,0.623318386
1.8692E-4,56.008633339,0.750076139,0.150812932,0.590807175,0.623318386
1.88065E-4,56.252558026,0.752190936,0.149598206,0.596412556,0.627802691
1.89063E-4,56.516689922,0.75401863,0.148290039,0.598654709,0.627802691
1.90078E-4,56.763251303,0.755862955,0.147075313,0.599775785,0.6367713
1.91163E-4,57.01111326,0.757821008,0.145860587,0.60426009,0.6367713
1.92455E-4,57.260761943,0.760131318,0.144645861,0.607623318,0.6367713
1.93256E-4,57.511539329,0.761551608,0.143431134,0.612107623,0.6367713
1.93959E-4,57.763277275,0.76279275,0.142216408,0.615470852,0.641255605
1.94673E-4,58.013601104,0.764045833,0.141001682,0.617713004,0.64573991
1.95839E-4,58.250133153,0.766077686,0.139880396,0.619955157,0.650224215
1.97224E-4,58.505559935,0.768468276,0.13866567,0.619955157,0.650224215
1.97912E-4,58.76247985,0.769646926,0.137450944,0.624439462,0.650224215
1.98826E-4,59.000647608,0.771203873,0.136329658,0.627802691,0.650224215
2.00174E-4,59.260002801,0.773479754,0.135114932,0.630044843,0.65470852
2.00974E-4,59.500712269,0.774820569,0.133993646,0.633408072,0.659192825
2.02158E-4,59.762971713,0.776789784,0.13277892,0.6367713,0.66367713
2.02912E-4,60.006097096,0.778034149,0.131657634,0.6367713,0.668161435
2.03771E-4,60.250274935,0.77944449,0.130536348,0.640134529,0.68161435
2.04953E-4,60.516005357,0.781370536,0.129321622,0.643497758,0.68161435
2.05892E-4,60.762518451,0.782886648,0.128200336,0.646860987,0.686098655
2.07023E-4,61.01024975,0.78470146,0.127079051,0.647982063,0.69058296
2.08035E-4,61.259377019,0.786311841,0.125957765,0.651345291,0.695067265
2.08764E-4,61.509532447,0.78746433,0.124836479,0.65470852,0.695067265
2.09975E-4,61.760775991,0.789364061,0.123715193,0.658071749,0.704035874
2.11082E-4,62.013270421,0.791087243,0.122593908,0.662556054,0.708520179
2.12306E-4,62.267458637,0.792976073,0.121472622,0.66367713,0.708520179
2.13115E-4,62.501501191,0.79421492,0.120444777,0.665919283,0.708520179
2.14444E-4,62.758322239,0.796233639,0.119323491,0.668161435,0.708520179
2.15872E-4,63.016729483,0.798380441,0.118202205,0.676008969,0.713004484
2.16825E-4,63.254854403,0.799800003,0.11717436,0.677130045,0.721973094
2.1797E-4,63.515706004,0.801494357,0.116053074,0.680493274,0.721973094
2.18672E-4,63.75601863,0.802525123,0.115025229,0.684977578,0.721973094
2.1969E-4,64.01900191,0.804010111,0.113903943,0.684977578,0.721973094
2.20344E-4,64.260982,0.804959386,0.112876098,0.684977578,0.721973094
2.21426E-4,64.504002091,0.80651808,0.111848253,0.688340807,0.721973094
2.2222E-4,64.770294014,0.807654219,0.110726967,0.69058296,0.721973094
2.2298E-4,65.015235952,0.808736429,0.109699122,0.693946188,0.726457399
2.23788E-4,65.26110332,0.809879261,0.108671276,0.695067265,0.730941704
2.24981E-4,65.507987294,0.811553587,0.107643431,0.698430493,0.739910314
2.25859E-4,65.756078286,0.812777772,0.106615586,0.701793722,0.739910314
2.26954E-4,66.0052758,0.814291446,0.105587741,0.706278027,0.739910314
2.27711E-4,66.255464122,0.815332369,0.104559895,0.708520179,0.739910314
2.28923E-4,66.506752955,0.816985565,0.10353205,0.711883408,0.739910314
2.29897E-4,66.759243114,0.818302243,0.102504205,0.714125561,0.744394619
2.3103E-4,67.012872323,0.819823222,0.10147636,0.718609865,0.744394619
2.32105E-4,67.26764997,0.821253929,0.100448514,0.721973094,0.744394619
2.32731E-4,67.500093846,0.822082725,0.09951411,0.725336323,0.744394619
2.33324E-4,67.756485768,0.822863137,0.098486264,0.727578475,0.744394619
2.34496E-4,68.013768283,0.824396531,0.097458419,0.73206278,0.744394619
2.35166E-4,68.272128814,0.825267066,0.096430574,0.735426009,0.744394619
2.35589E-4,68.507533535,0.82581534,0.095496169,0.736547085,0.744394619
2.36103E-4,68.766963632,0.826477602,0.094468324,0.738789238,0.748878924
2.37108E-4,69.000789381,0.827766977,0.093533919,0.74103139,0.748878924
2.38236E-4,69.265071851,0.829201541,0.092506074,0.742152466,0.757847534
2.39056E-4,69.503690975,0.830237872,0.091571669,0.745515695,0.771300448
2.39945E-4,69.767376633,0.831353087,0.090543824,0.746636771,0.771300448
2.40678E-4,70.007736397,0.832267558,0.089609419,0.75,0.771300448
2.41443E-4,70.272847014,0.83321712,0.088581574,0.753363229,0.771300448
2.42596E-4,70.51490528,0.834637794,0.087647169,0.754484305,0.780269058
2.43229E-4,70.757893484,0.835411692,0.086712764,0.754484305,0.780269058
2.44011E-4,71.001619415,0.836364331,0.085778359,0.755605381,0.780269058
2.44937E-4,71.270661316,0.837484699,0.084750514,0.75896861,0.780269058
2.45567E-4,71.515970187,0.838242536,0.083816109,0.760089686,0.784753363
2.46868E-4,71.762265352,0.839795965,0.082881704,0.760089686,0.789237668
2.47451E-4,72.009457601,0.840487165,0.0819473,0.761210762,0.789237668
2.48468E-4,72.257419767,0.841685442,0.081012895,0.763452915,0.789237668
2.49559E-4,72.506455043,0.842961686,0.08007849,0.765695067,0.789237668
2.50347E-4,72.75642593,0.843877444,0.079144085,0.766816143,0.789237668
2.50674E-4,73.006976907,0.844256048,0.07820968,0.769058296,0.789237668
2.51545E-4,73.258110974,0.845258915,0.077275276,0.771300448,0.798206278
2.52557E-4,73.510311897,0.846416053,0.076340871,0.772421525,0.798206278
2.53313E-4,73.76342646,0.847275048,0.075406466,0.775784753,0.798206278
2.54477E-4,74.017308475,0.848588191,0.074472061,0.779147982,0.798206278
2.54982E-4,74.272077757,0.849154189,0.073537657,0.781390135,0.798206278
2.56065E-4,74.501935379,0.850360691,0.072696692,0.783632287,0.798206278
2.56878E-4,74.758338482,0.851261235,0.071762287,0.784753363,0.798206278
2.58271E-4,75.01594464,0.852790304,0.070827883,0.784753363,0.798206278
2.58878E-4,75.274594849,0.853451577,0.069893478,0.785874439,0.802690583
2.60041E-4,75.508100249,0.854710447,0.069052514,0.789237668,0.802690583
2.61513E-4,75.768873114,0.856287835,0.068118109,0.794843049,0.802690583
2.62152E-4,76.004589916,0.856967677,0.067277144,0.797085202,0.802690583
2.62948E-4,76.26702908,0.857809587,0.06634274,0.798206278,0.802690583
2.63862E-4,76.504252063,0.858770235,0.065501775,0.801569507,0.807174888
2.64511E-4,76.768424311,0.859448979,0.064567371,0.806053812,0.807174888
2.65512E-4,77.007074903,0.860488949,0.063726406,0.807174888,0.811659193
2.66583E-4,77.273145526,0.861592697,0.062792001,0.80941704,0.816143498
2.67338E-4,77.513639879,0.862365647,0.061951037,0.810538117,0.820627803
2.68341E-4,77.754841957,0.863385911,0.061110073,0.815022422,0.820627803
2.69855E-4,78.023738116,0.864912041,0.060175668,0.817264574,0.820627803
2.70798E-4,78.266980771,0.865853483,0.059334704,0.819506726,0.825112108
2.71837E-4,78.51115074,0.866883145,0.058493739,0.821748879,0.825112108
2.72464E-4,78.75604023,0.867501035,0.057652775,0.825112108,0.825112108
2.73067E-4,79.001608209,0.868092865,0.056811811,0.828475336,0.834080717
2.73994E-4,79.275105257,0.868996802,0.055877406,0.832959641,0.834080717
2.74659E-4,79.522004666,0.869641004,0.055036442,0.837443946,0.838565022
2.75478E-4,79.769602273,0.870430171,0.054195477,0.840807175,0.838565022
2.75718E-4,80.01765236,0.870661378,0.053354513,0.843049327,0.843049327
2.76844E-4,80.266355484,0.871736938,0.052513549,0.843049327,0.843049327
2.77696E-4,80.515887116,0.872545211,0.051672585,0.844170404,0.847533632
2.78591E-4,80.766213436,0.87338837,0.05083162,0.846412556,0.847533632
2.80217E-4,81.0175194,0.874906634,0.049990656,0.849775785,0.847533632
2.81222E-4,81.270193587,0.875835397,0.049149692,0.849775785,0.856502242
2.824E-4,81.523777754,0.876915663,0.048308727,0.852017937,0.856502242
2.83204E-4,81.750057626,0.877648081,0.047561204,0.855381166,0.856502242
2.84408E-4,82.005622157,0.878735742,0.046720239,0.856502242,0.856502242
2.85389E-4,82.262211868,0.879615261,0.045879275,0.862107623,0.856502242
2.87035E-4,82.519914988,0.881075688,0.045038311,0.864349776,0.856502242
2.87791E-4,82.750008706,0.881741197,0.044290787,0.865470852,0.860986547
2.88428E-4,83.009327806,0.882298546,0.043449822,0.868834081,0.860986547
2.89491E-4,83.269562339,0.88322321,0.042608858,0.871076233,0.869955157
2.90279E-4,83.501397824,0.883903584,0.041861334,0.873318386,0.874439462
2.91235E-4,83.763070924,0.884723824,0.04102037,0.874439462,0.878923767
2.92136E-4,84.025737558,0.885492096,0.040179406,0.875560538,0.883408072
2.93443E-4,84.259908107,0.886596627,0.039431882,0.880044843,0.887892377
2.95337E-4,84.524866874,0.888178627,0.038590918,0.882286996,0.892376682
2.96315E-4,84.761585221,0.888987728,0.037843394,0.884529148,0.892376682
2.97742E-4,85.028963964,0.890155938,0.037002429,0.8867713,0.892376682
2.98721E-4,85.267590853,0.890951137,0.036254906,0.890134529,0.892376682
2.99771E-4,85.506978661,0.891796923,0.035507382,0.890134529,0.896860987
3.01077E-4,85.777439436,0.892840558,0.034666417,0.894618834,0.901345291
3.02266E-4,86.018863558,0.89378174,0.033918894,0.89573991,0.901345291
3.03312E-4,86.26112735,0.894602199,0.03317137,0.897982063,0.901345291
3.04455E-4,86.504298698,0.89549269,0.032423846,0.900224215,0.905829596
3.05688E-4,86.778915872,0.896443553,0.031582882,0.901345291,0.910313901
3.06764E-4,87.023882606,0.897266954,0.030835358,0.903587444,0.910313901
3.08041E-4,87.269826751,0.898235519,0.030087834,0.905829596,0.910313901
3.09159E-4,87.516767739,0.899075981,0.02934031,0.909192825,0.910313901
3.11184E-4,87.764896858,0.900580596,0.028592786,0.910313901,0.910313901
