X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.0108988102,41.0102121474,train,8.884295665702145E-5,33.31427931551161,0.52066519996481
-79.9016472222,39.8687166667,train,1.1255668631679694E-4,43.542664770735925,0.606090961016115
-80.2732684,32.5486233,train,2.0383624928491188E-4,72.7694370170043,0.8149555290094752
-78.8567428333,38.0273513611,train,1.424702073173155E-4,54.78248219795962,0.6924846959641344
-80.0017682558,40.971884778,train,9.494325299390145E-5,36.486103809003076,0.54426706765236
-80.006981,39.819725,train,1.1243962618059801E-4,43.4941175725209,0.6057091134700465
-80.0682138333,39.04195,train,1.3076318016471176E-4,50.52124374060579,0.6611951458322516
-77.44715,39.1968466667,train,1.3406898712801005E-4,51.70686965040866,0.67033993379104
-80.5018347997,37.2630539997,train,1.2908218890772077E-4,49.77596969275358,0.6564481975021678
-80.7544466667,28.6575966667,train,3.41577848963031E-4,93.79609495588305,0.9408246783151119
-80.0500638611,38.2323044722,train,1.2501939767030934E-4,48.165948772656655,0.6446988427775686
-79.2022206966,36.3498041044,train,1.785261066145654E-4,65.01318556737516,0.7718304407685916
-77.7214786302,44.4716056631,train,6.728716181433504E-5,21.814973360672198,0.42703919745870955
-79.9436728657,36.4315034682,train,1.6834432199737935E-4,61.937645607810076,0.7517679516440026
-78.726045,45.1298721667,train,5.985506877080552E-5,17.121767855243455,0.3906864615180038
-116.13656,34.033599,train,1.119302283036752E-4,43.3121012622881,0.6040431542406373
-116.576032,33.313216,train,9.370262414778487E-5,35.81910984251159,0.5395631615925667
-116.1541,33.9889694444,train,1.1206174884984228E-4,43.35909573481662,0.6044739582273992
-116.44296909,33.54829697,train,1.062399044893215E-4,41.18725586225845,0.584947831061797
-116.6531578979,33.6134897919,train,9.920178690953752E-5,38.5573422317572,0.5600509419703593
-116.758211,33.23521,train,9.76023808476095E-5,37.83388916125384,0.5541880271023696
-116.0738750196,32.5721108273,train,1.1278979255227028E-4,43.64693050641137,0.6068502472988113
-116.434479,33.260508,train,1.2443240030749958E-4,47.999473124917664,0.642968377661209
-116.909253,33.348055,train,1.1050911637567148E-4,42.7740292207931,0.5993581770912584
-116.889062,33.298761,train,1.240770842773128E-4,47.889267045843745,0.6419168156655688
-116.5556106567,33.8085403442,train,1.2203197779674164E-4,47.106960275278574,0.6358038015787812
-116.820819196,34.2908157216,train,7.909910763946337E-5,28.411852221841162,0.4804051066088678
-116.6048755655,32.0307872377,train,1.5859249518804903E-4,59.62775845832504,0.7309007778196578
-116.6862648898,33.7589175181,train,1.0022537413278339E-4,38.908859207240155,0.5637625613838062
-116.9428222058,34.0417098845,train,8.826191195606543E-5,32.962891671936916,0.5183543706176141
-116.6410133333,33.0855916667,train,9.538822369336359E-5,36.7863932411628,0.5459424615549202
