X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.96184,29.15359,train,7.129366238359305E-4,37.17950146329709,0.720481832722534
-115.9902420044,33.637386322,train,0.001280858470150381,70.0606562260049,0.8987434861328996
-114.2301716667,33.0146416667,train,9.293138494229146E-4,46.14267420967734,0.810156932932819
-115.7130366667,30.2070916667,train,0.0013725429008742008,75.85299490209131,0.9140530051930702
-115.8040783333,33.6634366667,train,8.715088553614982E-4,43.83222127204965,0.7894865312159731
-111.7798725404,33.6085908652,train,4.1376826894051435E-4,24.759709878066637,0.5227872574659422
-114.8385027778,33.2390369444,train,7.912565825951207E-4,41.02587421089963,0.7570062085060859
-115.93589667,33.95847833,train,2.923301092479733E-4,19.753084893993407,0.4070639511257431
-112.8457799535,33.7969343208,train,2.0080877849004228E-4,16.24961877123242,0.3016494422280033
-110.9317700565,29.1803447161,train,6.008958335658322E-4,32.34930704444296,0.6584857133459134
-115.4363166667,31.3043416667,train,7.817976665290186E-4,40.70084423543284,0.7528617568105642
-111.793,33.6940416667,train,2.0438915667006562E-4,16.432771868783284,0.3061056561151836
-109.8370084997,24.1657471,train,0.0010141068910682974,52.021084596184224,0.8368625841909412
-112.0968861667,26.64095,train,0.0013419747056068662,74.07154638493802,0.9092249135777204
-121.6486483333,39.8179966667,train,6.375454290693705E-4,33.694670770663286,0.680146771021017
-121.981543,37.196807,train,6.964177353360441E-4,36.04577051435299,0.7121032027330347
-121.8611616667,37.95052,train,5.342915565999367E-4,29.542663993692177,0.6152960906555948
-121.0807467252,35.5643408962,train,0.0012752971424540413,69.3547507216765,0.8977316378950497
-121.7641,36.6479833333,train,0.0010191057905986644,52.52930844797002,0.8383141662664797
-121.192755,36.4901616667,train,5.706173002299537E-4,30.920882823180005,0.639487829028426
-121.7594,36.489105,train,0.001171683873943425,62.5113642722835,0.8769175226129605
-121.915445,36.4617216667,train,0.001785867947602054,91.86361007115504,0.9589524834804003
-81.8167716667,26.4373033333,train,0.0012408395263933864,66.84174929511016,0.891232941948406
-81.0898781755,29.3552325061,train,3.680299544831751E-4,22.61731911307824,0.48212196555548803
-81.8575,27.989722,train,5.720487690840174E-4,31.04788294110157,0.6404093371324511
-84.4725416667,34.32683,train,9.337586533976265E-6,2.6754944935876184,0.01655645559664931
-81.7776215598,26.6931299746,train,0.0011668571287332737,62.017810306346036,0.87585073273731
-82.1125998843,26.4454997495,train,0.001231703857419408,66.09195329764866,0.889441748787459
-82.2798227,29.504692,train,1.4512242380946693E-4,14.59506850555285,0.22853980525136308
-81.7763323019,26.1056388968,train,0.0013242083758296798,72.49529541254358,0.906295144920034
-83.9867383333,30.3217966667,train,5.375443339007706E-5,10.49369891673678,0.09163564407459768
-81.2322020694,29.652718156,train,3.0005471756705857E-4,20.064700768601245,0.4151967810899625
-81.5832883077,28.4055449729,train,6.96479963087981E-4,36.12720619889394,0.7121352322031875
-81.3278766667,29.9894433333,train,2.4367553562249726E-4,17.819726492443507,0.35317355435187814
-81.874305,26.3940083333,train,0.001321310151870441,72.11962036026237,0.9058083200968555
-82.0163343752,29.2032742096,train,1.7175279755265354E-4,15.500138931481354,0.2644109827031528
-82.677596463,27.5022626063,train,0.0012073281997467204,64.51247203431238,0.8845168353724141
-122.2368774414,37.4064331055,train,9.102011539704367E-4,45.47017672246482,0.8035574301948911
-122.61860923,37.98072442,train,8.460736903197683E-4,42.82933324586866,0.7796920836190985
-122.143679,37.339477,train,8.423395281003624E-4,42.57564895274159,0.7782162859048611
-123.1760716438,39.2359262574,train,4.914929535118491E-4,27.896123876620454,0.5847024251530246
-122.1786498,37.3252293,train,0.0010394588656294343,53.76670784604409,0.8440921581823101
-122.100834,38.495277,train,5.369818526594733E-4,29.631684979826833,0.6171421070980154
-122.105076313,37.3283313943,train,0.001008182357445481,51.57487774590536,0.8351253317759553
-122.44868333,37.888395,train,6.853901355910761E-4,35.7521362991591,0.706370502196886
-122.097604298,38.5072315052,train,5.325172568720396E-4,29.418982003770367,0.6140737405864055
-122.5665361111,38.0425027778,train,5.412338607196429E-4,29.771209499983517,0.620041685606183
-122.757541258,38.5275173374,train,3.8360575753231316E-4,23.41742613974426,0.4963451778757527
-122.1521843,37.8073872,train,6.18594447283549E-4,33.01597524025789,0.6691234147260274
-122.63874667,38.42436167,train,4.868245449436828E-4,27.70488137731224,0.5812214976855121
-122.48056167,37.78772833,train,0.0010655041781627132,56.00082245682786,0.8511859386855236
-122.131888,38.241776,train,3.960670370071512E-4,24.11075399667628,0.5074425343935791
-123.128625,38.5975805556,train,6.175071820811175E-4,32.98416439996104,0.6684795766047216
-123.7672672904,39.2258921912,train,0.001232279847021226,66.18247221630952,0.8895555469279904
-122.576517798,38.5940395896,train,4.995722859681731E-4,28.295980729200707,0.5906584273350479
-122.4677055556,38.3652444444,train,4.7587376873091565E-4,27.212991448570254,0.5729412984507547
-93.5824616481,46.6331448246,train,5.411686374618779E-6,0.6806925167281291,0.009629111496541332
-93.73351324,31.11550794,train,1.7483193726911258E-5,6.070817538503859,0.030775394961057523
-94.00314445,30.91853667,train,2.1546934276638475E-5,7.079690601940143,0.03779199295617186
-117.12674,32.574229,train,0.0014079990766674465,77.36775504543726,0.9193323806329297
-120.6219861111,34.9134777778,train,0.001165749499589128,61.95150969820281,0.8756046270740934
-118.74677464,34.0367783965,train,0.0012793278102493227,69.86565215100772,0.898465995036278
-117.3224336075,33.9433407432,train,7.456996041366076E-4,38.44907571938087,0.7363851746432635
-118.7958526611,34.2115020752,train,0.0012042617607033942,64.27158827085096,0.8838819474603721
-119.8444533333,34.499855,train,0.0013409669774733675,73.80206897718755,0.9090612114484634
-117.0381047744,32.7936170962,train,0.0012554526771668404,68.08824159609479,0.8940379432503431
-119.6812527778,34.4748361111,train,0.0012395156441659101,66.5935351354196,0.8909751829734026
-119.63126,34.51542,train,8.763877628417451E-4,44.03630626365602,0.7913148949482944
-117.6740216,34.1788056,train,2.439346741443652E-4,17.831964601181554,0.35347317525442057
-119.8510109722,34.5354329722,train,0.0011225110624144205,59.50107722367136,0.8656064117035094
-117.7411283333,34.1555888333,train,0.0011607265405720814,61.71033064311574,0.8744824318031363
-117.236038208,32.8811950684,train,0.0014190694809891225,78.52489775647187,0.9209133546699457
-120.8288722222,35.3344361111,train,8.775452207799755E-4,44.05835388685777,0.7917463150108158
-120.4255666667,35.2498666745,train,8.459545713949094E-4,42.82124013056167,0.7796451579920325
-117.5002833333,34.262225,train,7.934344396527156E-5,12.038083335627228,0.13225841895396995
-118.3838416667,34.290375,train,0.0012605392174727776,68.34010387882006,0.8949972389654723
-118.9165883333,34.2037366667,train,0.0011121831785823031,58.83420293703573,0.8631016939439671
-120.9850712721,35.5753542394,train,9.076089944205533E-4,45.2946029368896,0.8026448793121191
-117.56542,33.5752566667,train,0.0011846498302266173,63.07590832723384,0.8797380446122189
-95.2677064201,29.0603823633,test,1.225392072377584E-4,13.848935666798162,0.19675279796340428
-97.3652074,26.23432764,test,9.732598983857384E-4,49.547604099259466,0.8245024883418736
-100.2708111111,25.5488258333,test,4.6575261873712E-4,26.674403473254472,0.5651428926737712
-121.3260861111,35.7817888889,test,0.0014438019799524505,80.1007946779755,0.9243343872173767
-82.0851971667,27.0116166667,test,0.0012172450148871764,64.99983899736952,0.8865463836433052
-107.5585033333,25.0572566667,test,0.0010971194485510484,57.07997568080855,0.8593645043597233
-98.554163725,24.7229040084,test,9.476697150012864E-4,47.52985741411132,0.8162862977791142
-82.6380473748,28.0218515019,test,7.187284169391728E-4,37.48225569326174,0.7233614140351455
-120.6936519444,35.2987929444,test,0.0012492088750973276,67.75284581153272,0.8928484037627447
-117.2112731934,33.4099731445,test,0.0011627538715870628,61.77219701095766,0.8749365775837628
-121.799926,37.146018,test,7.846256284434809E-4,40.84553310607973,0.7541081899778198
-119.58845,34.47756,test,0.0011676891056870858,62.25119396764416,0.8760352705860853
-111.8405570036,33.7618764382,test,2.1728651578993896E-4,16.75301824369567,0.32192357628864476
-81.9168550337,28.9817670219,test,2.9378066825281793E-4,19.811599517008077,0.40859974584736003
-120.65913,35.490903,test,5.466406796346872E-4,29.935588118977734,0.623697071732404
-111.7240139283,33.9300344783,test,1.1187684004339365E-4,13.513283401899384,0.18129306367148879
-82.6679916667,27.83878,test,0.0010925086939217842,56.803470602665406,0.8582003481324141
-108.9570619708,27.0169177349,test,0.0017080802876624356,89.8131406944445,0.952827551081067
-121.9393002054,36.5076997079,test,0.0018613667223944467,95.01498082988873,0.9641356757805221
-90.0120916667,29.6609472222,test,9.909667196451646E-5,13.058955506872449,0.16237009350638532
-122.2703430583,37.9675579982,test,5.741648218219832E-4,31.107683007270722,0.6417672333282871
-98.0298758962,30.0718734052,test,5.4519266985160045E-5,10.548616756923273,0.0928769622053619
-121.7736282853,36.6831789539,test,0.001073857817427616,56.28430189476271,0.8533920804813695
-87.828155,30.246405,test,3.0029419755148774E-5,8.38339725090968,0.05227490619051289
-116.2975416667,32.9487266667,test,9.296122413227833E-4,46.16533180712903,0.8102581884964372
-119.791248925,34.5292608184,test,0.0011786054890398222,62.7327453339262,0.8784313352375812
-80.3639616667,25.179075,test,0.0013474847973464464,74.7887690775696,0.9101148130577268
-100.2322798997,24.8722732997,test,3.880976518326055E-5,9.419229862453209,0.06703681348955493
-80.1255569458,26.6913890839,test,0.0015735299896065596,84.77612060639626,0.939998000406933
-120.623755,35.2459833333,test,9.352736986606036E-4,46.51870619754985,0.8121691329552811
-114.1055611667,33.51482,test,5.102848831693308E-4,28.649467143366202,0.5984241362996778
-110.1074237098,24.1683082748,test,0.001200371389236147,64.06338101206947,0.8830714436123164
-97.5671064106,25.9899812073,test,0.0010779192467089969,56.374132416277156,0.8544528313947481
-118.1994098473,34.259329628,test,0.0012908383400695989,70.88610719242078,0.9005342236581283
-118.906794052,34.0699855688,test,0.001368861452575808,75.59482893162294,0.9134854181632038
