Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.50883E-5,8.002894516,0.180905853,0.584037202,0.031390135,0.041916168
3.56889E-5,8.250585962,0.183698974,0.577393945,0.032884903,0.047904192
3.61896E-5,8.502397387,0.186020544,0.570750688,0.032884903,0.047904192
3.6723E-5,8.750307491,0.188485766,0.564297238,0.035874439,0.053892216
3.72832E-5,9.002186845,0.191067216,0.557843789,0.037369208,0.053892216
3.78294E-5,9.250196107,0.193576378,0.551580146,0.041853513,0.053892216
3.82978E-5,9.501396748,0.195721715,0.545316504,0.044843049,0.05988024
3.89347E-5,9.752334986,0.198629618,0.539147765,0.049327354,0.071856287
3.95094E-5,10.003253705,0.201244413,0.53307393,0.053811659,0.071856287
4.01021E-5,10.253973745,0.203932715,0.527094999,0.055306428,0.071856287
4.0611E-5,10.500038942,0.206232983,0.521305875,0.058295964,0.077844311
4.11214E-5,10.753373348,0.208534076,0.515421847,0.059790732,0.077844311
4.15795E-5,11.001518011,0.210593347,0.509727626,0.061285501,0.077844311
4.20618E-5,11.25265449,0.212755829,0.504033406,0.064275037,0.083832335
4.26317E-5,11.502525608,0.215303075,0.498434089,0.067264574,0.083832335
4.32616E-5,11.75178925,0.218109303,0.492929676,0.067264574,0.089820359
4.38933E-5,12.004319281,0.220913088,0.487425263,0.067264574,0.095808383
4.44943E-5,12.251725684,0.223571726,0.482110658,0.073243647,0.095808383
4.50691E-5,12.502638294,0.226105549,0.476796052,0.074738416,0.095808383
4.55809E-5,12.752000308,0.228354904,0.47157635,0.077727952,0.095808383
4.62535E-5,13.004288838,0.231300947,0.466356648,0.080717489,0.095808383
4.70203E-5,13.25129877,0.234646228,0.461326753,0.083707025,0.095808383
4.78581E-5,13.502841297,0.238284249,0.456296859,0.085201794,0.095808383
4.84087E-5,13.753322364,0.240665907,0.451361868,0.086696562,0.101796407
4.9173E-5,14.0024017,0.243959073,0.44652178,0.091180867,0.101796407
4.9878E-5,14.254889754,0.246984303,0.441681693,0.091180867,0.107784431
5.04419E-5,14.500687945,0.24939564,0.437031413,0.091180867,0.107784431
5.1226E-5,14.754918106,0.252735515,0.432286229,0.092675635,0.107784431
5.20164E-5,15.002891735,0.256086865,0.427730853,0.092675635,0.107784431
5.26254E-5,15.254230455,0.258659146,0.423175477,0.094170404,0.113772455
5.33122E-5,15.503042595,0.261549114,0.418715004,0.09715994,0.119760479
5.40185E-5,15.755293373,0.264509611,0.414254532,0.103139013,0.119760479
5.46527E-5,16.005302624,0.267157661,0.409888963,0.103139013,0.119760479
5.53274E-5,16.252559803,0.269964116,0.405618297,0.10612855,0.125748503
5.61474E-5,16.503221144,0.273360645,0.401347632,0.107623318,0.125748503
5.6908E-5,16.752203736,0.276497314,0.397171871,0.109118087,0.131736527
5.78383E-5,17.004597937,0.280315156,0.392996109,0.112107623,0.143712575
5.87801E-5,17.255268716,0.284159588,0.388915251,0.116591928,0.155688623
5.9667E-5,17.504127965,0.287761367,0.384929297,0.118086697,0.155688623
6.04709E-5,17.750534867,0.291010192,0.381038246,0.118086697,0.161676647
6.13231E-5,18.006073832,0.294437983,0.377052292,0.121076233,0.161676647
6.22706E-5,18.253486622,0.298229741,0.373256145,0.125560538,0.179640719
6.32023E-5,18.504856477,0.301938525,0.369459998,0.130044843,0.179640719
6.43004E-5,18.753233335,0.306284475,0.365758755,0.131539611,0.185628743
6.49253E-5,19.005248477,0.308745848,0.362057512,0.136023916,0.191616766
6.60849E-5,19.254352038,0.313289514,0.358451172,0.139013453,0.191616766
6.73158E-5,19.501425661,0.318079993,0.354939736,0.144992526,0.19760479
6.83376E-5,19.752284802,0.322031106,0.3514283,0.150971599,0.19760479
6.90886E-5,20.00651484,0.324920765,0.347916864,0.152466368,0.19760479
7.00189E-5,20.250219144,0.32848302,0.344595236,0.153961136,0.19760479
7.09771E-5,20.504173516,0.332132723,0.341178704,0.155455904,0.203592814
7.16349E-5,20.753715486,0.334626316,0.337857075,0.155455904,0.203592814
7.28408E-5,21.006421399,0.339174146,0.334535447,0.159940209,0.209580838
7.3719E-5,21.25562362,0.342466582,0.331308722,0.162929746,0.209580838
7.48238E-5,21.500878155,0.346585025,0.3281769,0.167414051,0.209580838
7.5973E-5,21.75748066,0.35084158,0.324950176,0.168908819,0.209580838
7.72193E-5,22.003051532,0.355426803,0.321913258,0.170403587,0.215568862
7.82832E-5,22.252005294,0.359315099,0.318876341,0.174887892,0.215568862
7.92171E-5,22.504059186,0.362708735,0.315839423,0.179372197,0.215568862
8.00473E-5,22.751013173,0.365710815,0.312897409,0.189835575,0.215568862
8.11903E-5,23.001090766,0.369820807,0.309955395,0.191330344,0.215568862
8.1936E-5,23.253873502,0.372487623,0.307013381,0.192825112,0.215568862
8.28899E-5,23.501108774,0.375882655,0.304166271,0.200298954,0.215568862
8.4045E-5,23.751640345,0.37996935,0.301319161,0.204783259,0.221556886
8.51384E-5,24.005682643,0.383812794,0.298472051,0.209267564,0.221556886
8.61949E-5,24.254207218,0.387504129,0.295719844,0.213751868,0.221556886
8.71779E-5,24.50605883,0.390918805,0.292967638,0.219730942,0.221556886
8.8135E-5,24.751737075,0.394225376,0.290310335,0.22122571,0.233532934
8.93388E-5,25.000306834,0.39835847,0.287653032,0.225710015,0.245508982
9.01416E-5,25.25165661,0.401099102,0.284995729,0.227204783,0.251497006
9.15225E-5,25.505843923,0.40578416,0.282338426,0.227204783,0.25748503
9.25906E-5,25.754397332,0.40938302,0.279776027,0.233183857,0.263473054
9.33045E-5,26.005395723,0.411775978,0.277213628,0.237668161,0.269461078
9.46814E-5,26.259437639,0.416364228,0.274651229,0.246636771,0.281437126
9.6102E-5,26.50778821,0.421060745,0.272183734,0.255605381,0.28742515
9.81452E-5,26.750793198,0.427749263,0.269811142,0.258594918,0.28742515
9.92672E-5,27.007363808,0.431389137,0.267343646,0.260089686,0.28742515
1.00141E-4,27.256743556,0.434209343,0.264971054,0.264573991,0.28742515
1.01319E-4,27.508944207,0.43798473,0.262598463,0.264573991,0.293413174
1.02512E-4,27.753689455,0.441786294,0.260320774,0.270553064,0.293413174
1.03946E-4,28.001261513,0.446320813,0.258043086,0.275037369,0.293413174
1.05396E-4,28.252450176,0.450866787,0.255765398,0.278026906,0.293413174
1.06804E-4,28.507259743,0.455246997,0.25348771,0.279521674,0.305389222
1.0868E-4,28.755196567,0.461026858,0.251304926,0.282511211,0.305389222
1.1056E-4,29.007517928,0.466758952,0.249122141,0.282511211,0.311377246
1.12385E-4,29.252518317,0.472265373,0.24703426,0.285500747,0.311377246
1.14223E-4,29.501696612,0.477753617,0.244946379,0.285500747,0.317365269
1.15605E-4,29.75474882,0.481844146,0.242858499,0.285500747,0.317365269
1.17244E-4,30.010683314,0.486648924,0.240770618,0.289985052,0.329341317
1.18486E-4,30.258158171,0.490262599,0.238777641,0.291479821,0.329341317
1.20175E-4,30.509153806,0.495135091,0.236784664,0.295964126,0.329341317
1.22371E-4,30.751920179,0.501403748,0.23488659,0.297458894,0.329341317
1.23904E-4,31.010831546,0.505731488,0.232893613,0.298953662,0.329341317
1.25495E-4,31.26035017,0.510184151,0.23099554,0.303437967,0.329341317
1.26991E-4,31.500406269,0.514334086,0.22919237,0.306427504,0.329341317
1.28894E-4,31.756196576,0.519559449,0.227294296,0.312406577,0.335329341
1.30622E-4,32.002792863,0.524258709,0.225491127,0.315396114,0.341317365
1.33115E-4,32.253502377,0.530956084,0.223687957,0.31838565,0.347305389
1.34414E-4,32.507573946,0.534409806,0.221884787,0.321375187,0.353293413
1.35726E-4,32.750499364,0.537870974,0.220176521,0.324364723,0.353293413
1.36833E-4,33.009626978,0.540770748,0.218373351,0.325859492,0.359281437
1.38883E-4,33.257551634,0.546093911,0.216665085,0.328849028,0.359281437
1.40532E-4,33.508904004,0.550329946,0.214956819,0.331838565,0.359281437
1.4136E-4,33.762655072,0.552444308,0.213248553,0.333333333,0.365269461
1.42532E-4,34.003819709,0.555415819,0.21163519,0.340807175,0.371257485
1.43463E-4,34.261390878,0.55776448,0.209926924,0.346786248,0.371257485
1.45742E-4,34.507284357,0.563458054,0.208313562,0.351270553,0.371257485
1.4776E-4,34.756935527,0.568441712,0.206700199,0.352765321,0.371257485
1.49344E-4,35.009957196,0.572311604,0.205086837,0.352765321,0.377245509
1.50927E-4,35.250168885,0.576144219,0.203568378,0.355754858,0.377245509
1.52223E-4,35.508007598,0.579257095,0.201955016,0.357249626,0.383233533
1.5445E-4,35.753641971,0.584551513,0.200436557,0.360239163,0.395209581
1.56302E-4,36.002161865,0.588905858,0.198918098,0.361733931,0.395209581
1.57642E-4,36.253463408,0.592025636,0.197399639,0.367713004,0.395209581
1.58871E-4,36.506494153,0.594868217,0.195881181,0.373692078,0.395209581
1.60331E-4,36.761942868,0.598218302,0.194362722,0.375186846,0.395209581
1.61363E-4,37.003293068,0.600568917,0.192939167,0.379671151,0.395209581
1.62983E-4,37.262596734,0.60423252,0.191420708,0.385650224,0.407185629
1.64245E-4,37.508009411,0.607062368,0.189997153,0.390134529,0.407185629
1.6561E-4,37.755543719,0.610100445,0.188573598,0.397608371,0.407185629
1.66591E-4,38.004749354,0.612270397,0.187150043,0.403587444,0.413173653
1.6796E-4,38.255770852,0.615277819,0.185726488,0.406576981,0.413173653
1.6895E-4,38.508599515,0.617436692,0.184302933,0.408071749,0.419161677
1.70753E-4,38.763839373,0.621341391,0.182879377,0.411061286,0.419161677
1.71471E-4,39.003409855,0.622883318,0.181550726,0.41554559,0.419161677
1.7245E-4,39.261420862,0.624978303,0.180127171,0.421524664,0.419161677
1.73505E-4,39.503601335,0.627220581,0.17879852,0.4245142,0.419161677
1.74294E-4,39.764459657,0.628889018,0.177374964,0.428998505,0.419161677
1.75277E-4,40.009112456,0.630959087,0.176046313,0.43348281,0.431137725
1.76807E-4,40.255745687,0.634155482,0.174717662,0.439461883,0.431137725
1.78121E-4,40.504226652,0.636879873,0.17338901,0.440956652,0.437125749
1.79196E-4,40.754276883,0.639092646,0.172060359,0.445440957,0.437125749
1.79731E-4,41.005499946,0.640189553,0.170731707,0.446935725,0.443113772
1.81234E-4,41.258158134,0.643252681,0.169403056,0.449925262,0.449101796
1.826E-4,41.513038098,0.646013283,0.168074404,0.454409567,0.449101796
1.83702E-4,41.751221239,0.648225365,0.166840657,0.457399103,0.449101796
1.85068E-4,42.009487163,0.650947137,0.165512005,0.458893871,0.45508982
1.86271E-4,42.250915585,0.653326891,0.164278258,0.463378176,0.45508982
1.87764E-4,42.512904763,0.65625807,0.162949606,0.466367713,0.461077844
1.89347E-4,42.758074233,0.659338751,0.161715858,0.467862481,0.461077844
1.90992E-4,43.005436176,0.662511133,0.160482111,0.46935725,0.461077844
1.92539E-4,43.254952761,0.665466787,0.159248363,0.46935725,0.461077844
1.93975E-4,43.506142424,0.668188738,0.158014615,0.470852018,0.461077844
1.95122E-4,43.758854844,0.670345679,0.156780867,0.473841555,0.461077844
1.9599E-4,44.013028412,0.671969573,0.15554712,0.476831091,0.461077844
1.97611E-4,44.269019586,0.67497986,0.154313372,0.478325859,0.461077844
1.9834E-4,44.506648927,0.676323237,0.153174528,0.479820628,0.461077844
1.99683E-4,44.765257062,0.678786174,0.15194078,0.484304933,0.461077844
2.00628E-4,45.005435369,0.680508749,0.150801936,0.485799701,0.461077844
2.02137E-4,45.267481759,0.683239386,0.149568188,0.488789238,0.461077844
2.04933E-4,45.511694594,0.688236327,0.148429344,0.491778774,0.461077844
2.06498E-4,45.758398408,0.690997878,0.1472905,0.494768311,0.461077844
2.07865E-4,46.006949449,0.693391772,0.146151656,0.502242152,0.461077844
2.09095E-4,46.257117431,0.695528418,0.145012812,0.506726457,0.467065868
2.10071E-4,46.508776599,0.697213984,0.143873968,0.509715994,0.467065868
2.11526E-4,46.761859474,0.69970939,0.142735124,0.512705531,0.467065868
2.12945E-4,47.016779371,0.702122247,0.14159628,0.515695067,0.473053892
2.13859E-4,47.251484043,0.703666631,0.140552339,0.520179372,0.473053892
2.14908E-4,47.508880161,0.705429963,0.139413495,0.524663677,0.473053892
2.17151E-4,47.768381022,0.709164562,0.138274651,0.527653214,0.473053892
2.17722E-4,48.007665913,0.710107275,0.137230711,0.529147982,0.473053892
2.19781E-4,48.270531522,0.713482001,0.136091867,0.533632287,0.473053892
2.20598E-4,48.512635422,0.714810754,0.135047926,0.536621824,0.473053892
2.21731E-4,48.755960405,0.716641825,0.134003986,0.538116592,0.473053892
2.23455E-4,49.000632591,0.719406801,0.132960046,0.538116592,0.473053892
2.24993E-4,49.269656218,0.721850273,0.131821201,0.547085202,0.473053892
2.26544E-4,49.518014379,0.724292858,0.130777261,0.54857997,0.473053892
2.28516E-4,49.768391252,0.72736704,0.129733321,0.551569507,0.473053892
2.30178E-4,50.020769549,0.729933174,0.12868938,0.554559043,0.48502994
2.31642E-4,50.251889942,0.732171812,0.127740344,0.556053812,0.491017964
2.3271E-4,50.507319079,0.733793814,0.126696403,0.559043348,0.491017964
2.33808E-4,50.76398166,0.735451176,0.125652463,0.562032885,0.497005988
2.3607E-4,51.022374998,0.738832944,0.124608522,0.565022422,0.508982036
2.38531E-4,51.259630276,0.742461776,0.123659486,0.565022422,0.508982036
2.39983E-4,51.522895467,0.744580289,0.122615545,0.56651719,0.508982036
2.41602E-4,51.76364384,0.74692177,0.121666508,0.568011958,0.51497006
2.43202E-4,52.006107143,0.749213798,0.120717472,0.571001495,0.51497006
2.45128E-4,52.250502252,0.751946087,0.119768435,0.5754858,0.520958084
2.46611E-4,52.521150088,0.754029595,0.118724495,0.581464873,0.520958084
2.47904E-4,52.768611046,0.755832005,0.117775458,0.585949178,0.520958084
2.49975E-4,53.018041003,0.758690371,0.116826421,0.588938714,0.520958084
2.51974E-4,53.26905513,0.761418365,0.115877384,0.591928251,0.520958084
2.53181E-4,53.521602659,0.763050628,0.114928348,0.593423019,0.520958084
2.54214E-4,53.750045836,0.764438444,0.114074215,0.594917788,0.532934132
2.55781E-4,54.005342694,0.766528447,0.113125178,0.599402093,0.532934132
2.57522E-4,54.262041562,0.768828604,0.112176141,0.606875934,0.538922156
2.59238E-4,54.520430537,0.771073226,0.111227104,0.608370703,0.538922156
2.60232E-4,54.754220931,0.772363939,0.110372971,0.609865471,0.538922156
2.61086E-4,55.015005466,0.77346762,0.109423935,0.611360239,0.538922156
2.63055E-4,55.250665987,0.775989647,0.108569802,0.611360239,0.538922156
2.66156E-4,55.515365443,0.779905712,0.107620765,0.617339312,0.550898204
2.67362E-4,55.755589316,0.781410334,0.106766632,0.623318386,0.550898204
2.69082E-4,56.023990273,0.783538122,0.105817595,0.627802691,0.556886228
2.70262E-4,56.266636174,0.784986488,0.104963462,0.629297459,0.556886228
2.71628E-4,56.510765532,0.786650211,0.104109329,0.630792227,0.562874251
2.72692E-4,56.755805383,0.78793645,0.103255196,0.632286996,0.562874251
2.73921E-4,57.001751965,0.789414246,0.102401063,0.635276532,0.562874251
2.75154E-4,57.276300813,0.790885494,0.101452026,0.639760837,0.568862275
2.77053E-4,57.524957856,0.793132185,0.100597893,0.642750374,0.568862275
2.78212E-4,57.774799128,0.794490835,0.09974376,0.642750374,0.568862275
2.79862E-4,58.026045295,0.796410994,0.098889627,0.647234679,0.574850299
2.81906E-4,58.250755529,0.798763336,0.098130398,0.648729447,0.580838323
2.82959E-4,58.505073577,0.799965323,0.097276265,0.653213752,0.580838323
2.84085E-4,58.760332394,0.801241668,0.096422132,0.656203288,0.580838323
2.84962E-4,59.016343951,0.802231216,0.095567998,0.660687593,0.586826347
2.85949E-4,59.273407585,0.803337835,0.094713865,0.662182362,0.586826347
2.86744E-4,59.502582257,0.804224738,0.093954636,0.66367713,0.592814371
2.89044E-4,59.761740187,0.806769718,0.093100503,0.668161435,0.592814371
2.91141E-4,60.022718991,0.809060011,0.09224637,0.671150972,0.598802395
2.92693E-4,60.256224585,0.810737826,0.091487141,0.671150972,0.598802395
2.93999E-4,60.520203179,0.812138218,0.090633007,0.674140508,0.598802395
2.94628E-4,60.755672502,0.812808913,0.089873778,0.675635277,0.610778443
2.95504E-4,61.021321449,0.813739748,0.089019645,0.678624813,0.610778443
2.96495E-4,61.258216914,0.814786265,0.088260416,0.68161435,0.610778443
2.97926E-4,61.525674387,0.816287651,0.087406283,0.683109118,0.610778443
2.98626E-4,61.76435961,0.817017152,0.086647053,0.686098655,0.616766467
2.99387E-4,62.003663577,0.817808158,0.085887824,0.69058296,0.616766467
3.00831E-4,62.273744238,0.819298372,0.085033691,0.69058296,0.634730539
3.02015E-4,62.514848308,0.82051065,0.084274461,0.693572496,0.634730539
3.0326E-4,62.757160541,0.8217771,0.083515232,0.693572496,0.634730539
3.04384E-4,63.000266156,0.822912912,0.082756003,0.695067265,0.634730539
3.0551E-4,63.274795552,0.824043293,0.08190187,0.695067265,0.640718563
3.0671E-4,63.518292684,0.825240135,0.08114264,0.696562033,0.640718563
3.07925E-4,63.765621578,0.826443491,0.080383411,0.696562033,0.652694611
3.09065E-4,64.012440794,0.827564924,0.079624181,0.701046338,0.658682635
3.10032E-4,64.260142102,0.828510904,0.078864952,0.705530643,0.658682635
3.10594E-4,64.50846498,0.829057538,0.078105723,0.708520179,0.658682635
3.11728E-4,64.757475418,0.830156548,0.077346493,0.708520179,0.664670659
3.12763E-4,65.00727662,0.831153701,0.076587264,0.711509716,0.670658683
3.13584E-4,65.257763428,0.831940285,0.075828035,0.714499253,0.670658683
3.14522E-4,65.509232461,0.832834099,0.075068805,0.720478326,0.676646707
3.15157E-4,65.761063791,0.833437472,0.074309576,0.721973094,0.676646707
3.15722E-4,66.013374092,0.833971391,0.073550346,0.724962631,0.676646707
3.16794E-4,66.266573118,0.834980923,0.072791117,0.726457399,0.676646707
3.17555E-4,66.520329381,0.835693592,0.072031888,0.727952167,0.682634731
3.18475E-4,66.774607815,0.836550841,0.071272658,0.730941704,0.688622754
3.19573E-4,67.022221963,0.837567858,0.070513429,0.732436472,0.694610778
3.20582E-4,67.253888341,0.838498026,0.069849103,0.733931241,0.718562874
3.21235E-4,67.510769395,0.839095794,0.069089874,0.736920777,0.718562874
3.23006E-4,67.768579961,0.840708459,0.068330644,0.741405082,0.724550898
3.2437E-4,68.027504248,0.841939995,0.067571415,0.745889387,0.724550898
3.24819E-4,68.25476308,0.842342902,0.066907089,0.747384155,0.724550898
3.25935E-4,68.514929436,0.843340083,0.06614786,0.750373692,0.724550898
3.27784E-4,68.776639848,0.844979142,0.065388631,0.754857997,0.74251497
3.28854E-4,69.00654698,0.84591959,0.064724305,0.754857997,0.74251497
3.30367E-4,69.270204464,0.84723944,0.063965075,0.757847534,0.74251497
3.31099E-4,69.501780836,0.847874012,0.06330075,0.759342302,0.748502994
3.31723E-4,69.766930383,0.848413537,0.06254152,0.759342302,0.760479042
3.32526E-4,70.032610678,0.849103772,0.061782291,0.765321375,0.760479042
3.34181E-4,70.266010727,0.85051728,0.061117965,0.765321375,0.766467066
3.3525E-4,70.500300734,0.851423269,0.06045364,0.771300448,0.766467066
3.36599E-4,70.764733596,0.852559079,0.05969441,0.772795217,0.766467066
3.37607E-4,71.005175274,0.853402157,0.059030084,0.777279522,0.77245509
3.38151E-4,71.275464126,0.853855033,0.058270855,0.780269058,0.77245509
3.38931E-4,71.512523067,0.854501329,0.057606529,0.780269058,0.77245509
3.39986E-4,71.750206592,0.85537245,0.056942204,0.781763827,0.778443114
3.41595E-4,72.022920131,0.856689276,0.056182974,0.783258595,0.778443114
3.42564E-4,72.262419807,0.857477305,0.055518649,0.784753363,0.778443114
3.43993E-4,72.502761589,0.858630537,0.054854323,0.784753363,0.778443114
3.45517E-4,72.778528826,0.859850662,0.054095093,0.789237668,0.778443114
3.47279E-4,73.021195649,0.86124828,0.053430768,0.792227205,0.778443114
3.48705E-4,73.264873472,0.862369079,0.052766442,0.795216741,0.778443114
3.49615E-4,73.509442024,0.863079256,0.052102116,0.79671151,0.784431138
3.51049E-4,73.754854158,0.864191431,0.051437791,0.799701046,0.796407186
3.52051E-4,74.000895823,0.864962789,0.050773465,0.802690583,0.796407186
3.53224E-4,74.283085771,0.865861245,0.050014236,0.80568012,0.80239521
3.54385E-4,74.530829811,0.866744082,0.04934991,0.807174888,0.80239521
3.5622E-4,74.779693149,0.868127423,0.048685584,0.810164425,0.80239521
3.57652E-4,75.029611815,0.869196623,0.048021258,0.811659193,0.80239521
3.59616E-4,75.280816558,0.870650094,0.047356933,0.813153961,0.808383234
3.6163E-4,75.533211599,0.872122683,0.046692607,0.816143498,0.808383234
3.63296E-4,75.750863186,0.873328697,0.046123185,0.817638266,0.814371257
3.66596E-4,76.006529138,0.875684145,0.045458859,0.817638266,0.814371257
3.68856E-4,76.259796068,0.877271874,0.044794534,0.819133034,0.820359281
3.71298E-4,76.522984768,0.878964232,0.044130208,0.819133034,0.826347305
3.74531E-4,76.784029539,0.881169434,0.043465882,0.820627803,0.826347305
3.7568E-4,77.009135299,0.881943598,0.04289646,0.822122571,0.826347305
3.76712E-4,77.272456288,0.882634545,0.042232134,0.825112108,0.826347305
3.78504E-4,77.536831307,0.883824382,0.041567809,0.828101644,0.826347305
3.7997E-4,77.764612831,0.884788935,0.040998387,0.829596413,0.826347305
3.81402E-4,78.031096078,0.885723469,0.040334061,0.831091181,0.826347305
3.82194E-4,78.260163162,0.886236798,0.039764639,0.832585949,0.826347305
3.85247E-4,78.528971564,0.88819506,0.039100313,0.837070254,0.826347305
3.8742E-4,78.761038132,0.889568339,0.038530891,0.838565022,0.826347305
3.88816E-4,79.032878179,0.890442059,0.037866565,0.838565022,0.832335329
3.89299E-4,79.266369246,0.890742662,0.037297143,0.840059791,0.832335329
3.9158E-4,79.500787141,0.892150805,0.036727721,0.841554559,0.832335329
3.94702E-4,79.776026015,0.894048697,0.036063396,0.846038864,0.832335329
3.97452E-4,80.014024557,0.895692774,0.035493974,0.850523169,0.832335329
3.98522E-4,80.252797878,0.896325472,0.034924552,0.852017937,0.832335329
3.99872E-4,80.532437407,0.897118621,0.034260226,0.855007474,0.832335329
4.02116E-4,80.773036911,0.898423256,0.033690804,0.856502242,0.838323353
4.03902E-4,81.014617395,0.899449561,0.033121382,0.862481315,0.838323353
4.0549E-4,81.257440844,0.900353911,0.03255196,0.86696562,0.844311377
4.06922E-4,81.501125922,0.901162114,0.031982538,0.868460389,0.856287425
4.10233E-4,81.787062046,0.903005834,0.031318212,0.869955157,0.868263473
4.1144E-4,82.033660383,0.903669552,0.03074879,0.872944694,0.868263473
4.12758E-4,82.281020766,0.90438849,0.030179368,0.872944694,0.868263473
4.15693E-4,82.529917208,0.905971613,0.029609946,0.874439462,0.868263473
4.18162E-4,82.780279142,0.907282449,0.029040524,0.87593423,0.868263473
4.20086E-4,83.031740489,0.908291493,0.028471102,0.877428999,0.868263473
4.24009E-4,83.267534932,0.910315006,0.02790168,0.880418535,0.874251497
4.28067E-4,83.541167668,0.912361313,0.027332258,0.88490284,0.880239521
4.30087E-4,83.755689935,0.91336214,0.026857739,0.887892377,0.880239521
4.33577E-4,84.0149187,0.91506495,0.026288317,0.890881913,0.886227545
4.37932E-4,84.276567599,0.91714287,0.025718895,0.89387145,0.892215569
4.41653E-4,84.540931934,0.918877782,0.025149473,0.895366218,0.892215569
4.482E-4,84.76377166,0.921842617,0.024674955,0.896860987,0.898203593
4.51723E-4,85.016107269,0.923393329,0.024105533,0.901345291,0.904191617
4.55761E-4,85.260867542,0.925132577,0.023631015,0.90284006,0.916167665
4.61318E-4,85.536285572,0.927461606,0.023061592,0.904334828,0.922155689
4.65557E-4,85.768505346,0.929189221,0.022587074,0.908819133,0.922155689
4.6733E-4,86.001825478,0.929899902,0.022112556,0.910313901,0.922155689
4.71746E-4,86.283807119,0.931638624,0.021543134,0.913303438,0.922155689
4.7427E-4,86.520208495,0.932612789,0.021068615,0.917787743,0.922155689
4.79969E-4,86.75935637,0.934761975,0.020594097,0.92077728,0.922155689
4.83341E-4,87.000017398,0.936001217,0.020119579,0.92077728,0.928143713
4.85413E-4,87.290725209,0.936750862,0.019550157,0.92077728,0.928143713
4.87632E-4,87.534024346,0.937544001,0.019075638,0.92077728,0.928143713
4.97164E-4,87.780870849,0.940839524,0.01860112,0.922272048,0.934131737
5.02769E-4,88.031759002,0.942695876,0.018126601,0.923766816,0.94011976
5.07788E-4,88.285368434,0.944308347,0.017652083,0.925261584,0.946107784
5.13483E-4,88.541467842,0.946083354,0.017177565,0.929745889,0.946107784
