Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.30445E-5,17.751465076,0.458672241,0.671941122,0.148661127,0.122222222
6.3597E-5,18.004763904,0.461575794,0.66826127,0.150507849,0.12962963
6.40498E-5,18.253816057,0.463943995,0.664673413,0.15143121,0.12962963
6.43906E-5,18.503344844,0.465719414,0.661085557,0.15143121,0.133333333
6.47183E-5,18.756229808,0.467421384,0.6574977,0.152354571,0.140740741
6.51754E-5,19.003099183,0.469785661,0.65400184,0.152354571,0.144444444
6.56219E-5,19.251641487,0.472085444,0.65050598,0.153277932,0.155555556
6.5984E-5,19.50166241,0.473942779,0.64701012,0.156971376,0.159259259
6.63703E-5,19.753207322,0.475917467,0.643514259,0.16066482,0.166666667
6.66938E-5,20.00441907,0.477565282,0.640018399,0.161588181,0.17037037
6.69947E-5,20.253339045,0.479093447,0.636614535,0.162511542,0.174074074
6.74695E-5,20.502129744,0.481495853,0.633210672,0.165281625,0.181481481
6.78137E-5,20.752260662,0.483229947,0.629806808,0.168051708,0.181481481
6.82303E-5,21.004231081,0.485321476,0.626402944,0.170821791,0.181481481
6.85659E-5,21.250502929,0.487000487,0.623091076,0.170821791,0.181481481
6.90015E-5,21.50495719,0.48917111,0.619687213,0.172668513,0.181481481
6.92957E-5,21.753821498,0.490631984,0.616375345,0.173591874,0.181481481
6.97113E-5,22.003972553,0.492688495,0.613063477,0.175438596,0.181481481
7.0107E-5,22.255676804,0.494639263,0.60975161,0.177285319,0.181481481
7.0376E-5,22.501573328,0.495960629,0.606531739,0.179132041,0.181481481
7.07322E-5,22.755688993,0.497705443,0.603219871,0.181902124,0.181481481
7.12259E-5,23.004141744,0.500113894,0.6,0.184672207,0.181481481
7.14759E-5,23.253890917,0.501329118,0.596780129,0.18744229,0.185185185
7.18066E-5,23.504670406,0.502931551,0.593560258,0.188365651,0.185185185
7.22051E-5,23.756699114,0.504856498,0.590340386,0.190212373,0.185185185
7.25901E-5,24.002806333,0.5067087,0.587212511,0.192059095,0.192592593
7.28921E-5,24.250178684,0.508156969,0.584084637,0.192982456,0.196296296
7.32024E-5,24.505847047,0.509640253,0.580864765,0.195752539,0.196296296
7.34454E-5,24.755126163,0.510799016,0.577736891,0.200369344,0.196296296
7.37741E-5,25.005445427,0.512361867,0.574609016,0.203139428,0.196296296
7.40165E-5,25.256774847,0.513510914,0.571481141,0.204062789,0.196296296
7.43321E-5,25.501540222,0.515003526,0.568445262,0.206832872,0.2
7.46663E-5,25.754847068,0.516578935,0.565317387,0.206832872,0.2
7.49982E-5,26.001819616,0.518138066,0.562281509,0.210526316,0.2
7.5285E-5,26.25733325,0.519481636,0.559153634,0.211449677,0.2
7.56003E-5,26.506374077,0.520954095,0.556117755,0.213296399,0.203703704
7.58526E-5,26.756210403,0.522129213,0.553081877,0.216066482,0.207407407
7.61386E-5,27.007019749,0.523457963,0.550045998,0.216989843,0.207407407
7.64054E-5,27.251045221,0.524694095,0.547102116,0.218836565,0.207407407
7.66724E-5,27.503643204,0.525927914,0.544066237,0.22345337,0.207407407
7.70719E-5,27.757393736,0.527767848,0.541030359,0.227146814,0.214814815
7.73836E-5,28.004600123,0.529198623,0.538086477,0.228993536,0.218518519
7.76857E-5,28.252776283,0.530581345,0.535142594,0.23176362,0.222222222
7.80064E-5,28.501948618,0.532044705,0.532198712,0.23176362,0.222222222
7.82841E-5,28.7519944,0.533308058,0.52925483,0.232686981,0.222222222
7.86892E-5,29.003199969,0.535144582,0.526310948,0.235457064,0.225925926
7.90193E-5,29.25552207,0.536635982,0.523367065,0.238227147,0.22962963
7.93311E-5,29.500985713,0.538040629,0.520515179,0.240073869,0.237037037
7.95998E-5,29.755245745,0.539247433,0.517571297,0.241920591,0.240740741
7.99035E-5,30.002486011,0.540607472,0.514719411,0.244690674,0.240740741
8.0135E-5,30.250577059,0.541641817,0.511867525,0.247460757,0.240740741
8.04539E-5,30.507431583,0.543062465,0.508923643,0.251154201,0.240740741
8.07422E-5,30.75724939,0.544343021,0.506071757,0.252077562,0.244444444
8.10709E-5,31.008060756,0.545798859,0.503219871,0.253924284,0.244444444
8.13712E-5,31.251710002,0.547124731,0.500459982,0.262234534,0.251851852
8.16835E-5,31.504430747,0.548499462,0.497608096,0.265004617,0.259259259
8.2049E-5,31.750132417,0.550102774,0.494848206,0.265004617,0.266666667
8.23549E-5,32.005020337,0.551440793,0.49199632,0.265927978,0.274074074
8.26364E-5,32.252540309,0.552668249,0.489236431,0.271468144,0.277777778
8.30139E-5,32.501044196,0.554309086,0.486476541,0.276084949,0.285185185
8.32998E-5,32.750468321,0.55554778,0.483716651,0.277931671,0.285185185
8.36601E-5,33.000956018,0.557103984,0.480956762,0.280701754,0.285185185
8.39429E-5,33.252379707,0.558321827,0.478196872,0.282548476,0.288888889
8.42359E-5,33.504613053,0.55957968,0.475436983,0.283471837,0.292592593
8.4491E-5,33.757715078,0.560672212,0.472677093,0.286241921,0.303703704
8.48131E-5,34.003235622,0.562047388,0.4700092,0.289012004,0.311111111
8.51955E-5,34.258279179,0.563674715,0.46724931,0.293628809,0.322222222
8.54139E-5,34.505680467,0.564601367,0.464581417,0.298245614,0.322222222
8.57003E-5,34.753801806,0.565813773,0.461913523,0.302862419,0.325925926
8.59545E-5,35.002628692,0.566886691,0.45924563,0.306555863,0.337037037
8.63113E-5,35.252441902,0.568388515,0.456577737,0.309325946,0.340740741
8.65457E-5,35.503046951,0.569372135,0.453909844,0.314866113,0.340740741
8.6924E-5,35.754629986,0.57095532,0.45124195,0.320406279,0.340740741
8.71999E-5,36.007081658,0.572105958,0.448574057,0.324099723,0.340740741
8.75135E-5,36.2516668,0.573410285,0.44599816,0.325946445,0.344444444
8.78031E-5,36.505892687,0.574611323,0.443330267,0.326869806,0.348148148
8.81063E-5,36.752085845,0.575864897,0.44075437,0.331486611,0.351851852
8.83739E-5,37.007999958,0.5769684,0.438086477,0.335180055,0.359259259
8.86812E-5,37.25601821,0.578232214,0.43551058,0.337950139,0.359259259
8.89679E-5,37.504705706,0.579407542,0.432934683,0.342566944,0.359259259
8.93512E-5,37.754231622,0.580974216,0.430358786,0.347183749,0.366666667
8.96198E-5,38.004820141,0.582068179,0.427782889,0.349953832,0.366666667
9.00533E-5,38.256473994,0.583828307,0.425206992,0.354570637,0.37037037
9.04177E-5,38.50013178,0.585302002,0.422723091,0.360110803,0.374074074
9.07889E-5,38.753866385,0.586797667,0.420147194,0.362880886,0.374074074
9.11507E-5,39.008583965,0.588250766,0.417571297,0.369344414,0.374074074
9.13895E-5,39.251120477,0.589206572,0.415087397,0.372114497,0.377777778
9.1619E-5,39.502153689,0.590123275,0.412603496,0.373961219,0.385185185
9.19229E-5,39.75903266,0.591334297,0.410027599,0.378578024,0.388888889
9.22571E-5,40.007705038,0.592661445,0.407543698,0.381348107,0.396296296
9.26006E-5,40.257404218,0.594021322,0.405059798,0.383194829,0.403703704
9.29606E-5,40.508036683,0.59544153,0.402575897,0.387811634,0.414814815
9.32492E-5,40.750147218,0.59657675,0.400183993,0.391505078,0.418518519
9.3596E-5,41.002408653,0.597936524,0.397700092,0.395198523,0.418518519
9.38972E-5,41.255494417,0.599113594,0.395216191,0.397045245,0.422222222
9.42125E-5,41.500028562,0.600342167,0.392824287,0.400738689,0.425925926
9.4662E-5,41.754998237,0.602087232,0.390340386,0.404432133,0.42962963
9.49762E-5,42.001523131,0.603302449,0.387948482,0.409048938,0.42962963
9.54976E-5,42.258801157,0.60531087,0.385464581,0.409972299,0.42962963
9.58556E-5,42.507564198,0.60668396,0.383072677,0.414589104,0.42962963
9.60667E-5,42.757108465,0.607491304,0.380680773,0.418282548,0.42962963
9.64201E-5,43.007366757,0.608839357,0.378288868,0.421052632,0.433333333
9.67766E-5,43.258496487,0.610194666,0.375896964,0.421975993,0.437037037
9.70585E-5,43.500807103,0.611262912,0.373597056,0.423822715,0.440740741
9.72813E-5,43.753451697,0.612105063,0.371205152,0.427516159,0.444444444
9.76592E-5,44.006877657,0.613529575,0.368813247,0.431209603,0.459259259
9.7906E-5,44.251342487,0.614456974,0.366513339,0.433056325,0.459259259
9.82592E-5,44.50632886,0.615780232,0.364121435,0.433979686,0.459259259
9.85442E-5,44.752332005,0.616844688,0.361821527,0.436749769,0.459259259
9.89395E-5,45.008547785,0.618316295,0.359429623,0.441366574,0.459259259
9.91776E-5,45.256745389,0.619200192,0.357129715,0.443213296,0.462962963
9.94473E-5,45.504977861,0.620198494,0.354829807,0.446906741,0.462962963
9.98664E-5,45.754103431,0.621744989,0.352529899,0.448753463,0.474074074
1.0011E-4,46.004125814,0.622640317,0.350229991,0.453370268,0.474074074
1.00426E-4,46.254751906,0.623798696,0.347930083,0.457987073,0.481481481
1.0073E-4,46.506247431,0.624912884,0.345630175,0.458910434,0.481481481
1.01061E-4,46.758516453,0.626118615,0.343330267,0.4644506,0.481481481
1.0136E-4,47.001394116,0.627204893,0.341122355,0.467220683,0.481481481
1.01595E-4,47.255124491,0.628057944,0.338822447,0.472760849,0.485185185
1.0183E-4,47.509397319,0.62890644,0.336522539,0.477377655,0.488888889
1.02119E-4,47.754119005,0.629948951,0.334314627,0.481071099,0.488888889
1.02414E-4,48.009868989,0.63101019,0.332014719,0.48199446,0.492592593
1.02721E-4,48.256058986,0.632113175,0.329806808,0.489381348,0.5
1.02982E-4,48.502927869,0.63304632,0.327598896,0.49122807,0.507407407
1.03303E-4,48.750447193,0.634191509,0.325390984,0.494921514,0.511111111
1.03669E-4,49.009192507,0.635490745,0.323091076,0.496768236,0.522222222
1.04115E-4,49.258630486,0.637071618,0.320883165,0.498614958,0.522222222
1.0449E-4,49.508921941,0.638391867,0.318675253,0.501385042,0.522222222
1.0474E-4,49.753574266,0.63927179,0.316467341,0.506001847,0.525925926
1.05227E-4,50.001407405,0.640979336,0.314351426,0.509695291,0.52962963
1.05677E-4,50.254469818,0.642547263,0.312143514,0.514312096,0.52962963
1.06112E-4,50.508647523,0.644056689,0.309935603,0.515235457,0.52962963
1.06492E-4,50.753221893,0.64537208,0.307819687,0.516158818,0.52962963
1.06845E-4,51.00927867,0.646588508,0.305611776,0.523545706,0.537037037
1.07147E-4,51.255435045,0.647624828,0.30349586,0.525392428,0.548148148
1.07509E-4,51.502303071,0.648865431,0.301379945,0.529085873,0.548148148
1.07746E-4,51.760626173,0.649673868,0.299172033,0.533702678,0.548148148
1.08083E-4,52.008832504,0.65082319,0.297056118,0.536472761,0.548148148
1.08515E-4,52.257929666,0.652287399,0.294940202,0.539242844,0.551851852
1.0883E-4,52.507872781,0.653353381,0.292824287,0.542012927,0.551851852
1.0904E-4,52.75841655,0.654058833,0.290708372,0.545706371,0.551851852
1.09486E-4,53.009779973,0.655557227,0.288592456,0.548476454,0.551851852
1.09825E-4,53.251056542,0.656692059,0.286568537,0.550323176,0.555555556
1.10153E-4,53.504016354,0.6577893,0.284452622,0.552169898,0.562962963
1.10605E-4,53.757950285,0.659289347,0.282336707,0.553093259,0.57037037
1.10979E-4,54.001663107,0.660528606,0.280312787,0.556786704,0.574074074
1.11284E-4,54.257236565,0.661534886,0.278196872,0.558633426,0.577777778
1.11616E-4,54.50255265,0.662629027,0.276172953,0.56232687,0.585185185
1.11955E-4,54.759677413,0.663737394,0.274057038,0.568790397,0.588888889
1.12397E-4,55.006437518,0.665183768,0.272033119,0.569713758,0.588888889
1.1297E-4,55.254351485,0.667046636,0.2700092,0.575253924,0.592592593
1.13575E-4,55.503512344,0.669001628,0.267985281,0.578947368,0.592592593
1.13972E-4,55.753925549,0.670276561,0.265961362,0.582640813,0.596296296
1.14295E-4,56.005077247,0.671313551,0.263937443,0.587257618,0.596296296
1.14605E-4,56.256890339,0.672301119,0.261913523,0.58910434,0.596296296
1.14948E-4,56.509389663,0.673396416,0.259889604,0.591874423,0.6
1.1538E-4,56.751276832,0.674764182,0.257957682,0.594644506,0.603703704
1.15856E-4,57.005750926,0.676268506,0.255933763,0.59833795,0.603703704
1.16179E-4,57.261096462,0.67728644,0.253909844,0.602954755,0.603703704
1.16568E-4,57.505430375,0.678506308,0.251977921,0.60757156,0.611111111
1.16937E-4,57.750662246,0.679658459,0.250045998,0.611265005,0.618518519
1.17261E-4,58.008289527,0.680667753,0.248022079,0.614035088,0.618518519
1.17554E-4,58.25489318,0.681575435,0.246090156,0.614958449,0.618518519
1.17928E-4,58.502206113,0.682732593,0.244158234,0.617728532,0.618518519
1.18282E-4,58.750288396,0.683824401,0.242226311,0.620498615,0.622222222
1.18696E-4,59.010980635,0.685095504,0.240202392,0.621421976,0.622222222
1.1897E-4,59.260540479,0.685934868,0.238270469,0.622345337,0.625925926
1.19251E-4,59.510678212,0.686793287,0.236338546,0.623268698,0.625925926
1.19458E-4,59.761355511,0.687423194,0.234406624,0.626038781,0.625925926
1.19846E-4,60.000653161,0.688603004,0.232566697,0.629732225,0.625925926
1.20145E-4,60.252669723,0.689507064,0.230634775,0.631578947,0.625925926
1.2034E-4,60.505237231,0.690097892,0.228702852,0.635272392,0.62962963
1.2066E-4,60.7583169,0.691061723,0.226770929,0.636195753,0.62962963
1.20976E-4,61.01198657,0.692009926,0.224839006,0.638042475,0.633333333
1.21306E-4,61.254299362,0.692998035,0.22299908,0.639889197,0.640740741
1.21547E-4,61.509319404,0.693717851,0.221067157,0.640812558,0.644444444
1.21946E-4,61.752788114,0.694903752,0.219227231,0.647276085,0.651851852
1.22252E-4,62.009142314,0.695810957,0.217295308,0.649122807,0.651851852
1.22506E-4,62.253927762,0.696562735,0.215455382,0.65189289,0.666666667
1.23007E-4,62.511840782,0.698039064,0.213523459,0.653739612,0.67037037
1.23249E-4,62.758092257,0.698748429,0.211683533,0.655586334,0.67037037
1.23625E-4,63.004988685,0.699850182,0.209843606,0.660203139,0.67037037
1.2409E-4,63.252721763,0.701206847,0.20800368,0.662049861,0.674074074
1.24488E-4,63.501364174,0.702360314,0.206163753,0.662049861,0.674074074
1.24819E-4,63.750655354,0.703320114,0.204323827,0.663896584,0.674074074
1.25088E-4,64.000561324,0.704095824,0.202483901,0.666666667,0.674074074
1.25411E-4,64.251070688,0.705024176,0.200643974,0.667590028,0.674074074
1.25715E-4,64.502170501,0.705895481,0.198804048,0.668513389,0.674074074
1.25989E-4,64.753886294,0.70667869,0.196964121,0.671283472,0.681481481
1.26414E-4,65.006281594,0.707888978,0.195124195,0.674053555,0.692592593
1.26759E-4,65.259453516,0.708870572,0.193284269,0.675900277,0.696296296
1.27156E-4,65.50063242,0.709992395,0.191536339,0.67867036,0.7
1.27522E-4,65.755353651,0.711024936,0.189696412,0.682363804,0.7
1.27828E-4,66.010751907,0.711883616,0.187856486,0.683287165,0.7
1.28163E-4,66.253992104,0.712822296,0.186108556,0.685133887,0.703703704
1.28542E-4,66.5075482,0.713878052,0.184268629,0.686980609,0.703703704
1.28922E-4,66.755453938,0.714935189,0.182520699,0.688827331,0.711111111
1.29276E-4,67.000641645,0.71591644,0.180772769,0.689750693,0.711111111
1.29706E-4,67.25964584,0.71710272,0.178932843,0.692520776,0.711111111
1.30001E-4,67.506382472,0.717912624,0.177184913,0.695290859,0.714814815
1.30485E-4,67.753878805,0.719238771,0.175436983,0.699907664,0.718518519
1.30867E-4,68.002205308,0.720281205,0.173689052,0.702677747,0.722222222
1.31277E-4,68.251342226,0.721396705,0.171941122,0.70544783,0.725925926
1.31624E-4,68.501147168,0.722334577,0.170193192,0.708217913,0.725925926
1.32155E-4,68.751768416,0.723768051,0.168445262,0.709141274,0.737037037
1.32651E-4,69.003391717,0.725097322,0.166697332,0.710064635,0.737037037
1.33063E-4,69.255908324,0.726197732,0.164949402,0.716528163,0.737037037
1.33455E-4,69.509105387,0.727240198,0.163201472,0.717451524,0.744444444
1.33846E-4,69.763153247,0.728276908,0.161453542,0.717451524,0.748148148
1.34338E-4,70.004466188,0.729576346,0.159797608,0.719298246,0.748148148
1.34873E-4,70.260203386,0.730981515,0.158049678,0.725761773,0.755555556
1.35374E-4,70.503408536,0.732288147,0.156393744,0.726685134,0.755555556
1.35708E-4,70.758463361,0.733157751,0.154645814,0.728531856,0.755555556
1.36E-4,71.005461228,0.733916807,0.15298988,0.731301939,0.762962963
1.36282E-4,71.250598997,0.734645245,0.151333947,0.734072022,0.762962963
1.36545E-4,71.50984156,0.735324074,0.149586017,0.736842105,0.766666667
1.36952E-4,71.755985844,0.736370433,0.147930083,0.739612188,0.766666667
1.37389E-4,72.002935212,0.737489676,0.146274149,0.744228994,0.77037037
1.37847E-4,72.250611789,0.738657745,0.144618215,0.74976916,0.77037037
1.38336E-4,72.51298928,0.73989821,0.142870285,0.752539243,0.77037037
1.38746E-4,72.762352564,0.740935139,0.141214351,0.756232687,0.77037037
1.39269E-4,73.012626539,0.742249264,0.139558418,0.759926131,0.77037037
1.39625E-4,73.263641299,0.74314304,0.137902484,0.760849492,0.774074074
1.40036E-4,73.501391025,0.74416712,0.136338546,0.763619575,0.774074074
1.40321E-4,73.753734416,0.744875734,0.134682613,0.766389658,0.777777778
1.40741E-4,74.006717187,0.745916897,0.133026679,0.770083102,0.785185185
1.41346E-4,74.260697635,0.747409439,0.131370745,0.771929825,0.785185185
1.41691E-4,74.501264936,0.748257345,0.129806808,0.774699908,0.785185185
1.42198E-4,74.756858394,0.749495872,0.128150874,0.77654663,0.785185185
1.42554E-4,75.013131142,0.75036318,0.12649494,0.780240074,0.785185185
1.42892E-4,75.25583792,0.75118194,0.124931003,0.781163435,0.785185185
1.43576E-4,75.513737416,0.752832887,0.123275069,0.784856879,0.788888889
1.43855E-4,75.758080905,0.753503567,0.121711132,0.787626962,0.788888889
1.44326E-4,76.003040844,0.75463214,0.120147194,0.793167128,0.792592593
1.44817E-4,76.26338122,0.755802766,0.11849126,0.797783934,0.792592593
1.45444E-4,76.510063856,0.757288065,0.116927323,0.800554017,0.792592593
1.4579E-4,76.757622509,0.758104868,0.115363385,0.804247461,0.796296296
1.46222E-4,77.005824052,0.759119665,0.113799448,0.806094183,0.796296296
1.46811E-4,77.254948497,0.760497036,0.112235511,0.807940905,0.807407407
1.47464E-4,77.505258178,0.762013615,0.110671573,0.808864266,0.811111111
1.47918E-4,77.756316389,0.763064469,0.109107636,0.810710988,0.811111111
1.48418E-4,78.008312932,0.764214229,0.107543698,0.810710988,0.811111111
1.48872E-4,78.260941407,0.765254117,0.105979761,0.81255771,0.811111111
1.49314E-4,78.514414738,0.766262525,0.104415823,0.813481071,0.814814815
1.49928E-4,78.75388798,0.767654557,0.102943882,0.814404432,0.814814815
1.50448E-4,79.003255179,0.768828594,0.101379945,0.815327793,0.822222222
1.5095E-4,79.250396646,0.76995504,0.099908004,0.816251154,0.825925926
1.51492E-4,79.507409485,0.771165908,0.098344066,0.818097876,0.825925926
1.51974E-4,79.750145546,0.772235399,0.096872125,0.819944598,0.825925926
1.52401E-4,80.008899874,0.773181958,0.095308188,0.823638042,0.825925926
1.52911E-4,80.253223031,0.774305358,0.093836247,0.824561404,0.825925926
1.53439E-4,80.513617588,0.775462682,0.092272309,0.825484765,0.825925926
1.5395E-4,80.759543398,0.776574954,0.090800368,0.828254848,0.825925926
1.54698E-4,81.006559242,0.778197502,0.089328427,0.831948292,0.82962963
1.55323E-4,81.254590638,0.779542877,0.087856486,0.835641736,0.837037037
1.5587E-4,81.50345155,0.780712559,0.086384545,0.836565097,0.837037037
1.56823E-4,81.753597355,0.782737942,0.084912603,0.840258541,0.837037037
1.57314E-4,82.004864713,0.783773479,0.083440662,0.843028624,0.837037037
1.57974E-4,82.257138007,0.785159734,0.081968721,0.844875346,0.840740741
1.58648E-4,82.510440352,0.786564672,0.08049678,0.84856879,0.840740741
1.59452E-4,82.765041412,0.788227787,0.079024839,0.84856879,0.844444444
1.60153E-4,83.004797141,0.789667565,0.077644894,0.850415512,0.851851852
1.60752E-4,83.26150744,0.790891656,0.076172953,0.852262235,0.851851852
1.61378E-4,83.503263196,0.792161426,0.074793008,0.853185596,0.851851852
1.61901E-4,83.761818445,0.793217734,0.073321067,0.855032318,0.855555556
1.62927E-4,84.005424026,0.79527196,0.071941122,0.855955679,0.859259259
1.64064E-4,84.250857564,0.797525036,0.070561178,0.855955679,0.859259259
1.64945E-4,84.514048802,0.799253861,0.069089236,0.858725762,0.862962963
1.66038E-4,84.762120161,0.801378886,0.067709292,0.858725762,0.866666667
1.66537E-4,85.011645205,0.802342254,0.066329347,0.861495845,0.866666667
1.67124E-4,85.262003087,0.803468808,0.064949402,0.863342567,0.87037037
1.68233E-4,85.513634577,0.805578066,0.063569457,0.867036011,0.881481481
1.69086E-4,85.750036151,0.807186345,0.062281509,0.867959372,0.881481481
1.69852E-4,86.004475881,0.808619105,0.060901564,0.868882733,0.881481481
1.71456E-4,86.260285621,0.811584338,0.059521619,0.871652816,0.881481481
1.73464E-4,86.501929728,0.815231967,0.058233671,0.87534626,0.881481481
1.75368E-4,86.763552093,0.818624843,0.056853726,0.876269621,0.885185185
1.76777E-4,87.010053927,0.821094324,0.055565777,0.879963066,0.888888889
1.77736E-4,87.25815748,0.822757717,0.054277829,0.880886427,0.888888889
1.78459E-4,87.507562076,0.823999911,0.05298988,0.884579871,0.888888889
1.79188E-4,87.757911468,0.825245461,0.051701932,0.887349954,0.888888889
1.80573E-4,88.009835833,0.827585483,0.050413983,0.889196676,0.888888889
1.82289E-4,88.26409718,0.830441845,0.049126035,0.891043398,0.888888889
1.8307E-4,88.501659927,0.831725988,0.047930083,0.89289012,0.892592593
