X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-107.3925425781,24.7940580113,train,4.3350239612419367E-5,11.936160204097916,0.2534911646355391
-112.402839,30.596104,train,6.917423068621222E-5,22.252395381785355,0.3728071030204193
-107.869666,32.876178,train,3.0189391187561383E-5,7.086629837241285,0.18420562214578884
-115.4661111111,30.9959472222,train,3.987058751545614E-5,10.470997648730183,0.23576622579442374
-107.138557754,34.0113798396,train,3.636671522635847E-5,9.183554106345554,0.21749262759544463
-109.9676083333,31.923185,train,4.169136604923402E-5,11.249742399221711,0.24509292735606325
-108.2658689827,33.228859872,train,2.8366856640856906E-5,6.448031949381169,0.17411689177085066
-113.5308833333,28.8860800022,train,1.43306444610456E-4,41.15110544025452,0.6195643368547021
-110.6539944997,31.6734439997,train,3.1192449182639904E-5,7.410415325484367,0.18970542419629932
-110.8926569,32.4261517997,train,6.383081202005217E-5,20.495451753109855,0.3497938954521502
-108.5058317129,32.8369777669,train,3.383257147655E-5,8.212922822042817,0.20400472683310666
-121.9161916667,37.881655,train,4.1199704123974245E-5,11.04529309527266,0.24258572935952383
-121.191173,40.4365799722,train,1.9466667010167493E-5,2.338123126461644,0.12302818302572738
-121.8910133333,36.40487,train,4.343532999828461E-5,11.976921330996577,0.25391941644918403
-121.5989,36.0710361667,train,3.6949900348661147E-5,9.43451654064073,0.22056412037467799
-121.4961166667,36.0529888889,train,3.241484879623787E-5,7.80043388584503,0.19635778258031722
-124.1691932678,40.1350486622,train,7.689226253425504E-6,0.005195216246646543,0.0505335122461269
-81.7838883333,35.9864883333,train,4.382312169320199E-4,93.8755514906058,0.947940540195839
-81.1656188965,41.1167678833,train,1.2420600708515575E-4,37.208331843361734,0.567264060941157
-82.51844,41.962772,train,1.8825384847767263E-4,49.00360559841663,0.7190439633389958
-83.5910302196,36.6230237782,train,3.111398072609179E-4,76.58212278140614,0.8773330641802164
-82.6028216667,29.6812966667,train,1.1847649885224934E-4,35.63670267860008,0.5502163511042071
-83.4192120065,40.1099800844,train,1.0642031508896458E-4,32.616562621263064,0.5121188315987167
-82.141333,41.29717,train,1.2269867891916868E-4,36.83999269747654,0.5628427774485798
-83.9754617,35.3736955,train,3.5486349516085304E-4,85.51773730375416,0.9086583807428926
-83.936054986,36.0490161041,train,2.5126507485985006E-4,62.762158126238106,0.8163081748729235
-84.1778440588,35.3246822069,train,3.09878540436178E-4,76.33073678851929,0.8762852333386448
-82.3056599871,35.9477622947,train,4.1130202024018393E-4,92.0199064640802,0.9375732929994391
-85.294455,35.0315138333,train,3.0027105163252775E-4,74.35945472470658,0.868004189983015
-83.79205103,41.63733864,train,8.902896531094403E-5,28.209208210076074,0.45140709331354256
-83.1793216667,38.7290633333,train,2.1438068730607053E-4,54.61490496769651,0.764431313514843
-84.9193952233,35.1988845086,train,3.1067026783750346E-4,76.51255754282202,0.8769440228641827
-81.8307283333,41.36583,train,1.5246615477721248E-4,42.92649689464059,0.6423534170121267
-85.3643145227,35.0115203066,train,3.4344572682284123E-4,83.46537462931059,0.9013472276632155
-83.72357877,34.71743694,train,5.856688444969697E-4,99.17790615398631,0.9807388865908534
-83.6294555664,37.7251167297,train,2.23215058525798E-4,56.55958909348749,0.77805606716813
-85.0268388333,34.92758,train,3.177847856070044E-4,77.84402664950278,0.8827087616504558
-81.80704283,36.03201428,train,4.004402277516499E-4,90.95269885990011,0.9328288689134665
-85.3735266534,34.9981008796,train,3.278468480661867E-4,79.9176996200252,0.8904037733068062
-83.6121888889,35.0759916667,train,6.330133765770643E-4,99.39261551911727,0.9860035538682541
-81.055725,37.8559333333,train,2.4298287349220322E-4,60.87738719636099,0.8057563160814329
-82.042379,39.5722191,train,1.6597998323971295E-4,45.25597887882473,0.6735065227216308
-83.7323305556,35.6311027778,train,3.6791777438363615E-4,87.7586788910968,0.9163559462337229
-84.7176283333,36.1024195,train,3.454122686646249E-4,83.7524574312619,0.9026469309330527
-84.3376741921,29.940688015,train,3.312333439836256E-4,80.57908071105072,0.8928783718046795
-83.939545,46.1431616667,train,5.812291141398957E-5,18.46002534185695,0.3242773821193471
-83.4961775,35.5567985556,train,5.051384156772781E-4,97.38820865069938,0.9668456500628908
-83.53975,35.4599722222,train,3.556488599954578E-4,85.72881881380262,0.9091408825409261
-83.3763297055,35.1874700589,train,4.428289497777676E-4,94.25619814385652,0.9495299510991363
-85.65132346,34.9245726842,train,3.3986765993628427E-4,82.8308649879263,0.898937786037368
-82.3266795445,29.6190946138,train,1.895586033542388E-4,49.26757819419797,0.7215052736346048
-85.6740633333,34.34903,train,2.7319342158738845E-4,68.13399690994643,0.8415597024675601
-83.1971283333,35.0974583333,train,8.025232802673317E-4,99.92648960954752,0.9955377511653404
-81.6047354043,36.3552586564,train,3.8421676865420956E-4,89.40808435097948,0.9250626635687296
-84.3055648804,33.4727706909,train,3.200262068747671E-4,78.33910577889401,0.8844683829152576
-81.4672923088,36.1700936815,train,4.211102783422167E-4,92.73781724726959,0.9415689347037828
-83.5699996948,39.6522216797,train,1.4794949373380504E-4,42.16785778641729,0.631291994556879
-81.4853372053,35.8519977937,train,4.569684727980404E-4,95.16733703081425,0.9541201902819865
-85.4161298921,40.1991761379,train,1.1344948032851694E-4,34.34451113892198,0.534706596403667
-84.9320449829,36.4921150208,train,3.309486987600509E-4,80.50522477342058,0.8926725429125097
-81.6867089583,28.6112419983,train,2.3845210899855362E-4,59.80392828585706,0.7997296302571906
-81.3036100008,41.6061407095,train,1.5640444282236739E-4,43.630750248958364,0.6517272113352646
-81.5089853574,35.9302548799,train,4.367926562784939E-4,93.77166470515704,0.947433030261911
-83.5470138118,40.95094366,train,9.894318160490092E-5,30.618832614950943,0.4868867456853073
-82.3612659271,36.395496234,train,2.3049500714613622E-4,57.96794316930162,0.7886892368466776
-81.6728666667,36.2091633333,train,3.664977747146911E-4,87.51465993453755,0.9155511002084603
-84.8974839225,45.7427281484,train,5.4014221365816867E-5,16.80278599260357,0.3052923689570083
-81.3865412191,45.0849031346,train,1.4627273983152804E-4,41.84541677183726,0.6270990605338602
-81.3370539186,36.4661573327,train,3.726972273419434E-4,88.4927610539434,0.9190089712887054
-81.9493749457,36.0258793948,train,3.6450739138550953E-4,87.12955740097048,0.914409912498635
-85.8520519463,41.2547788997,train,8.151045537999728E-5,26.14097173392727,0.422874119756559
-83.737695,35.47765,train,3.4932577986893163E-4,84.67482446797419,0.9051826796538366
-81.077331543,38.0425605774,train,2.378727920312155E-4,59.67871174135008,0.798945677397383
-81.4525924997,28.7241475997,train,2.138740730946326E-4,54.51629669644134,0.7636251086811724
-82.43964452,35.61072164,train,4.5086903402349714E-4,94.79262930817397,0.9521936302455944
-84.3664963302,33.7793227047,train,3.6513059522456806E-4,87.28398232702364,0.9147688754695371
-81.4108374619,35.7989646047,train,4.533736087337179E-4,94.92006637118047,0.9529943223800038
-81.5432576,28.78381343,train,2.3920273871347233E-4,60.00705634530169,0.8007408651653449
-83.4144748841,40.2966842568,train,1.0823644496833561E-4,33.08275774023457,0.5180578200579977
-81.8108861111,26.7123305556,train,1.1310367154429499E-4,34.24722624146282,0.5336202263445675
-85.0923226,33.5643544,train,2.924013268933709E-4,72.5866884540666,0.860809641788361
-84.1060945,31.73693833,train,1.9262087962051234E-4,49.95528416889164,0.7271976420532014
-82.015509,26.4519807,train,1.320933783442861E-4,38.94524776436059,0.5896803886639879
-84.63417833,36.396325,train,3.8191279497686004E-4,89.20001999035848,0.9238892193138837
-85.6555278605,33.5548472782,train,2.6198909281462807E-4,65.39693673984975,0.8291239834491769
-85.3508234709,35.6630916977,train,3.6572476949133436E-4,87.38412574075846,0.9151097155036261
-83.9883333333,30.33,train,2.2074106003832706E-4,56.11577765264055,0.7743220263650286
-81.27328667,29.86763667,train,2.894443157277133E-4,71.91068832323069,0.8580060940441605
-84.5221638889,38.0159638889,train,2.0208561132909129E-4,51.76217996821498,0.7440662120582837
-83.3732572943,34.1430923342,train,3.9479498774958803E-4,90.39859936036245,0.930222315605203
-83.4194609722,32.942574,train,2.780181688906924E-4,69.17219602713628,0.8466319721651878
-85.5954559722,34.548479,train,3.0976035500528565E-4,76.30359216185579,0.8761865901883574
-85.226355,41.0370861667,train,8.711221633349088E-5,27.658755579461243,0.4442697970417826
-83.3798669279,33.9721547012,train,3.776788934995115E-4,88.88796467949689,0.9216847187642199
-81.3874854031,41.2782308757,train,1.4401574229558423E-4,41.32190077018315,0.6213797682552662
-81.4906650135,46.3102324331,train,7.010821211828126E-5,22.521621467192286,0.3767451484930555
-81.9701466667,36.197995,train,3.6061792614044155E-4,86.54620251368947,0.9121351819815249
-82.9958786964,40.8050138253,train,9.39283409066975E-5,29.504508411340208,0.4692368061814548
-83.7396279722,36.7345669722,train,3.2430862710736683E-4,79.02095009612154,0.8877572201061995
-85.1398466391,35.0614048766,train,3.0556713969881135E-4,75.68966183400174,0.8726353645270821
-85.3320777778,36.4231305556,train,3.00559345596433E-4,74.44090572907419,0.8682605686881032
-83.423493728,31.1371314866,train,2.3853783863443586E-4,59.8271276000163,0.7998453827914989
-81.1090823605,29.438110702,train,2.7993126441112854E-4,69.54874546547714,0.848597962192446
-81.6404266357,35.5979270935,train,4.800593074002283E-4,96.68478313586016,0.9607361655085531
-81.4462083333,41.146075,train,1.3840640351683316E-4,40.26390532355043,0.6067827510376174
-84.0578796762,39.4888499628,train,1.654892156273292E-4,45.09733051071396,0.6724241479684621
-81.5442244459,36.7585991522,train,3.5097763861079265E-4,84.94959751564033,0.9062330735695473
-84.04257927,35.93128815,train,2.5165659200538157E-4,62.89237595459991,0.8167925432328558
-82.0776221667,36.1074833333,train,4.0937912661566356E-4,91.84804731523731,0.9367584892843166
-82.23240361,41.27754441,train,1.1333479694443496E-4,34.31323411324834,0.5343465953959692
-84.4951260835,38.0382355649,train,2.0794465391686437E-4,52.97223355598343,0.7539816261668432
-81.615768,41.31786,train,1.4658484204728284E-4,41.891284363011856,0.6278831068720281
-85.2514563873,32.6954347999,train,2.5791518535462184E-4,64.44118155102538,0.8243642770178399
-85.86318333,38.463795,train,2.4295143445506856E-4,60.86492175702276,0.8057151280960424
-81.820169865,26.5101961014,train,1.1021613547608019E-4,33.556886506920485,0.5244493488869119
-85.9634166667,44.9006216667,train,7.402556566266875E-5,23.773457880736345,0.3929947539547932
-81.2960940246,42.9648831397,train,1.671281788227272E-4,45.47036402423908,0.6760248861498961
-83.4797295091,45.2329602046,train,6.888107118774792E-5,22.166952797896137,0.3715658999405269
-81.3333333,45.0,train,1.6923318465455656E-4,45.81128895219275,0.6805915009142229
-84.7098373611,36.4875379167,train,3.502198985112864E-4,84.83985041387753,0.9057526896815882
-81.1206971667,36.45275,train,3.490931457003053E-4,84.62321179850942,0.9050338085996853
-84.7949447632,32.5852355957,train,2.0449992699548522E-4,52.15553134243457,0.7481995345654788
-82.9824121669,42.5027701414,train,1.0972141535988055E-4,33.44730432263132,0.5228601092364522
-82.315675,35.6217166667,train,4.972539840188071E-4,97.12900743888949,0.965035075242952
-85.0750278333,34.64028,train,3.1612267260808317E-4,77.48129919761605,0.8813866419613073
-81.6269760132,44.1806945801,train,1.7579309951129896E-4,46.68695377859947,0.6944138560458009
-82.2416969504,41.0144000129,train,1.1106632541473258E-4,33.74366697234867,0.5271681452281708
-81.6364693736,38.3476435393,train,2.0367820514132797E-4,52.024006774019696,0.7468002900085201
-82.2954788001,45.8821477151,train,7.483450422347619E-5,24.058358080708356,0.39629717368407236
-83.6346089722,32.821035,train,2.6400507174630084E-4,66.05302628349004,0.8314314031281946
-81.333268527,36.4570568316,train,3.55727361631497E-4,85.74991759891027,0.9091889709750126
-81.6588666667,36.6591083333,train,3.7503827974786627E-4,88.76092608252888,0.9202775945422105
-83.2379,34.6072916667,train,5.597071134071525E-4,98.71250259819655,0.9770533852144074
-84.4863204956,35.1818199158,train,3.0851000820558607E-4,76.1254199982304,0.8751381616237995
-85.3737573666,33.4923585189,train,2.7424344199604347E-4,68.2829918967596,0.8426776849621327
-81.5947642922,36.0484857848,train,4.2524097399731354E-4,93.03939549758456,0.9431741762044794
-84.5043895953,39.2107190984,train,1.7456785067543606E-4,46.504922613485334,0.6918783664905781
-84.0198709997,36.0004196,train,2.5201325238525E-4,63.01100049163293,0.8172326764925618
-81.9180133333,41.30697,train,1.3815967139536845E-4,40.203506810436714,0.6061279219127862
-84.0255777778,45.4060638889,train,5.1967882474182954E-5,15.927379024708658,0.29563879518255887
-81.3234944444,32.0191583333,train,1.7578704976739542E-4,46.68605498505992,0.6944013883018367
-85.5856061889,42.9800258444,train,5.9116487773548184E-5,18.777961728888368,0.3287899513907543
-84.5717769116,33.8532389017,train,3.3225306974088203E-4,80.87529455400023,0.8936125077357367
-81.642350009,36.2241902984,train,3.925302641688418E-4,90.18593050616184,0.9291484230617991
-83.3036489412,46.679652432,train,5.165200350907068E-5,15.748719555624298,0.2941367356030057
-82.0490570739,41.3913424621,train,1.3615665681615763E-4,39.698459983330245,0.6007713836930544
-83.3120593997,42.6842074997,train,7.363267127742479E-5,23.638746569485114,0.39138428588262264
-81.229325,29.713763,train,2.875514046986437E-4,71.50177809432523,0.8561818488071193
-83.3850571141,35.7001664488,train,2.6849130843296584E-4,67.16949009923816,0.8364549920593272
-85.81903549,44.71511243,train,6.013342982899654E-5,19.20636133684147,0.33337743637087247
-81.080755,37.7549116667,train,2.6283587669074734E-4,65.65254045478395,0.8300970053360738
-81.22062,32.2623133333,train,1.7661412483109434E-4,46.81711953614754,0.6961011735538214
-82.3490415033,34.7765951077,train,4.6413501130706836E-4,95.96422802685399,0.9562848365153644
-82.43435,35.4812055556,train,5.235597707123576E-4,98.05261141135405,0.9707188800005362
-81.68985,36.6597783333,train,3.665859825473202E-4,87.52981795446476,0.9156013206293085
-81.5259515494,45.2377134981,train,1.5345023647574894E-4,43.12490242910554,0.6447190823137687
-85.1502429453,34.4395544284,train,2.826688724932891E-4,70.4381874146602,0.8513675079766381
-84.4277366667,42.1901466667,train,6.425266969081495E-5,20.642522563712156,0.3516410691404468
-72.90172,43.718611,train,1.2863492405304247E-4,38.0566393986481,0.5799978972563669
-71.6805883333,43.1888516667,train,1.846180898547394E-4,48.33636901535295,0.712070044361939
-70.3322645277,41.7020018268,train,3.1756346991514215E-4,77.78947695399724,0.8825335712589245
-68.2733346,44.3385559,train,1.498695576321032E-4,42.512468928631016,0.636035483463187
-71.332405,42.4805416667,train,3.2629463098427766E-4,79.49216448674196,0.8892505019857053
-71.5096583333,42.8589666667,train,2.1000045354364997E-4,53.46982682585412,0.7573688947797033
-72.46995,41.4680216667,train,4.066452662296533E-4,91.60382646676449,0.9355817057634545
-72.318405,44.582255,train,8.994116901029844E-5,28.460153946695897,0.4547715522219954
-72.180484905,42.1104089153,train,3.150162263749683E-4,77.21688940390544,0.8804982725810907
-72.0947111667,41.83758,train,3.33948972320319E-4,81.25877066432322,0.894822322025228
-72.5785966667,41.50943,train,3.647241268473786E-4,87.18355978237263,0.9145349224142161
-72.2561116667,41.5882116667,train,3.6811068264547855E-4,87.79364817343465,0.9164646918605897
-72.4200616667,44.2811666667,train,8.620252220284653E-5,27.408242089690223,0.4408499978427024
-72.4420266667,44.4499266667,train,8.71045445344308E-5,27.656555781064466,0.44424104419690247
-69.994720459,41.8816680908,train,3.2745899047819917E-4,79.79662588770876,0.890116732020537
-71.3360522435,42.4783619823,train,2.9679401705151506E-4,73.48070382788657,0.8648724963014394
-72.13315,42.0556883333,train,3.1851627354590015E-4,78.02432314812418,0.8832859404228798
-70.5253216667,41.5979633333,train,3.2454998581215694E-4,79.08390614576753,0.8879397677986591
-66.8809726462,45.3948236816,train,1.6705511841646207E-4,45.45694477036055,0.6758652213814044
-72.4927,42.6973116667,train,1.9305575903181212E-4,50.065184553801124,0.7279965351117301
-72.1966430359,41.7960582488,train,3.2737621979161236E-4,79.77078816721072,0.8900553787515555
-70.28675,44.0980555,train,2.0031547144758237E-4,51.2936408063517,0.740992675611476
-72.38051094,43.54202668,train,1.3052949341149037E-4,38.57684684994804,0.585330004408503
-70.7378032467,44.0285410442,train,1.8859602419310942E-4,49.07309660105441,0.7196915455786717
-71.1091716667,42.3675533333,train,3.2188910147181257E-4,78.61848070280442,0.8859107384211371
-72.5404936821,41.4659524989,train,4.0441599132177915E-4,91.26097301516276,0.9346059303350271
-71.469955,42.1679116667,train,3.109082610567204E-4,76.54781774516208,0.877141368347307
-68.498,44.5062216667,train,1.6637956153671933E-4,45.33286293531357,0.6743851400265
-72.6564384532,42.2948902846,train,2.3826555273255405E-4,59.75348014734608,0.7994775097741452
-71.7664959189,42.2283857083,train,3.1404711989162644E-4,77.04215688573343,0.8797147094534005
-72.5039407053,42.7670538286,train,2.2358615888254857E-4,56.62595925700196,0.7786108202024737
-70.1772843116,44.2281071842,train,1.7245459831630034E-4,46.213978246901185,0.6874557399883621
-72.5125021151,41.3077575826,train,4.0872369226827666E-4,91.78946770696118,0.9364783332525861
-71.5206697862,42.5817793229,train,2.7070472507809807E-4,67.6486364050967,0.8388780930386451
-72.9036740866,41.4222587692,train,3.664219993416059E-4,87.50163836503283,0.9155079342471637
-72.4227721225,41.5842294789,train,3.639185625515001E-4,86.99268568581918,0.9140693604651018
-71.0170199048,41.5756481599,train,3.3018951538881495E-4,80.3759715993139,0.8921216361245196
-72.6687359,42.288122,train,2.7145357151760235E-4,67.77410531695112,0.8396897258070571
-71.66233088,43.12410888,train,1.8259968858482285E-4,47.886935621387174,0.7081240010510408
-71.2669510274,43.1478935783,train,1.8226535508920937E-4,47.78809137669685,0.7074651665502705
-70.7781959761,41.7329746228,train,3.315988668235373E-4,80.7014516178079,0.8931421050542205
-72.5281112485,42.5748492546,train,2.0356527612523396E-4,52.005931387527134,0.746607385445836
-71.0644974334,42.2543611025,train,3.3930010185578206E-4,82.69927110839991,0.8985502260893774
-71.53084523,43.23239633,train,1.5410528744421985E-4,43.26585455604001,0.6462850991678384
-71.0020972167,42.6339083333,train,2.994278819453574E-4,74.04726487741691,0.8672514953344939
-71.7147216797,41.5699996948,train,3.3043835816363044E-4,80.4183378045247,0.8923025214753582
-71.7673721313,41.6988563538,train,3.4857681758874716E-4,84.50765082362723,0.90470255584827
-70.87850078,42.18221839,train,3.233815429035039E-4,78.77234322096622,0.8870532660735277
-71.9585816265,42.3128700078,train,2.9556327432902644E-4,73.13291766504503,0.8637462770272817
-69.1380462646,44.6003570557,train,1.8199396847883256E-4,47.727915756971406,0.7069292812399635
-71.32451875,42.7425571667,train,2.570212695805026E-4,64.26124933062721,0.8233022696313467
-70.6441558991,43.3579249448,train,2.2429698341854765E-4,56.75308805067236,0.7796695536794659
-71.889175,43.0856333333,train,2.2776771673172129E-4,57.55769988787461,0.7847667511905482
-71.3399276733,42.5557975769,train,2.830996148871447E-4,70.54244086987529,0.8517986388389645
-69.853447344,44.8940750113,train,1.1243634987130222E-4,34.01206114094563,0.5315166372868616
-71.9050405641,42.4748181459,train,2.6368250761349367E-4,65.96399116944413,0.8310643122733683
-71.2696144358,42.2437712364,train,3.4885658610225243E-4,84.57072822563138,0.9048821858292454
-71.4643325806,43.1267623901,train,1.6369247004431E-4,44.72162830982549,0.6684307677616561
-71.6634192,42.7951311,train,2.450019784850763E-4,61.365691675488804,0.8083833200761921
-71.3149829955,41.8541504536,train,3.4837094666175254E-4,84.46005879010208,0.904570156406393
-72.2864172161,42.1925407924,train,2.625879818614922E-4,65.5090176514138,0.8298127295043608
-70.8489020179,42.6643273715,train,2.8063757309192166E-4,69.77350437187565,0.8493174123573103
-72.00005725,43.1179300833,train,2.397196321058188E-4,60.092536155174656,0.8014342444516881
-72.446647,41.732704,train,3.393190374167713E-4,82.70588613062847,0.8985631802684833
-70.77120833,43.245945,train,2.3923693352324765E-4,60.01630980971256,0.8007868100033912
-72.83442,41.94074167,train,3.1490030254599456E-4,77.19598802423158,0.8804048127399453
-72.818317,41.929345,train,2.846859610087933E-4,70.81419600955343,0.8533756599980641
-70.430695,41.72852167,train,3.164096695987459E-4,77.54763760412699,0.881615992147781
-71.2779076375,41.7508002294,train,3.402622015764628E-4,82.90220509613341,0.8992063281356262
-71.5994283278,42.1759240888,train,3.275450738439879E-4,79.82349769506588,0.8901805044728701
-72.07705032,43.58721401,train,1.4471045729662878E-4,41.51193986532648,0.6231494774614789
-71.46505,43.66182,train,1.8301539760485838E-4,48.009806929420186,0.7089411243103416
-69.3918545545,44.1873570532,train,1.963126312764157E-4,50.663474809424194,0.7339056557908029
-71.565566,41.6320089722,train,2.948153248545884E-4,72.96755113618025,0.8630572682237743
-70.9520690516,41.5489033331,train,3.408812507030824E-4,83.0141387949567,0.8996262422980608
-72.0043195944,42.8842972223,train,2.5587324040602066E-4,64.00188934357469,0.8219289408152197
-70.67606333,43.983105,train,1.9791271085574E-4,50.93061885852755,0.7367615658608855
-72.0547904501,41.4544214356,train,3.6204255284998967E-4,86.76523540219061,0.912975299219418
-72.204375,42.64833833,train,2.0882976838793632E-4,53.193189379161076,0.7554457567954198
-69.9873222222,43.7500138889,train,2.505217664526679E-4,62.63528606476672,0.8153850590313677
-71.72142833,42.1269,train,3.4350508587306547E-4,83.47585028456683,0.9013867113484845
-70.0688433357,41.6752712402,train,3.3246168043656954E-4,80.92554503566919,0.89376207276297
-72.0693940949,43.3796259435,train,1.591206386209985E-4,44.04846573707166,0.6580486718673363
-71.55248597,43.68168579,train,1.778341914536506E-4,47.02457071520507,0.6985913807475668
-72.591165,42.3959483333,train,2.0642358034939738E-4,52.578653024706355,0.7514450056011084
-71.7673070741,41.3990723415,train,3.035735786903618E-4,75.21892026667828,0.8709114750605809
-70.8669393418,43.8967133162,train,2.0444397523871E-4,52.14657572001236,0.7481045046022279
-70.7205692679,41.3417066453,train,3.330482791620733E-4,81.06282609833043,0.8941815132343787
-70.2501538116,43.614021549,train,2.297452610519532E-4,57.820741644263926,0.7876181058294249
-68.2765537355,44.3002129282,train,1.6635156015858176E-4,45.32771982673553,0.6743236459907737
-71.7784653883,45.5244541287,train,8.412475237798113E-5,26.755577494154775,0.4329599362712476
-70.4573166667,41.6476111111,train,3.118489232082141E-4,76.68718279894149,0.8779182787276155
-67.85640544,44.9257073383,train,1.713805929751991E-4,46.09423555710806,0.685183783190952
-71.49556667,41.451695,train,2.8967767278717077E-4,71.99328792573208,0.8582293779038158
-72.3025283246,42.9610241582,train,1.908831157956557E-4,49.54614166713895,0.7239818013869943
-71.0547490418,43.2407101057,train,1.967620238521258E-4,50.720794572517654,0.734710871010611
-71.4167987277,41.9993684348,train,3.240887973436995E-4,78.96200055261325,0.8875906967195412
-70.2380533333,43.97632,train,2.0769267504995454E-4,52.91414720924539,0.7535632093977493
-71.6733918183,43.1059826817,train,2.1450807210284773E-4,54.63969936609828,0.7646335954014709
-71.5830166667,41.3780183333,train,2.815639123536427E-4,70.09383687524053,0.8502558073326563
-70.6606326252,43.7912418752,train,2.1345843428435105E-4,54.39850849971366,0.7629616183325603
-69.4655829106,44.8954436176,train,1.2477652808069018E-4,37.30986212772688,0.568925818850808
-70.4730703453,44.3694387408,train,1.4195587723749578E-4,40.87245616368559,0.6160834883000775
-70.1056166944,41.286183,train,2.5683160831365976E-4,64.21849843531295,0.823076120066437
-72.9097276826,41.3271729789,train,3.907489528129811E-4,90.02831075699476,0.9282921566557971
-72.1269683333,42.6313733333,train,2.2234593850684598E-4,56.40760037596821,0.7767513848777671
-72.321005,42.694725,train,2.1857481050693937E-4,55.66405136178673,0.7710009247667657
-64.7132866667,32.35368,train,3.8766421740071204E-4,89.75544542053697,0.9267847928066225
-69.314147,45.175143,train,1.2179509851747094E-4,36.524308205454986,0.5601707758622889
-71.4345059171,46.7298086603,train,8.893240403037365E-5,28.173804783180913,0.4510497357451957
-72.0522998426,43.933653934,train,1.0361885504159812E-4,31.881857441284264,0.5028138439666303
-69.7479601,44.0827501997,train,2.102092782976148E-4,53.51794368855154,0.7577103478738738
-122.59708333,37.90767833,train,2.094903668462881E-5,3.217231294918524,0.13175149765861116
-123.7332222222,39.8768972222,train,7.284009937940962E-6,0.003384039095686637,0.04793533683319107
-123.9789278805,40.8407699698,train,1.545803285996886E-5,0.33029631922209196,0.09899706734811331
-122.4810104581,37.7884849334,train,4.904201479506031E-5,14.511878187277633,0.2816025743915589
-123.0043651209,47.000863255,train,2.5616576915401424E-5,5.402147504775151,0.1586558917819163
-122.8055407833,48.1387915333,train,1.399792549406478E-4,40.52702487232463,0.6109315975060816
-123.106756,44.0784209167,train,2.224760145679159E-5,3.9511209127308025,0.13932184460044816
-122.0944222435,37.0899274263,train,3.531506619201727E-5,8.724335853191985,0.21192322532285246
-123.715195,39.1274445,train,2.6601603419937625E-5,5.798246272163324,0.1642263158277163
-123.8160406492,39.3757941739,train,2.4153330920532524E-5,4.815027155884984,0.15031247530373648
-73.072525,44.998516,train,5.588703609925274E-5,17.694781673769057,0.314011346749303
-73.31786,44.73506,train,5.361907675364808E-5,16.645170504741383,0.30343864405896126
-73.231607,44.391581,train,7.324161203216866E-5,23.50603172838985,0.3897770971358505
-75.493831,35.716771,train,4.197091335602464E-4,92.63374194912878,0.94101419576549
-73.192837,43.68936,train,8.298882269501683E-5,26.444223127758708,0.4285994182224363
-73.144569397,44.7806280114,train,5.5059520428750946E-5,17.319291063136447,0.3101723838810324
-75.866319537,45.3613784432,train,9.436435801364378E-5,29.60726229391912,0.47079518968825784
-73.0574855804,43.6209185656,train,9.229935534583073E-5,29.11674122761037,0.4633738845789326
-73.190505,44.02435,train,6.873142081066335E-5,22.12333647525615,0.37093135104440655
-73.405175,43.84567,train,8.372693445311633E-5,26.636730548655144,0.4314366232377054
-73.2449226377,43.6642580955,train,8.814211451004897E-5,27.92412363221173,0.4481162403544835
-73.84946281,42.71066276,train,1.1918900376985742E-4,35.856704200243996,0.5523723916053518
-75.51417768,35.7565341062,train,4.2006838078769E-4,92.66042638801301,0.9411569284118586
-76.6042353095,39.2732935687,train,3.006333919224825E-4,74.46182586054266,0.8683263373849206
-73.0705555556,44.4377777778,train,5.905682097867525E-5,18.74990054599917,0.3285198126286023
-73.4583855049,42.3505384522,train,1.6755540627934833E-4,45.54479500759184,0.6769569672197802
-74.8614293431,40.1126299007,train,2.3765031700815085E-4,59.636359991819695,0.7986438011953527
-76.0064047113,45.6035203245,train,8.895217021485504E-5,28.181051897791964,0.45112290611740147
-74.1537388333,40.1854966667,train,3.195761690544896E-4,78.23987343320577,0.8841172128906
-73.8099065126,43.1199599622,train,1.1678633648900557E-4,35.17979988886009,0.5450602918658571
-75.0229944444,39.9043472222,train,2.6063761359934416E-4,65.05555416991876,0.8275594693840339
-75.6042744219,40.8952432445,train,1.9069372610720347E-4,49.505287018441464,0.7236290410187225
-76.094076,42.997172,train,1.4021504201692123E-4,40.566387232360064,0.6115497691542501
-76.01733641,44.5462021,train,1.2143623778185365E-4,36.42718136921781,0.5591050536504334
-74.60031021,41.20033988,train,2.092328378939256E-4,53.29297562785708,0.7561096120347264
-74.5189547169,40.7002399374,train,2.438898801331222E-4,61.121452114443215,0.806940824596898
-73.2871635911,41.4279323118,train,2.9936219578238505E-4,74.0186908519606,0.8671926776270259
-76.744687,37.304383,train,3.334125559841399E-4,81.14207402327315,0.894441151148404
-76.6520083333,39.6362333333,train,2.4221979377609526E-4,60.67580482594643,0.8047541421005218
-73.2260583333,42.6996861111,train,1.695663572147506E-4,45.859259155157176,0.6813083640556398
-74.1217880249,40.5891265869,train,2.942942160425529E-4,72.87021284913652,0.8625751660257579
-76.5922739841,38.4900942858,train,3.805412589237481E-4,89.02569209127816,0.9231819711788778
-73.4511416667,41.2601616667,train,3.0417683909394306E-4,75.37404926246674,0.8714355793382101
-76.3183037361,43.4480882284,train,1.8305610242544152E-4,48.018641223348716,0.7090210111888422
