Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.22469E-5,39.503947159,0.598147418,0.416447309,0.346635368,0.344827586
9.26029E-5,39.7535642,0.599558795,0.413996551,0.349765258,0.351097179
9.2841E-5,40.0039251,0.600499983,0.411545793,0.351330203,0.360501567
9.31551E-5,40.255134404,0.601738504,0.409095035,0.353677621,0.36677116
9.35011E-5,40.507179166,0.603098041,0.406644277,0.357589984,0.36677116
9.37915E-5,40.750612698,0.604235263,0.404284288,0.36228482,0.36677116
9.42091E-5,41.004414186,0.605865303,0.40183353,0.363849765,0.36677116
9.43976E-5,41.259034402,0.606598811,0.399382772,0.366197183,0.369905956
9.46519E-5,41.504840614,0.607586206,0.397022783,0.375586854,0.373040752
9.49821E-5,41.751463832,0.608865014,0.394662794,0.378716745,0.382445141
9.52873E-5,42.008346446,0.610042793,0.392212036,0.381846635,0.388714734
9.55611E-5,42.256487057,0.611096762,0.389852047,0.382629108,0.39184953
9.58923E-5,42.505420051,0.612367431,0.387492058,0.384976526,0.398119122
9.6185E-5,42.755109127,0.613487384,0.385132069,0.387323944,0.398119122
9.64388E-5,43.005535447,0.614455618,0.38277208,0.392018779,0.404388715
9.67284E-5,43.256704664,0.615557383,0.38041209,0.396713615,0.410658307
9.70196E-5,43.508620217,0.616662032,0.378052101,0.399843505,0.410658307
9.73609E-5,43.751582891,0.617953163,0.375782881,0.400625978,0.410658307
9.76369E-5,44.005103752,0.61899361,0.373422892,0.404538341,0.410658307
9.79775E-5,44.25935165,0.620273933,0.371062903,0.411580595,0.413793103
9.81505E-5,44.504499758,0.620922694,0.368793682,0.415492958,0.4169279
9.83693E-5,44.750162838,0.621741476,0.366524462,0.417840376,0.423197492
9.86702E-5,45.00634049,0.622864959,0.364164473,0.420970266,0.429467085
9.88867E-5,45.253295516,0.62367095,0.361895253,0.42801252,0.432601881
9.91718E-5,45.500924115,0.62472984,0.359626032,0.429577465,0.445141066
9.94597E-5,45.759179001,0.625795781,0.357266043,0.4342723,0.451410658
9.97496E-5,46.008160208,0.626866356,0.354996823,0.435837246,0.457680251
1.00047E-4,46.257976738,0.627959949,0.352727603,0.437402191,0.460815047
1.00256E-4,46.508422121,0.628728718,0.350458382,0.441314554,0.463949843
1.00487E-4,46.759332863,0.629576971,0.348189162,0.443661972,0.467084639
1.00706E-4,47.000775304,0.630378451,0.346010711,0.447574335,0.467084639
1.01139E-4,47.25296882,0.631956277,0.34374149,0.450704225,0.473354232
1.01459E-4,47.506298283,0.633118558,0.34147227,0.455399061,0.479623824
1.01688E-4,47.750115277,0.633945053,0.339293819,0.459311424,0.485893417
1.01884E-4,48.004554766,0.634653534,0.337024598,0.463223787,0.485893417
1.02148E-4,48.259594169,0.635605822,0.334755378,0.466353678,0.495297806
1.02475E-4,48.505255818,0.636782483,0.332576927,0.471048513,0.501567398
1.02747E-4,48.751569996,0.637758334,0.330398475,0.474960876,0.504702194
1.03045E-4,49.008789613,0.638823095,0.328129255,0.480438185,0.507836991
1.03261E-4,49.256394781,0.639594686,0.325950803,0.483568075,0.510971787
1.03528E-4,49.504584001,0.640541807,0.323772352,0.489045383,0.514106583
1.03845E-4,49.753392616,0.641667932,0.3215939,0.493740219,0.514106583
1.0415E-4,50.003046453,0.642746385,0.319415449,0.5,0.514106583
1.04389E-4,50.253329457,0.643589875,0.317236997,0.506259781,0.514106583
1.04675E-4,50.504225048,0.6445961,0.315058546,0.509389671,0.517241379
1.0488E-4,50.755729626,0.645313243,0.312880094,0.514084507,0.526645768
1.05177E-4,51.007784947,0.646352239,0.310701643,0.518779343,0.532915361
1.05568E-4,51.250168105,0.647719253,0.30861396,0.522691706,0.536050157
1.05937E-4,51.504153003,0.649000206,0.306435509,0.527386541,0.539184953
1.06233E-4,51.756697307,0.650025526,0.304257057,0.532081377,0.539184953
1.06467E-4,52.003410574,0.650832715,0.302169375,0.536776213,0.542319749
1.06818E-4,52.259294869,0.652041205,0.299990923,0.539906103,0.542319749
1.0707E-4,52.505265099,0.652909068,0.29790324,0.543818466,0.542319749
1.07345E-4,52.751875069,0.653850081,0.295815558,0.546165884,0.548589342
1.0752E-4,53.009732661,0.654449484,0.293637106,0.550078247,0.554858934
1.07761E-4,53.257268511,0.655268993,0.291549424,0.553208138,0.554858934
1.07968E-4,53.5053993,0.655974112,0.289461741,0.554773083,0.55799373
1.08266E-4,53.754082986,0.656986458,0.287374058,0.558685446,0.55799373
1.08543E-4,54.00337831,0.65792299,0.285286376,0.561815336,0.561128527
1.08754E-4,54.253290265,0.658638388,0.283198693,0.564162754,0.570532915
1.08962E-4,54.503672267,0.659338541,0.28111101,0.567292645,0.570532915
1.09271E-4,54.75463392,0.660375726,0.279023328,0.570422535,0.576802508
1.09481E-4,55.006246777,0.661080227,0.276935645,0.572769953,0.576802508
1.09757E-4,55.25840527,0.662004972,0.274847962,0.575899844,0.586206897
1.10069E-4,55.500241514,0.663046125,0.272851048,0.579812207,0.589341693
1.10355E-4,55.753759708,0.663995853,0.270763366,0.582942097,0.589341693
1.10688E-4,56.007943894,0.665099944,0.268675683,0.586071987,0.592476489
1.1092E-4,56.251730004,0.665865295,0.266678769,0.588419405,0.595611285
1.11137E-4,56.507047094,0.666582312,0.264591087,0.591549296,0.605015674
1.11392E-4,56.751810203,0.667422881,0.262594173,0.597026604,0.605015674
1.11651E-4,57.00834455,0.668272906,0.26050649,0.598591549,0.611285266
1.11905E-4,57.254263884,0.669104506,0.258509576,0.600938967,0.611285266
1.12203E-4,57.500805236,0.6700779,0.256512662,0.607198748,0.611285266
1.12392E-4,57.759083406,0.670693377,0.25442498,0.607198748,0.611285266
1.12623E-4,58.006567672,0.671442325,0.252428066,0.609546166,0.611285266
1.12983E-4,58.254750478,0.672610586,0.250431152,0.612676056,0.611285266
1.1329E-4,58.503612508,0.673603529,0.248434238,0.615805947,0.614420063
1.13588E-4,58.753172831,0.674562882,0.246437324,0.617370892,0.614420063
1.1379E-4,59.003246036,0.675211413,0.24444041,0.61971831,0.614420063
1.14099E-4,59.253966321,0.676202764,0.242443496,0.6228482,0.620689655
1.14449E-4,59.50533701,0.677318847,0.240446583,0.625195618,0.623824451
1.14736E-4,59.757410749,0.678234639,0.238449669,0.630672926,0.630094044
1.15122E-4,60.010258935,0.679457095,0.236452755,0.633020344,0.630094044
1.15546E-4,60.252499737,0.680798204,0.23454661,0.635367762,0.630094044
1.15851E-4,60.507050549,0.681760821,0.232549696,0.639280125,0.63322884
1.16089E-4,60.750564253,0.682506843,0.230643551,0.642410016,0.645768025
1.16447E-4,61.006303918,0.68362887,0.228646637,0.643974961,0.648902821
1.16677E-4,61.251081958,0.684347828,0.226740492,0.647887324,0.652037618
1.16929E-4,61.508111025,0.685132482,0.224743578,0.649452269,0.65830721
1.17281E-4,61.754050145,0.686226289,0.222837433,0.65258216,0.670846395
1.17733E-4,62.000817628,0.687623388,0.220931288,0.656494523,0.673981191
1.17991E-4,62.260099934,0.688420935,0.218934374,0.660406886,0.677115987
1.18281E-4,62.508248959,0.68931161,0.217028229,0.661971831,0.686520376
1.18501E-4,62.756919732,0.689984906,0.215122084,0.665884194,0.686520376
1.18829E-4,63.006124736,0.690989594,0.213215939,0.667449139,0.695924765
1.19084E-4,63.255937875,0.691765829,0.211309794,0.67057903,0.695924765
1.19283E-4,63.506222976,0.692372048,0.209403649,0.676056338,0.695924765
1.19637E-4,63.757126732,0.693446816,0.207497504,0.676056338,0.699059561
1.19964E-4,64.008660981,0.694436502,0.205591359,0.676838811,0.702194357
1.20313E-4,64.250233751,0.695489521,0.203685214,0.681533646,0.705329154
1.20561E-4,64.501885345,0.696234178,0.201869838,0.684663537,0.711598746
1.20849E-4,64.755396366,0.697097259,0.199963692,0.689358372,0.717868339
1.21135E-4,65.009474527,0.697953173,0.198057547,0.69170579,0.717868339
1.21422E-4,65.252031076,0.698807491,0.196242171,0.693270736,0.724137931
1.21736E-4,65.507374768,0.699741357,0.194336026,0.697183099,0.724137931
1.22029E-4,65.751180596,0.70060806,0.19252065,0.699530516,0.727272727
1.22285E-4,66.001695349,0.70136511,0.190614505,0.705790297,0.727272727
1.22657E-4,66.252726758,0.702460539,0.188799129,0.708920188,0.73354232
1.23025E-4,66.510696344,0.703541612,0.186892984,0.712050078,0.739811912
1.23402E-4,66.75716268,0.704644914,0.185077607,0.714397496,0.746081505
1.23682E-4,67.004261498,0.705460015,0.183262231,0.717527387,0.755485893
1.23893E-4,67.25183625,0.706073294,0.181446855,0.72143975,0.755485893
1.24246E-4,67.500066435,0.707096426,0.179631479,0.726134585,0.75862069
1.24529E-4,67.761310243,0.707915028,0.177725334,0.728482003,0.75862069
1.2494E-4,68.010787907,0.70909994,0.175909957,0.736306729,0.75862069
1.25402E-4,68.261127677,0.710424609,0.174094581,0.740219092,0.761755486
1.25916E-4,68.51253616,0.711891009,0.172279205,0.74256651,0.764890282
1.26328E-4,68.752169474,0.713063231,0.170554597,0.746478873,0.768025078
1.26744E-4,69.005241294,0.714238767,0.168739221,0.750391236,0.774294671
1.27089E-4,69.259071159,0.715212999,0.166923845,0.754303599,0.777429467
1.27522E-4,69.50097882,0.716430138,0.165199238,0.75743349,0.780564263
1.27887E-4,69.756388553,0.717450002,0.163383861,0.761345853,0.786833856
1.28252E-4,70.01252818,0.718468527,0.161568485,0.766823161,0.789968652
1.28684E-4,70.256651101,0.719666001,0.159843878,0.769953052,0.789968652
1.29134E-4,70.50161268,0.720911293,0.15811927,0.771517997,0.799373041
1.29612E-4,70.760534177,0.722224884,0.156303894,0.774647887,0.805642633
1.29895E-4,71.007187482,0.723000576,0.154579287,0.776212833,0.808777429
1.30439E-4,71.25456752,0.724486757,0.152854679,0.77856025,0.808777429
1.30758E-4,71.502701971,0.725354605,0.151130072,0.780907668,0.811912226
1.31153E-4,71.751523073,0.726425239,0.149405464,0.782472613,0.821316614
1.31626E-4,72.001100921,0.727700144,0.147680857,0.786384977,0.824451411
1.32128E-4,72.25166907,0.729048311,0.145956249,0.787949922,0.827586207
1.32478E-4,72.503075033,0.729983417,0.144231642,0.791862285,0.833855799
1.32783E-4,72.755081945,0.730795825,0.142507035,0.794209703,0.833855799
1.33119E-4,73.007678426,0.731689007,0.140782427,0.795774648,0.833855799
1.33491E-4,73.26095414,0.732672425,0.13905782,0.798904538,0.836990596
1.33864E-4,73.501633844,0.733656396,0.137423981,0.800469484,0.840125392
1.34293E-4,73.756228802,0.734784102,0.135699374,0.801251956,0.840125392
1.34856E-4,74.011867829,0.736254022,0.133974766,0.804381847,0.843260188
1.35406E-4,74.255064892,0.737684834,0.132340928,0.805164319,0.846394984
1.35946E-4,74.512788584,0.73908065,0.13061632,0.806729264,0.846394984
1.36382E-4,74.757902607,0.740202207,0.128982482,0.8114241,0.846394984
1.36786E-4,75.003757388,0.741239267,0.127348643,0.813771518,0.849529781
1.37578E-4,75.250801386,0.743256776,0.125714804,0.816118936,0.849529781
1.38072E-4,75.512710245,0.744505395,0.123990197,0.818466354,0.849529781
1.38692E-4,75.761832659,0.746065783,0.122356358,0.820813772,0.852664577
1.39331E-4,76.012054748,0.747665239,0.12072252,0.823161189,0.852664577
1.39706E-4,76.263292961,0.748600108,0.119088681,0.824726135,0.852664577
1.40268E-4,76.501396019,0.749991742,0.117545611,0.827073552,0.852664577
1.4079E-4,76.75440906,0.751276909,0.115911773,0.828638498,0.855799373
1.41271E-4,77.008227152,0.75245643,0.114277934,0.833333333,0.855799373
1.41889E-4,77.263164916,0.75396446,0.112644095,0.837245696,0.855799373
1.42217E-4,77.504677685,0.754761379,0.111101026,0.840375587,0.855799373
1.42804E-4,77.761316906,0.756178554,0.109467187,0.84428795,0.858934169
1.43228E-4,78.004521335,0.757200001,0.107924117,0.84741784,0.862068966
1.43719E-4,78.262761361,0.758375003,0.106290279,0.849765258,0.868338558
1.44233E-4,78.507538454,0.759598517,0.104747209,0.851330203,0.871473354
1.45015E-4,78.753546465,0.761449132,0.103204139,0.851330203,0.871473354
1.45749E-4,79.000791379,0.763172736,0.101661069,0.855242567,0.871473354
1.46391E-4,79.263631474,0.764672143,0.100027231,0.856025039,0.871473354
1.4705E-4,79.513089442,0.766200052,0.098484161,0.85915493,0.87460815
1.47574E-4,79.763507586,0.767407078,0.096941091,0.860719875,0.87460815
1.48198E-4,80.000381552,0.768836517,0.09548879,0.86228482,0.87460815
1.48945E-4,80.252960866,0.770536181,0.09394572,0.86228482,0.87460815
1.49538E-4,80.50665579,0.771877152,0.09240265,0.86228482,0.87460815
1.49935E-4,80.761213072,0.772770601,0.090859581,0.864632238,0.87460815
1.50687E-4,81.001639337,0.774452747,0.08940728,0.867762128,0.877742947
1.51222E-4,81.258241857,0.775644094,0.08786421,0.868544601,0.877742947
1.51728E-4,81.500588681,0.776761457,0.086411909,0.870109546,0.877742947
1.52439E-4,81.759168393,0.778326021,0.084868839,0.871674491,0.880877743
1.52915E-4,82.00342979,0.779366286,0.083416538,0.873239437,0.884012539
1.53524E-4,82.263991817,0.780689664,0.081873468,0.875586854,0.887147335
1.54067E-4,82.510110093,0.781864056,0.080421167,0.878716745,0.887147335
1.54573E-4,82.756985645,0.782952382,0.078968866,0.879499218,0.893416928
1.55265E-4,83.00498446,0.784430966,0.077516565,0.881846635,0.893416928
1.5617E-4,83.25424039,0.786350988,0.076064264,0.881846635,0.896551724
1.56984E-4,83.504810471,0.788061847,0.074611963,0.883411581,0.896551724
1.57629E-4,83.756548571,0.789409025,0.073159662,0.885758998,0.896551724
1.58305E-4,84.009350792,0.79081143,0.071707361,0.889671362,0.896551724
1.59615E-4,84.263780075,0.793502789,0.07025506,0.891236307,0.896551724
1.60579E-4,84.504039977,0.795459322,0.068893528,0.893583725,0.896551724
1.61633E-4,84.762027976,0.797580637,0.067441227,0.895931142,0.89968652
1.62444E-4,85.00508943,0.79919591,0.066079695,0.89827856,0.902821317
1.63029E-4,85.265428978,0.800353093,0.064627394,0.900625978,0.909090909
1.63731E-4,85.510523065,0.801733374,0.063265862,0.903755869,0.912225705
1.64629E-4,85.756717246,0.803486057,0.06190433,0.903755869,0.915360502
1.65347E-4,86.004376204,0.804874317,0.060542797,0.904538341,0.921630094
1.6604E-4,86.252956503,0.806205737,0.059181265,0.905320814,0.921630094
1.6668E-4,86.502411664,0.807428866,0.057819733,0.909233177,0.921630094
1.683E-4,86.753528129,0.810487356,0.056458201,0.910798122,0.921630094
1.69129E-4,87.006621163,0.812033525,0.055096669,0.912363067,0.921630094
1.70078E-4,87.260940906,0.813788934,0.053735137,0.91314554,0.921630094
1.71621E-4,87.500339736,0.81660541,0.052464373,0.913928013,0.92476489
1.72488E-4,87.75844493,0.818171106,0.051102841,0.91627543,0.92476489
1.74064E-4,88.000858445,0.820980697,0.049832078,0.917057903,0.92476489
1.75187E-4,88.262823898,0.822957217,0.048470546,0.918622848,0.927899687
