Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.67486E-5,11.253820895,0.280897044,0.571571481,0.024429967,0.022801303
4.73575E-5,11.503430294,0.283978825,0.566751546,0.024429967,0.022801303
4.78906E-5,11.751018912,0.28666607,0.562022554,0.0252443,0.029315961
4.85152E-5,12.001829219,0.289802156,0.557293561,0.026058632,0.029315961
4.90984E-5,12.250908372,0.292717308,0.552655511,0.026872964,0.03257329
4.95139E-5,12.502424062,0.294787476,0.548017461,0.026872964,0.03257329
5.00802E-5,12.75126596,0.297598908,0.543470353,0.027687296,0.03257329
5.05693E-5,13.002983701,0.300017999,0.538923245,0.027687296,0.03257329
5.11557E-5,13.252486047,0.302907196,0.534467079,0.027687296,0.035830619
5.16652E-5,13.504444205,0.305407956,0.530010913,0.028501629,0.035830619
5.21692E-5,13.753605329,0.307872761,0.525645689,0.030130293,0.039087948
5.26352E-5,14.000075258,0.310144263,0.521371408,0.030944625,0.039087948
5.31208E-5,14.25408297,0.312503002,0.517006184,0.033387622,0.042345277
5.37517E-5,14.505218737,0.315555709,0.512731903,0.034201954,0.045602606
5.42447E-5,14.753571957,0.317931845,0.508548563,0.037459283,0.045602606
5.45766E-5,15.003894701,0.319526865,0.504365224,0.039087948,0.048859935
5.51029E-5,15.250625859,0.322048226,0.500272826,0.040716612,0.048859935
5.5548E-5,15.505119493,0.32417331,0.496089487,0.042345277,0.052117264
5.60823E-5,15.750741647,0.326715631,0.492088032,0.043159609,0.055374593
5.6535E-5,16.004168542,0.328862339,0.487995635,0.04723127,0.058631922
5.70744E-5,16.254096053,0.331410931,0.48399418,0.051302932,0.058631922
5.75329E-5,16.500538888,0.333569816,0.480083667,0.052117264,0.061889251
5.80924E-5,16.754756846,0.336194735,0.476082212,0.055374593,0.06514658
5.8585E-5,17.005782362,0.338496812,0.472171699,0.056188925,0.068403909
5.89565E-5,17.25277711,0.340228344,0.468352128,0.05781759,0.071661238
5.94469E-5,17.501418066,0.342506448,0.464532557,0.060260586,0.078175896
6.00002E-5,17.75223747,0.34506761,0.460712987,0.064332248,0.078175896
6.05674E-5,18.005450124,0.34768245,0.456893416,0.065960912,0.078175896
6.11593E-5,18.254970515,0.350400272,0.453164787,0.066775244,0.078175896
6.15679E-5,18.500469475,0.35226992,0.449527101,0.07247557,0.078175896
6.20693E-5,18.753826629,0.354556723,0.445798472,0.074918567,0.078175896
6.27127E-5,19.003228875,0.357479197,0.442160786,0.078175896,0.081433225
6.32194E-5,19.255035315,0.359771483,0.438523099,0.078175896,0.084690554
6.37031E-5,19.502685955,0.361952515,0.434976355,0.07980456,0.087947883
6.42898E-5,19.75234571,0.364587435,0.431429611,0.082247557,0.087947883
6.48542E-5,20.004401678,0.367112124,0.427882866,0.082247557,0.094462541
6.54481E-5,20.252061879,0.369757687,0.424427064,0.085504886,0.094462541
6.606E-5,20.50195178,0.372471918,0.420971262,0.088762215,0.094462541
6.66749E-5,20.754419816,0.375188198,0.41751546,0.092019544,0.094462541
6.72185E-5,21.002176955,0.377578974,0.4141506,0.095276873,0.100977199
6.78944E-5,21.25225693,0.380539466,0.41078574,0.098534202,0.107491857
6.87073E-5,21.505196092,0.384081266,0.40742088,0.103420195,0.107491857
6.95967E-5,21.754194358,0.387933299,0.404146963,0.107491857,0.110749186
7.04773E-5,22.006203156,0.391723168,0.400873045,0.110749186,0.114006515
7.11222E-5,22.253981465,0.394484242,0.397690069,0.116449511,0.117263844
7.18244E-5,22.504257097,0.397476009,0.394507093,0.121335505,0.117263844
7.28346E-5,22.750313523,0.401753949,0.39141506,0.124592834,0.123778502
7.35489E-5,23.00643047,0.404760745,0.388232084,0.132736156,0.127035831
7.43792E-5,23.250513896,0.408236353,0.385230993,0.136807818,0.13029316
7.52178E-5,23.505081496,0.411726698,0.38213896,0.144136808,0.133550489
7.61251E-5,23.754648418,0.415479549,0.379137868,0.148208469,0.136807818
7.70819E-5,24.007209174,0.419411098,0.376136777,0.153908795,0.146579805
7.81336E-5,24.25544789,0.423701963,0.373226628,0.157166124,0.149837134
7.85939E-5,24.506339738,0.42557035,0.370316479,0.162052117,0.156351792
7.93947E-5,24.751282404,0.428805833,0.367497272,0.167752443,0.159609121
8.03014E-5,25.006907878,0.432447151,0.364587123,0.173452769,0.166123779
8.11882E-5,25.257472259,0.435986339,0.361767916,0.178338762,0.172638436
8.1742E-5,25.501780481,0.438185444,0.359039651,0.181596091,0.175895765
8.25614E-5,25.756316715,0.441423075,0.356220444,0.189739414,0.188925081
8.34151E-5,26.005534423,0.444776531,0.353492179,0.197068404,0.198697068
8.41162E-5,26.256825429,0.447515415,0.350763914,0.203583062,0.201954397
8.50068E-5,26.50219329,0.450975381,0.348126591,0.206840391,0.205211726
8.56144E-5,26.758215977,0.453323341,0.345398327,0.212540717,0.214983713
8.64155E-5,27.007610803,0.456403801,0.342761004,0.221498371,0.218241042
8.69855E-5,27.250373958,0.458584921,0.340214623,0.229641694,0.2247557
8.76983E-5,27.503609808,0.461300477,0.337577301,0.234527687,0.231270358
8.84802E-5,27.750188145,0.464263154,0.33503092,0.236970684,0.237785016
8.89476E-5,28.007491274,0.466026548,0.332393598,0.239413681,0.237785016
8.94266E-5,28.257195929,0.467827562,0.329847217,0.246742671,0.237785016
9.01651E-5,28.508589576,0.470592643,0.327300837,0.250814332,0.244299674
9.08967E-5,28.753137237,0.473317747,0.324845398,0.255700326,0.254071661
9.15264E-5,29.008582967,0.475651983,0.322299018,0.262214984,0.25732899
9.2108E-5,29.256522646,0.477798575,0.319843579,0.267100977,0.25732899
9.26936E-5,29.506019386,0.479951257,0.317388141,0.270358306,0.25732899
9.35173E-5,29.757370335,0.482963728,0.314932703,0.279315961,0.263843648
9.42043E-5,30.001468787,0.485463183,0.312568207,0.284201954,0.263843648
9.48237E-5,30.256635351,0.487706485,0.310112768,0.289087948,0.276872964
9.56168E-5,30.504288021,0.490564228,0.307748272,0.291530945,0.276872964
9.65479E-5,30.754132539,0.493899403,0.305383776,0.296416938,0.283387622
9.7255E-5,31.006072437,0.496417195,0.30301928,0.303745928,0.283387622
9.81969E-5,31.250470088,0.499751718,0.300745726,0.30781759,0.283387622
9.92233E-5,31.507315772,0.503360604,0.29838123,0.315960912,0.28990228
1.00089E-4,31.756448222,0.506383641,0.296107676,0.320032573,0.293159609
1.00711E-4,32.007473161,0.508543261,0.293834121,0.327361564,0.302931596
1.01334E-4,32.260017727,0.510699851,0.291560567,0.331433225,0.309446254
1.01895E-4,32.50381755,0.512631852,0.289377956,0.333876221,0.312703583
1.02418E-4,32.759350123,0.514425448,0.287104402,0.337947883,0.312703583
1.03374E-4,33.00630129,0.517691894,0.28492179,0.342019544,0.319218241
1.04113E-4,33.25550924,0.520196896,0.282739178,0.346091205,0.325732899
1.04899E-4,33.506335422,0.522851287,0.280556566,0.350162866,0.328990228
1.05682E-4,33.751098687,0.525479069,0.278373954,0.358306189,0.328990228
1.06341E-4,34.003110126,0.527680094,0.276282284,0.361563518,0.345276873
1.07249E-4,34.259299967,0.530693845,0.274099673,0.365635179,0.351791531
1.07912E-4,34.506765564,0.53288281,0.272008003,0.370521173,0.351791531
1.08783E-4,34.755886706,0.53574568,0.269916333,0.373778502,0.351791531
1.09787E-4,35.007161429,0.539021505,0.267824664,0.375407166,0.358306189
1.11156E-4,35.250417492,0.543451994,0.265823936,0.38029316,0.358306189
1.11754E-4,35.506900423,0.545373859,0.263732266,0.385993485,0.361563518
1.1257E-4,35.753694567,0.547982519,0.261731539,0.390879479,0.361563518
1.13168E-4,36.00202148,0.549885576,0.259730811,0.394136808,0.364820847
1.14004E-4,36.251865752,0.552531777,0.257730084,0.395765472,0.371335505
1.148E-4,36.503612834,0.555035953,0.255729356,0.399022801,0.371335505
1.15696E-4,36.751785029,0.557838903,0.253728629,0.401465798,0.374592834
1.1645E-4,37.001362508,0.560185411,0.251818843,0.406351792,0.381107492
1.17685E-4,37.258807519,0.564000995,0.249818116,0.408794788,0.38762215
1.18444E-4,37.506703506,0.566329517,0.24790833,0.41286645,0.390879479
1.19727E-4,37.756526042,0.570236694,0.245998545,0.413680782,0.394136808
1.20604E-4,38.008797836,0.572885396,0.24408876,0.417752443,0.394136808
1.21611E-4,38.251257569,0.575908373,0.242269916,0.421009772,0.394136808
1.22917E-4,38.507946764,0.579797376,0.240360131,0.429153094,0.400651466
1.23981E-4,38.754819066,0.582938946,0.238541288,0.432410423,0.400651466
1.24862E-4,39.003718312,0.585521974,0.236722445,0.437296417,0.403908795
1.25886E-4,39.254676645,0.588506202,0.234903601,0.440553746,0.407166124
1.27449E-4,39.508297216,0.593018433,0.233084758,0.443811075,0.413680782
1.28501E-4,39.751515611,0.596026614,0.231356857,0.450325733,0.42019544
1.29621E-4,40.009590696,0.599205768,0.229538014,0.454397394,0.426710098
1.30716E-4,40.257044377,0.602289652,0.227810113,0.455211726,0.433224756
1.31502E-4,40.506166239,0.604489445,0.226082212,0.460912052,0.433224756
1.32343E-4,40.75706134,0.606827826,0.224354311,0.464983713,0.436482085
1.3346E-4,41.009780338,0.609913336,0.22262641,0.473127036,0.446254072
1.34616E-4,41.25098737,0.613081986,0.220989451,0.475570033,0.449511401
1.35528E-4,41.507661561,0.6155628,0.21926155,0.481270358,0.449511401
1.36686E-4,41.752392874,0.618689904,0.217624591,0.484527687,0.465798046
1.37792E-4,42.013615856,0.621653765,0.21589669,0.490228013,0.469055375
1.39004E-4,42.262950622,0.624874335,0.214259731,0.495928339,0.475570033
1.39666E-4,42.513738047,0.626622126,0.212622772,0.5,0.478827362
1.40574E-4,42.751930693,0.629004538,0.211076755,0.501628664,0.482084691
1.41582E-4,43.005925967,0.631634424,0.209439796,0.50732899,0.48534202
1.42745E-4,43.261845675,0.634641738,0.207802837,0.511400651,0.48534202
1.43538E-4,43.505121546,0.636680154,0.206256821,0.513843648,0.48534202
1.44397E-4,43.764132388,0.638875337,0.204619862,0.517100977,0.495114007
1.46047E-4,44.011320815,0.643053771,0.203073845,0.517915309,0.495114007
1.46886E-4,44.260472504,0.64515917,0.201527828,0.518729642,0.498371336
1.48071E-4,44.511307113,0.648114284,0.199981812,0.520358306,0.504885993
1.49025E-4,44.763728018,0.650473342,0.198435795,0.522801303,0.504885993
1.50049E-4,45.003079412,0.652989995,0.19698072,0.526058632,0.511400651
1.51671E-4,45.259726239,0.656936912,0.195434704,0.529315961,0.51465798
1.52366E-4,45.502792323,0.658613825,0.193979629,0.533387622,0.51465798
1.53475E-4,45.763029282,0.661273888,0.192433612,0.538273616,0.524429967
1.54338E-4,46.009397691,0.663330485,0.190978538,0.542345277,0.524429967
1.55156E-4,46.257093293,0.665268016,0.189523463,0.543973941,0.524429967
1.56283E-4,46.506520421,0.667918864,0.188068389,0.546416938,0.527687296
1.57397E-4,46.757780011,0.670518091,0.186613314,0.54723127,0.530944625
1.58154E-4,47.010373808,0.672271212,0.185158239,0.549674267,0.540716612
1.59064E-4,47.26434762,0.674368236,0.183703165,0.554560261,0.540716612
1.60144E-4,47.503829502,0.676839096,0.182339032,0.55781759,0.540716612
1.61535E-4,47.761196615,0.679995631,0.180883958,0.561074919,0.54723127
1.62212E-4,48.003966144,0.68152035,0.179519825,0.56514658,0.557003257
1.63239E-4,48.264316784,0.683817541,0.178064751,0.570032573,0.557003257
1.64298E-4,48.509883065,0.686170239,0.176700618,0.571661238,0.557003257
1.65667E-4,48.757446658,0.689187254,0.175336486,0.575732899,0.563517915
1.66377E-4,49.006563121,0.69074024,0.173972354,0.57980456,0.563517915
1.67193E-4,49.256913123,0.692513829,0.172608221,0.582247557,0.563517915
1.68105E-4,49.508452842,0.694485982,0.171244089,0.584690554,0.563517915
1.69126E-4,49.761527422,0.696678336,0.169879956,0.58713355,0.566775244
1.70175E-4,50.015998978,0.698914357,0.168515824,0.591205212,0.570032573
1.71213E-4,50.255082109,0.701111819,0.167242634,0.594462541,0.573289902
1.72427E-4,50.513153937,0.703660392,0.165878501,0.596905537,0.57980456
1.72996E-4,50.754938411,0.704846813,0.164605311,0.599348534,0.57980456
1.73674E-4,51.01493631,0.706255387,0.163241179,0.604234528,0.57980456
1.74659E-4,51.25866242,0.708288567,0.161967988,0.605863192,0.586319218
1.75818E-4,51.503923615,0.710663637,0.160694798,0.608306189,0.592833876
1.77788E-4,51.751509735,0.714656994,0.159421608,0.609934853,0.599348534
1.78576E-4,52.00097769,0.716237862,0.158148418,0.613192182,0.605863192
1.7954E-4,52.251717333,0.718161103,0.156875227,0.616449511,0.61237785
1.80439E-4,52.503746472,0.719942224,0.155602037,0.618892508,0.61237785
1.81731E-4,52.757305313,0.722484511,0.154328847,0.621335505,0.615635179
1.82733E-4,53.012460808,0.724437358,0.153055657,0.626221498,0.615635179
1.83856E-4,53.250808865,0.726612011,0.151873409,0.63029316,0.625407166
1.85134E-4,53.509166723,0.729066566,0.150600218,0.633550489,0.628664495
1.85971E-4,53.750583736,0.73066146,0.14941797,0.635993485,0.631921824
1.87171E-4,54.011813075,0.732930484,0.14814478,0.638436482,0.631921824
1.88425E-4,54.256208923,0.735282094,0.146962532,0.639250814,0.635179153
1.89838E-4,54.50216515,0.737907518,0.145780284,0.642508143,0.638436482
1.904E-4,54.768303326,0.73894445,0.144507093,0.645765472,0.641693811
1.91433E-4,55.016603273,0.740839389,0.143324845,0.648208469,0.641693811
1.92874E-4,55.266505713,0.743461142,0.142142597,0.65228013,0.648208469
1.93854E-4,55.517872745,0.745227655,0.140960349,0.654723127,0.651465798
1.95063E-4,55.751182123,0.747391691,0.139869043,0.656351792,0.661237785
1.95909E-4,56.005289278,0.74889471,0.138686795,0.660423453,0.667752443
1.96528E-4,56.260541785,0.749988794,0.137504547,0.664495114,0.667752443
1.97248E-4,56.516585786,0.751254615,0.136322299,0.667752443,0.671009772
1.98675E-4,56.753936987,0.753747163,0.135230993,0.668566775,0.67752443
1.99378E-4,57.012715134,0.754965091,0.134048745,0.67019544,0.67752443
2.00305E-4,57.252556063,0.756561325,0.132957439,0.675081433,0.680781759
2.01339E-4,57.51360785,0.758330107,0.131775191,0.679153094,0.684039088
2.01865E-4,57.755558817,0.759226145,0.130683885,0.679967427,0.684039088
2.02701E-4,58.018736203,0.760641122,0.129501637,0.682410423,0.693811075
2.0329E-4,58.262367622,0.761632978,0.128410331,0.68485342,0.697068404
2.04459E-4,58.507124904,0.763591399,0.127319025,0.686482085,0.71009772
2.05398E-4,58.753129469,0.765151749,0.126227719,0.689739414,0.719869707
2.06463E-4,59.000364266,0.76690928,0.125136413,0.692996743,0.719869707
2.07271E-4,59.269320517,0.768234585,0.123954165,0.697068404,0.729641694
2.07791E-4,59.518336394,0.769082788,0.122862859,0.699511401,0.729641694
2.08368E-4,59.768032489,0.770021157,0.121771553,0.701140065,0.729641694
2.09014E-4,60.018535693,0.771065335,0.120680247,0.704397394,0.732899023
2.10086E-4,60.270102713,0.772790378,0.119588941,0.71009772,0.736156352
2.10654E-4,60.501526628,0.773698607,0.118588578,0.711726384,0.745928339
2.11355E-4,60.754862192,0.77481515,0.117497272,0.715798046,0.749185668
2.1233E-4,61.00919002,0.776358445,0.116405966,0.718241042,0.752442997
2.13256E-4,61.264576869,0.777814331,0.11531466,0.720684039,0.755700326
2.13952E-4,61.520927338,0.778901911,0.114223354,0.722312704,0.758957655
2.14784E-4,61.756752036,0.780197195,0.11322299,0.7247557,0.758957655
2.15824E-4,62.015304539,0.78180347,0.112131684,0.727198697,0.765472313
2.16553E-4,62.253180283,0.782922535,0.11113132,0.729641694,0.771986971
2.17601E-4,62.513821191,0.784520679,0.110040015,0.732084691,0.7752443
2.18277E-4,62.753597919,0.78554591,0.109039651,0.73534202,0.778501629
2.19672E-4,63.016531512,0.787646108,0.107948345,0.737785016,0.778501629
2.20279E-4,63.258552825,0.78855266,0.106947981,0.739413681,0.778501629
2.21263E-4,63.501563126,0.790015963,0.105947617,0.74267101,0.778501629
2.22416E-4,63.767962565,0.79171638,0.104856311,0.745114007,0.778501629
2.23259E-4,64.013129817,0.792950877,0.103855948,0.749185668,0.785016287
2.24318E-4,64.259335174,0.794491423,0.102855584,0.753257329,0.785016287
2.25034E-4,64.506563594,0.795527489,0.10185522,0.754071661,0.785016287
2.25517E-4,64.754415894,0.796222781,0.100854856,0.756514658,0.788273616
2.26212E-4,65.002860947,0.797219873,0.099854493,0.760586319,0.788273616
2.27222E-4,65.252306893,0.798658877,0.098854129,0.762214984,0.788273616
2.28083E-4,65.502756613,0.799878466,0.097853765,0.762214984,0.788273616
2.29365E-4,65.754477937,0.801679768,0.096853401,0.763843648,0.788273616
2.30507E-4,66.00755477,0.803271214,0.095853037,0.765472313,0.791530945
2.31542E-4,66.261779179,0.804702133,0.094852674,0.767100977,0.791530945
2.32145E-4,66.51682859,0.805530361,0.09385231,0.770358306,0.794788274
2.33527E-4,66.773012997,0.807417484,0.092851946,0.771172638,0.794788274
2.34115E-4,67.00683347,0.808213844,0.091942525,0.771986971,0.794788274
2.34721E-4,67.264691391,0.809032518,0.090942161,0.774429967,0.794788274
2.35634E-4,67.523407771,0.810258169,0.089941797,0.778501629,0.794788274
2.3645E-4,67.759468524,0.811346422,0.089032375,0.780130293,0.801302932
2.37328E-4,68.020230597,0.812511492,0.088032012,0.780130293,0.804560261
2.38603E-4,68.258382751,0.814190287,0.08712259,0.781758958,0.804560261
2.40137E-4,68.519516832,0.816190537,0.086122226,0.78257329,0.804560261
2.40769E-4,68.762282873,0.817008347,0.085212805,0.784201954,0.80781759
2.41372E-4,69.003417964,0.817784998,0.084303383,0.785830619,0.80781759
2.42197E-4,69.269459326,0.818842072,0.083303019,0.789087948,0.811074919
2.43215E-4,69.512257484,0.820137293,0.082393598,0.793973941,0.814332248
2.44373E-4,69.755980932,0.821601414,0.081484176,0.796416938,0.814332248
2.45472E-4,70.000894756,0.822979033,0.080574754,0.79723127,0.814332248
2.46112E-4,70.271318562,0.823775659,0.079574391,0.799674267,0.814332248
2.48258E-4,70.518466754,0.826423717,0.078664969,0.803745928,0.817589577
2.48932E-4,70.766996118,0.827246377,0.077755547,0.804560261,0.817589577
2.50072E-4,71.01663915,0.828630464,0.076846126,0.806188925,0.817589577
2.51791E-4,71.267764534,0.830695075,0.075936704,0.808631922,0.817589577
2.52944E-4,71.514791275,0.832066663,0.075027283,0.809446254,0.820846906
2.54725E-4,71.774183162,0.834163774,0.074117861,0.812703583,0.824104235
2.55488E-4,72.003848426,0.835053245,0.073299382,0.814332248,0.827361564
2.56426E-4,72.259749094,0.83614182,0.07238996,0.814332248,0.827361564
2.57473E-4,72.516570879,0.837347092,0.071480538,0.816775244,0.827361564
2.58106E-4,72.774480206,0.838071358,0.070571117,0.818403909,0.827361564
2.59954E-4,73.007471873,0.840169189,0.069752637,0.820846906,0.830618893
2.60878E-4,73.267922269,0.841206473,0.068843216,0.821661238,0.833876221
2.62247E-4,73.503635595,0.842733114,0.068024736,0.82247557,0.83713355
2.62984E-4,73.76624728,0.843548187,0.067115315,0.824918567,0.83713355
2.64623E-4,74.003457613,0.845347153,0.066296835,0.827361564,0.83713355
2.65756E-4,74.268591281,0.846577783,0.065387414,0.830618893,0.840390879
2.66739E-4,74.508288022,0.847637853,0.064568934,0.831433225,0.840390879
2.6767E-4,74.77557231,0.848634944,0.063659513,0.835504886,0.840390879
2.68487E-4,75.016813699,0.849504734,0.062841033,0.83713355,0.843648208
2.69572E-4,75.25898118,0.850651997,0.062022554,0.838762215,0.843648208
2.70802E-4,75.502196238,0.851942184,0.061204074,0.839576547,0.846905537
2.7195E-4,75.773784918,0.853136426,0.060294653,0.841205212,0.846905537
2.73278E-4,76.019194854,0.854506217,0.059476173,0.842833876,0.846905537
2.74469E-4,76.265597892,0.85572334,0.058657694,0.844462541,0.850162866
2.76011E-4,76.51333593,0.857283676,0.057839214,0.846905537,0.850162866
2.76911E-4,76.751647961,0.858186937,0.057020735,0.84771987,0.850162866
2.7863E-4,77.012374141,0.859896395,0.056202255,0.849348534,0.856677524
2.79419E-4,77.263521176,0.860673522,0.055383776,0.851791531,0.859934853
2.81479E-4,77.51559139,0.862683842,0.054565296,0.85504886,0.859934853
2.82397E-4,77.76939043,0.86356972,0.053746817,0.857491857,0.859934853
2.83505E-4,78.024205133,0.864632294,0.052928338,0.858306189,0.86970684
2.84577E-4,78.251529291,0.865651897,0.0522008,0.859934853,0.86970684
2.85773E-4,78.508322825,0.866779927,0.051382321,0.860749186,0.872964169
2.86575E-4,78.765894438,0.867531787,0.050563841,0.86237785,0.872964169
2.87793E-4,79.024401692,0.868664958,0.049745362,0.865635179,0.876221498
2.88772E-4,79.255038688,0.869568826,0.049017825,0.868078176,0.882736156
2.90123E-4,79.515750409,0.870805782,0.048199345,0.868892508,0.882736156
2.92173E-4,79.763650272,0.872660749,0.047380866,0.871335505,0.882736156
2.93649E-4,80.012348877,0.873979658,0.046653328,0.872964169,0.889250814
2.94913E-4,80.277106782,0.875097837,0.045834849,0.872964169,0.892508143
2.96754E-4,80.513729724,0.876709366,0.045107312,0.876221498,0.892508143
2.97695E-4,80.751552705,0.877525521,0.044379774,0.877035831,0.892508143
2.99629E-4,81.020484557,0.879184213,0.043561295,0.877850163,0.892508143
3.01596E-4,81.260953182,0.880848932,0.042833758,0.878664495,0.892508143
3.02475E-4,81.502647267,0.881585636,0.04210622,0.878664495,0.895765472
3.05449E-4,81.776441334,0.884043885,0.041287741,0.881107492,0.899022801
3.08766E-4,82.022407028,0.886725126,0.040560204,0.881921824,0.899022801
3.11887E-4,82.271172906,0.889192134,0.039832666,0.882736156,0.899022801
3.13559E-4,82.521459684,0.890490916,0.039105129,0.888436482,0.899022801
3.18721E-4,82.775303741,0.894406808,0.038377592,0.889250814,0.899022801
3.2028E-4,83.010939863,0.895561497,0.037650055,0.890879479,0.90228013
3.23756E-4,83.256645442,0.898091399,0.037013459,0.890879479,0.912052117
3.26979E-4,83.517244566,0.900381777,0.036285922,0.890879479,0.912052117
3.30251E-4,83.780216995,0.902654671,0.035558385,0.894136808,0.912052117
3.32163E-4,84.012287109,0.90395886,0.03492179,0.89495114,0.912052117
3.3346E-4,84.278751204,0.904833534,0.034194252,0.897394137,0.912052117
3.34238E-4,84.512518451,0.905353932,0.033557657,0.900651466,0.912052117
3.3695E-4,84.780904359,0.907147573,0.03283012,0.90228013,0.915309446
3.39817E-4,85.017878587,0.909006272,0.032193525,0.903908795,0.918566775
3.4512E-4,85.258224563,0.912347005,0.03155693,0.904723127,0.925081433
3.47029E-4,85.500328769,0.913519559,0.030920335,0.908794788,0.925081433
3.4943E-4,85.778894926,0.914971733,0.030192797,0.911237785,0.925081433
3.51799E-4,86.024661311,0.916380794,0.029556202,0.912052117,0.925081433
3.56932E-4,86.272940882,0.919354242,0.028919607,0.913680782,0.928338762
3.59136E-4,86.523353765,0.920598309,0.028283012,0.916123779,0.931596091
3.61145E-4,86.775198308,0.921715336,0.027646417,0.917752443,0.93485342
3.63861E-4,87.029019039,0.923201256,0.027009822,0.921824104,0.938110749
3.68266E-4,87.285460632,0.925550772,0.026373227,0.923452769,0.944625407
3.69726E-4,87.506949108,0.926313375,0.025827574,0.925081433,0.944625407
3.71624E-4,87.766596496,0.927293385,0.025190979,0.926710098,0.944625407
3.74062E-4,88.027553812,0.928533233,0.024554383,0.930781759,0.944625407
3.77215E-4,88.253256755,0.93010498,0.02400873,0.932410423,0.944625407
3.78616E-4,88.517878947,0.930792202,0.023372135,0.934039088,0.947882736
3.82012E-4,88.784238451,0.93243021,0.02273554,0.936482085,0.954397394
3.83338E-4,89.013915604,0.93305919,0.022189887,0.938925081,0.957654723
3.8541E-4,89.283263087,0.934030466,0.021553292,0.94218241,0.960912052
