X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6835624781,30.6511731819,train,2.2765241725832098E-4,55.51953322366029,0.7737654891579864
-96.7661514282,30.7964439392,train,2.371804006282912E-4,57.512600058629125,0.7874089024380598
-100.994884707,29.8928428229,train,1.1692909914677596E-4,34.210694191968884,0.5338967850787808
-98.0995333333,29.693925,train,2.3954385607821932E-4,58.08170820240088,0.7906638682578188
-95.121810477,29.5637408044,train,4.028482712066304E-4,88.5100215850583,0.9279153504827937
-103.3368858978,29.273607056,train,1.0186952299161326E-4,30.881137274713115,0.4857443454697853
-97.120464259,32.9164550823,train,1.688099529177036E-4,44.806400685126064,0.6678079220319229
-100.0400616987,25.2349362156,train,7.798790616150541E-5,25.68684016058862,0.3989808058244505
-102.6346116667,30.1588111667,train,7.966732844809107E-5,26.064148226677275,0.40553425213885375
-101.5426462786,30.1166491918,train,9.313626570837976E-5,29.124589060127423,0.45557301209874723
-106.50043364,28.8218094,train,2.9563980245728838E-5,6.6913257050660055,0.17552010117192063
-106.4812240601,28.7781581879,train,3.163444442486015E-5,7.446041737486979,0.18658929708589533
-106.9909984586,38.9039808763,train,4.343850506044374E-5,12.088585904728436,0.24691680334617827
-101.7936483333,30.474755,train,8.435672222325534E-5,27.22893253476281,0.4234573416055606
-104.1624816667,30.6395933333,train,5.370817821013253E-5,17.462354615740864,0.2957508451731121
-104.1023016823,30.7061114801,train,5.39168473683786E-5,17.557813808110392,0.29670955878145966
-98.4766083333,29.46112,train,2.3275941826255436E-4,56.62661406753294,0.7811838044200103
-100.9963493194,25.3272564257,train,8.167900406772112E-5,26.560218120347486,0.41329022397998805
-98.7082589722,29.4995259722,train,2.2357547923761978E-4,54.80498258105131,0.7676633047390597
-98.5755781085,29.2571252631,train,2.054470972287988E-4,51.20163670323477,0.7384736353517716
-100.2530822105,25.8483736468,train,1.1101628338698611E-4,32.8615503277597,0.5155531459520111
-97.8095333333,30.688445,train,2.1277013065788434E-4,52.50673246237938,0.7506822608413606
-97.894124,30.2925949722,train,2.1841954059522188E-4,53.65362066127976,0.7597098614397556
-100.52835083,25.8528289794,train,1.1453759215448543E-4,33.67116179856153,0.5265626578517372
-97.3299769477,27.6690455969,train,1.6231954081546271E-4,43.74794085515037,0.6534300397528359
-97.86588333,30.36645,train,2.192998833655461E-4,53.82305297786217,0.7610868820525549
-100.6115880863,25.3434329141,train,8.93504805224503E-5,28.281323669809957,0.4419499896199407
-97.84079667,30.99171333,train,1.6130617797799376E-4,43.49952051314855,0.651129693048226
-97.8090277778,30.1522333333,train,2.2567593930572808E-4,55.18395992128029,0.7708274622364268
-99.24289667,30.07134167,train,1.5400235134271497E-4,42.08920464542556,0.6340920469016487
-100.97504425,25.3595504722,train,1.1952029463737471E-4,34.81053335451012,0.541715119463235
-101.1057361667,25.5235416667,train,1.370639044531661E-4,38.98205419517918,0.5913083083381743
-96.5009656,32.6134974,train,1.9271364665695607E-4,48.91420155988099,0.7158043588989368
-97.3863075861,28.6515801167,train,1.971431841322432E-4,49.63923248014012,0.7239048560203909
-100.4298949064,31.4619558393,train,9.376893530619216E-5,29.258558673282057,0.4578169979563873
-98.6352233333,29.4457416667,train,2.4157556658840573E-4,58.57809583025331,0.7934220896198335
-106.174323,28.726462,train,3.9423141071477205E-5,10.103683012100115,0.22691484262833195
-98.6763916014,25.7284431456,train,1.8702222012011838E-4,47.912787753383434,0.7050463530357001
-101.3588867186,26.8884105681,train,1.4129252487333382E-4,39.75898036966215,0.6024362251331667
-97.655097735,30.3615216973,train,2.3040262645300887E-4,56.10230482164389,0.7777910999594777
-100.3378745,29.86302088,train,1.2918945595296523E-4,37.043964760372354,0.5697494042364252
-97.78039243,30.45713925,train,2.2995489017688944E-4,55.99186414439589,0.7771406428444132
-99.00196889,29.6704173,train,1.754104629825033E-4,45.93513078970602,0.6818180963670804
-97.838712344,29.8282139143,train,2.2269306901138598E-4,54.59267823665547,0.766321034636163
-98.49802018,29.31068696,train,2.0404395552288054E-4,50.901180168362785,0.7360670143895376
-98.3666000366,26.1799201965,train,1.5709616192422497E-4,42.68963006934414,0.6414082748515569
-99.97671177,29.36152166,train,1.7803799287020524E-4,46.41005712363106,0.6872294229154072
-98.6222828868,29.5677855453,train,2.3372713962289965E-4,56.86834351715666,0.7825618346287225
-99.120635,30.01166,train,1.6562201173047063E-4,44.25968783449303,0.6608219521024842
-97.66223,26.1870666667,train,1.3241310397128694E-4,37.82423988777119,0.5787093902136919
-98.2297067317,26.1773826519,train,1.662523630696584E-4,44.355128982305494,0.6622148433350423
-99.1410613325,28.8332222118,train,1.5379458923460342E-4,42.04028341722043,0.6335954170516098
-99.3235141039,30.6582319692,train,1.3596836805594814E-4,38.69886149814434,0.5883748721195261
-102.4789416667,31.7561716667,train,7.417197413489848E-5,24.69549322714884,0.3838204377680322
-100.3680473389,25.3594953869,train,9.961584752765038E-5,30.424894533198156,0.4781223400332564
-98.06105,29.6531916667,train,2.3721503068912532E-4,57.51946812689985,0.7874569586249032
-97.6484578103,30.2160984582,train,2.389619848093471E-4,57.93708030265125,0.789867165535808
-100.31577439,29.81058978,train,1.4282967566111088E-4,40.04066057925057,0.6064058192297175
-105.9062116667,35.67447,train,4.377863849978498E-5,12.256552190683534,0.24858716408270842
-98.1551405043,26.169816521,train,1.4934766206462378E-4,41.27162982570956,0.6228024659829818
-96.5962897122,33.6477378906,train,1.1604628626465077E-4,33.9733945181827,0.5312027520958098
-98.4313999722,29.5206769722,train,2.410073140355757E-4,58.443565269882065,0.7926543195989231
-97.4177861111,41.3860333333,train,2.291915813048258E-5,4.151464091899313,0.13896758596221903
-106.5910142997,32.3057799997,train,5.198533943192201E-5,16.649627420409605,0.28778529767389593
-99.8652119722,25.1730419722,train,5.6367980167757286E-5,18.714119599422435,0.30787385955029745
-98.1577611667,29.962775,train,2.3840111640257856E-4,57.75751368324,0.7890963502888841
-103.88363,29.383645,train,8.147689165767144E-5,26.50564332453611,0.4125155786240515
-100.077235,29.932739,train,1.385335062990247E-4,39.26660384435264,0.5952105478512859
-96.6398783333,28.9637416667,train,2.4087365931205545E-4,58.3970996457519,0.7924733236490935
-97.1608276367,31.6015949249,train,2.1365652026191195E-4,52.70497854161244,0.7521208009047672
-100.069825,29.6504633333,train,1.5783592680574263E-4,42.82704842679982,0.6431358851066189
-100.3264598,26.0529673,train,1.1654198582395546E-4,34.10315231525331,0.5327173632144222
-106.5773383333,31.803,train,5.825292931709653E-5,19.44586557301507,0.31633863793619854
-100.1799557,29.2432153,train,1.5989728531836878E-4,43.23239676020234,0.6479060958945391
-105.5594935944,28.2389721272,train,6.41954173377541E-5,21.856416101271613,0.3423529634260739
-104.835005,31.9914083333,train,5.482152681155858E-5,17.95435087320275,0.3008509633860692
-106.3140716667,34.971225,train,5.003030280086814E-5,15.656391885382229,0.2786369994154241
-100.5096932128,25.2542614649,train,9.666649143522948E-5,29.96535069486964,0.4679766004964794
-97.2202092112,27.6269954644,train,1.4682178817777174E-4,40.79683541508056,0.6165310417136667
-99.3484813628,28.6003852543,train,1.6829715845929777E-4,44.72756889378197,0.6666939871452933
-98.1659534352,33.2080482878,train,1.0422706772780605E-4,31.436555787140772,0.4935985338528913
-95.2393441473,38.9770822456,train,3.9526781492305514E-5,10.150458462927645,0.22743773181415217
-100.32646666,29.84928212,train,1.3322829430272235E-4,38.056178342811016,0.5809454621227472
-96.8102706907,28.2915104549,train,1.7153275328291997E-4,45.29496492640822,0.6736605512450364
-103.1608305997,29.742906,train,8.283350146140055E-5,26.872045032483406,0.41769557745594865
-103.6659865,30.3576590997,train,6.005757956662775E-5,20.256630238330835,0.324345795727212
-103.6173885997,24.2134149,train,5.858787805929356E-5,19.606518495346638,0.3178319298701935
-103.704020083,25.7058512521,train,9.289727917481457E-5,29.073982971955015,0.4547229474082737
-96.239188,36.169778,train,7.267668477220986E-5,24.253597388849453,0.3777760258584443
-103.329155,29.27998,train,9.43744103468164E-5,29.42886047402864,0.45995586688995993
-97.68335226,26.2074075127,train,1.3310692328030632E-4,38.0193964866815,0.5806132941965045
-105.4937144077,28.2630850724,train,6.32795274717657E-5,21.51383534599312,0.3384089788733834
-105.7301549056,35.5587619404,train,3.810519122077287E-5,9.568841754937194,0.22023454275055232
-100.9566200619,29.7359911865,train,1.2467113947349466E-4,36.039712906978906,0.5568693077316254
-99.3627613155,30.0269333773,train,1.4946349746624858E-4,41.29152569182759,0.6230875980254647
-98.132362,26.080078,train,1.4890822402794962E-4,41.169663059927245,0.6217188144308264
-80.1809970333,32.5673344534,train,2.2088284946466413E-4,54.14882406934844,0.7635431152457406
-77.3257899284,44.494174393,train,9.747828614446608E-5,30.099900781644394,0.47078867437552707
-79.7963111111,36.175625,train,3.5586597653032006E-4,81.42674436276411,0.9020403551642103
-77.229853,39.068166,train,2.543943957748878E-4,60.72854896015247,0.8100060033272356
-77.9618725791,44.8582660087,train,8.247353011983152E-5,26.774770713307415,0.4163255524914721
-80.96971,41.851774,train,1.4654189631950284E-4,40.75522871364547,0.6158297198397213
-77.3255383333,38.2313883333,train,2.9767580718423656E-4,69.22704373031756,0.8567719007281128
-78.7221712557,42.8871978014,train,1.4063017240271866E-4,39.61856339793873,0.6007134232949466
-78.9517940675,35.9232013068,train,3.791147539237612E-4,85.19882086400442,0.9158348765265537
-77.5475989201,37.6730394226,train,3.5388686265780866E-4,81.03824208097953,0.900766480584079
-79.4944458008,39.8708343506,train,2.016647470810331E-4,50.409303543985004,0.7319355561337664
-78.8965810463,40.0519442318,train,1.991740540270266E-4,49.93279273780694,0.7275412016429115
-79.1131026205,36.0683016898,train,3.9509615631620434E-4,87.65241141589323,0.924173393230474
-80.1170041574,26.3891391333,train,2.629730939270197E-4,62.2804183826101,0.820354014973599
-79.9351883333,32.7888833333,train,2.276619523474181E-4,55.521126936258476,0.7737795713468038
-78.7085384319,46.3164081178,train,5.008209172858906E-5,15.69116596555795,0.27888084642720357
-78.245454416,37.7942500131,train,3.2178613004432E-4,74.32506543202562,0.8776312470842457
-79.8391990644,36.0899850447,train,3.408636644134586E-4,78.77987171447559,0.8919606845322127
-78.020416647,44.6247868416,train,9.060527214248139E-5,28.599144045544108,0.4465026705964251
-79.5009795484,39.8645310989,train,2.0182160332567328E-4,50.44623668963832,0.7322099148454777
-79.6683883333,38.625805,train,3.284574905812615E-4,75.95430087497449,0.8828463394367464
-80.092199184,40.9337251989,train,1.230435976502958E-4,35.59712557689169,0.552135906622174
-79.7958771,39.5092422,train,2.310149068922715E-4,56.2554865240983,0.7786775295055031
-79.5126037598,40.7222709656,train,1.3837938443146629E-4,39.23907330744778,0.5948030624805085
-77.1822485146,40.7728009201,train,1.7878425621939135E-4,46.55758671531783,0.6887494824535172
-80.36328,38.47015,train,3.237215998338969E-4,74.97794278303593,0.8791676890588649
-77.1890893305,37.3359612617,train,3.898675624087111E-4,86.72404020938322,0.9215404605589992
-80.771675,35.211345,train,3.8471594505052703E-4,86.04848341220028,0.9188568911453351
-80.543845,38.0198478,train,3.317747261565547E-4,76.82078834936014,0.8853561342233339
-77.8628280578,40.685787652,train,1.6769040776471787E-4,44.59851500385825,0.6653711270520644
-80.13813313,40.79068602,train,1.3228094374808882E-4,37.78718220661192,0.578345751614304
-77.7408370972,44.7704238892,train,8.257459800727646E-5,26.80208208175944,0.41671053471132424
-80.685971108,32.4321776675,train,2.1148107347223393E-4,52.25841567106194,0.7485753115395037
-79.0231695,41.8428116667,train,1.2388081673312543E-4,35.79157494246776,0.5545770828402556
-80.4957233333,41.6384383333,train,1.0592404228645957E-4,31.81942887153267,0.49917766976563227
-79.82495,41.3306783333,train,1.225907423950365E-4,35.49929286268352,0.5508098934033039
-77.3321770225,38.9235465043,train,2.66578344309133E-4,62.85100042298935,0.8245328211670025
-80.841325,32.0084638833,train,2.0658534481081265E-4,51.51994380879965,0.7404097884695305
-80.6087097633,37.2634323948,train,2.19153615071598E-4,53.796311774872514,0.7608586389677432
-80.0800778333,34.9231833333,train,2.773756073867825E-4,64.85338707048781,0.8364752682875665
-79.9004974365,40.4319114685,train,1.62454546840893E-4,43.77578193499263,0.6537353580047836
-77.172005,40.2401383333,train,2.1395715080463966E-4,52.769152210533306,0.7526068130810304
-80.2235716667,40.50763,train,1.4329589733710286E-4,40.14714328967548,0.6076019549239227
-78.2715866667,44.5688583333,train,9.556995671012396E-5,29.682546926097604,0.46415444307325815
-78.8801883333,46.29852,train,4.5976002479095124E-5,13.374966119707196,0.2592892742148242
-79.979195,43.6952583333,train,1.045376601806535E-4,31.518391180953053,0.49462429371316385
-80.556543445,45.9243263627,train,9.080554337503786E-5,28.637806360000056,0.4472258570725459
-79.9590613997,40.5888808997,train,1.5185804838493985E-4,41.67768071891277,0.6289338088834985
-77.1344416667,35.0294694444,train,3.1462352429536096E-4,72.67440894821806,0.8717734416692844
-78.4655555556,38.4486111111,train,2.853679285141764E-4,66.44600343602222,0.8447886126330191
-77.5538096298,38.8023071783,train,2.5228620120514315E-4,60.24471902205803,0.8073730531113857
-80.2078526892,41.1252156954,train,1.0907581277179257E-4,32.414713259462054,0.509377150044328
-78.9440283611,44.7857427222,train,1.0333047312056279E-4,31.205213846442653,0.4906257537819443
-80.4412,40.51049667,train,1.3954284631992743E-4,39.42160260378999,0.5978690480283657
-79.0639288679,37.7174831864,train,3.5142240703545026E-4,80.34206202131786,0.8991570295513843
-78.671902284,44.993593946,train,1.0927945998620743E-4,32.46173341725572,0.5100289850139115
-77.3630181558,37.6506471624,train,3.729785319153454E-4,83.76419887990106,0.9123948558047459
-77.2701667,38.7891713,train,2.83315326589355E-4,66.00577177776005,0.8426947826973721
-78.4789239,38.0490553,train,2.7862815950257494E-4,65.13043148866997,0.8378069637167205
-80.0154082105,45.2629829313,train,9.390803951640767E-5,29.29759509376392,0.45830913840732435
-79.3034344548,41.2774096635,train,1.403445446053011E-4,39.558011060425514,0.5999681934824441
-79.0528894589,35.9921459388,train,3.934869207055594E-4,87.31937538317653,0.923372592281645
-77.1174159808,39.1045026667,train,2.652021991707701E-4,62.657012405667835,0.8229493415029817
-80.9052243457,37.7590331482,train,2.4125162996403742E-4,58.51619261460931,0.7929847656355511
-80.1811532676,27.1630289152,train,2.839711150148731E-4,66.1201203489626,0.8433667956260291
-77.46133431,35.60636703,train,2.698621554353931E-4,63.499149234752316,0.8282544007588082
-78.0178354879,40.4870927684,train,1.7415089709258425E-4,45.71506338140506,0.6791909563273855
-79.3308439292,43.6268644403,train,1.5343338592285568E-4,41.96280285690325,0.6327303996713465
-77.3986093997,38.6205822,train,2.866032767589432E-4,66.80300866249384,0.8460353156129644
-77.921967899,38.0157673568,train,3.039521306584589E-4,70.63548765560606,0.8625218851216857
-79.6830555556,44.4352777778,train,9.316373240078446E-5,29.130405211510098,0.4556706249824245
-80.88463667,29.01428333,train,2.717211672031548E-4,63.86605336078813,0.8303261402864539
-77.6189183333,45.886945,train,5.593186160508941E-5,18.501717845011402,0.30590049063355507
-77.5855829,37.3853514,train,3.7608534026420154E-4,84.51300873126335,0.9141537809902132
-79.6580199722,36.1752449722,train,3.551023414855476E-4,81.28498700653378,0.9015507836923625
-78.6322257,33.831148,train,2.7043031918362717E-4,63.6776377689586,0.828890249807829
-80.8071833333,45.9189388889,train,8.637260068338065E-5,27.743986300488203,0.4309950838154665
-77.3410570621,44.2787721539,train,1.0929734828233191E-4,32.46586365055575,0.5100862005638258
-79.993445,43.5363966667,train,1.1901769007040205E-4,34.69487567444022,0.5402089469495798
-77.8026362323,38.7815643568,train,2.6308666173426737E-4,62.302043913262224,0.8204871559818989
-77.6013970497,39.0216473939,train,2.2001148673598468E-4,53.953150414998966,0.7621941932258219
-79.356262,37.556717,train,3.462147911815362E-4,79.50044147497226,0.8956697410142608
-78.404090326,37.3092851381,train,3.8113425227626296E-4,85.56840328341538,0.916937217721963
-80.4656180396,36.4832327202,train,4.2291655692067946E-4,90.27977133217595,0.9367668090336257
-77.56151853,38.05293482,train,3.2222347721910143E-4,74.4781398402846,0.8779801279025194
-80.5092458787,25.4359759766,train,1.4324125807205942E-4,40.134663953477585,0.6074619609915922
-79.151725,35.7803883333,train,3.902246499742257E-4,86.76796487798902,0.9217231504185048
-77.1348930272,40.2413934676,train,2.1707284562817776E-4,53.33020706954713,0.7575880063003895
-80.9918945655,36.3906484798,train,3.7643128020661576E-4,84.60420523034533,0.9143474372935501
-78.9850616389,45.4497985833,train,1.0148996498942206E-4,30.79530916756552,0.48446850765314786
-78.0363168195,38.1068588011,train,2.8340718825551155E-4,66.0217895204718,0.8427890904288122
-77.5361532184,37.5935689838,train,3.742053102850087E-4,84.13885787221236,0.9130936638001643
-77.99262155,40.83829297,train,1.556418510489303E-4,42.43336278015539,0.6379875286732097
-77.4496214838,38.7400225969,train,2.6318098900913214E-4,62.32000567041291,0.8205976653697453
-79.4204858646,35.9586209727,train,3.731665381149076E-4,83.8331594378326,0.9125023129647019
-77.7711130679,45.0527145399,train,7.186477165412004E-5,24.051568006596888,0.37446922648564795
-79.28267,40.1628805,train,2.167324647804954E-4,53.24135377100942,0.7570487417121017
-78.1112278333,41.1148333333,train,1.3963889208929713E-4,39.43635182089544,0.5981211113551257
-77.8137083333,44.2538888889,train,8.954437766220273E-5,28.337874819777404,0.4426559328095582
-80.3166250164,45.4366624498,train,9.700500004476806E-5,30.03235563527816,0.4691510131997757
-78.79930555,35.84384741,train,3.4957228059258864E-4,80.13110756143422,0.8979316447398942
-80.732188055,37.679588055,train,2.4067687765771348E-4,58.328687679862945,0.7922065532763238
-77.4640207972,38.906454269,train,2.576975724680955E-4,61.241190287637316,0.8140591990694943
-79.1245168447,39.5484142402,train,1.9028486280678645E-4,48.46364760505846,0.7112622875984276
-78.0378124476,45.966751033,train,5.7919557507456926E-5,19.285957418521456,0.31484913057992814
-79.1312578197,44.6854190141,train,1.0368241320416208E-4,31.288353115014964,0.491794733484444
-80.805606097,35.03370781,train,3.6466749104652424E-4,82.6675426636233,0.9075103557904188
-79.7573416667,45.6879944444,train,8.111238674017042E-5,26.393174886374716,0.4111159376704361
-78.6068716667,39.01221945,train,1.8950296484507865E-4,48.34064023398422,0.7097846683027846
-78.5615383333,36.00245555,train,3.59425585628586E-4,81.92953853988652,0.9042905143431856
-77.8493494168,40.5651402714,train,1.7214788397119203E-4,45.407936779238426,0.6749684234810518
-79.6672503047,43.5592655525,train,1.1350145336168142E-4,33.48427833622149,0.5233493659917448
-80.5306434631,40.0888643419,train,1.5582321216442554E-4,42.467586824613946,0.638415890446404
-78.585455,35.8891716667,train,3.482692853182429E-4,79.88703481076107,0.8970597130439101
-78.3942515776,38.546208229,train,2.6791751123181144E-4,63.08457281552,0.8260601538808185
-78.2457883333,44.70243,train,9.596740870920655E-5,29.762762751910785,0.46554299166512236
-79.3586666667,43.7343466667,train,1.1482648418683742E-4,33.719724352491035,0.52745470677612
-79.0026416186,33.5796457012,train,2.5778788301561114E-4,61.272570705160334,0.8141687926772945
-80.018325,35.094375,train,2.86356577929367E-4,66.75143776019756,0.8457871520347545
-78.8511283333,42.845875,train,1.416566620139029E-4,39.82432182913175,0.60338018983193
-77.7653516829,39.4280704683,train,1.9704832549590338E-4,49.62782551998592,0.7237338268481885
-116.5373111111,32.8080666667,train,4.721083785201001E-5,14.103740594907938,0.2652364179556336
-116.6759550833,33.769889,train,3.7545460765656085E-5,9.364058452794813,0.2173799989152705
-116.5983416667,33.1260416667,train,3.6216612587701194E-5,8.921808745990775,0.2105611429389066
-116.4070706777,51.6739634868,train,6.075740655394583E-5,20.594892646465084,0.32742560300326196
-116.88059275,34.1635791667,train,2.6421347674847692E-5,5.414774133581507,0.15843032525473588
-116.97467833,34.28710333,train,2.16857669557907E-5,3.5601855122518242,0.1320066115312457
-116.870081909,33.3453494082,train,4.81591646744345E-5,14.659783329908405,0.2697712590132578
-116.1763,34.1110805,train,6.274551141612316E-5,21.33829195109621,0.33609850411079456
-116.655416402,33.987739302,train,9.610455162509293E-5,29.802505546556652,0.46602128224288886
-116.440143,32.865746,train,4.994774500816954E-5,15.60095781040191,0.2782481073833085
-116.01151945,31.75947,train,6.718105127745896E-5,22.880183326123785,0.35504712229854296
-116.3992916667,33.6431166667,train,5.13280476404526E-5,16.31893090699319,0.28472261977603563
-116.8254591997,33.8502495997,train,6.192428511396236E-5,21.052102743498867,0.3325296297468454
-110.265558,31.347569,train,3.876501349214146E-5,9.824474570921259,0.2235861722393735
-110.87448089,31.71192985,train,4.349751585774179E-5,12.117747011932122,0.24720686536034497
-109.279804,31.917126,train,3.2820754650335095E-5,7.8619922435279905,0.19286449742423806
-110.7005106658,32.409088224,train,4.794278754080778E-5,14.543185222204178,0.26873902746561296
-112.1237182617,33.867564894,train,8.570275954182633E-5,27.536452971838727,0.4285014204735137
-110.2999722222,24.1961444444,train,1.108877870937965E-4,32.837267452705966,0.5151465912591627
-107.5538635254,38.110584259,train,4.7608657450650496E-5,14.30888830673775,0.2671421859950279
-111.5985320221,35.1257344664,train,3.167226534769077E-5,7.457228327940103,0.18679010853018696
-110.44221333,32.06721514,train,4.8040110674591915E-5,14.595629272297993,0.26920348989755805
-112.5203177421,33.5712971279,train,9.154688461260335E-5,28.78446133788449,0.4498946534845034
-110.1897610949,30.4302523299,train,3.0586181236841535E-5,7.057834420817676,0.18100373151145732
-110.1539981866,30.414192979,train,3.211766490995267E-5,7.605743936619549,0.18915124593684018
-111.015265,34.346906,train,3.053508461811866E-5,7.03260660693509,0.18073049005513941
-111.5549959841,40.6062468333,train,6.91021249974514E-5,23.421880476078474,0.36308518913924237
-109.0680694444,31.8793527778,train,4.4820533686755E-5,12.730723934750413,0.2536807842371438
-109.6209,38.57971,train,4.854018755427327E-5,14.868659226902627,0.27158539575918283
-110.0940673502,30.9249811291,train,3.0901864656876806E-5,7.213696056392069,0.18268984316094483
-110.6964333333,31.41698,train,3.439123785963003E-5,8.440733496456792,0.20109744593586487
-108.7792572726,28.6376240458,train,1.7544484996593E-5,1.3158840201336526,0.10821985627501274
-113.09728883,37.27687,train,5.262301240769853E-5,16.948710020133227,0.29074402786587106
-115.2622751465,50.8160847264,train,4.756098928366691E-5,14.273238678168946,0.2669140909659352
-111.3905706667,28.3045506667,train,1.1851882431359967E-4,34.56622449632706,0.538709083696228
-111.1944209601,31.4272969871,train,4.384079353194748E-5,12.285891131205112,0.24889200051251237
-115.8717633333,36.2967616667,train,6.771867351512956E-5,23.031104828528715,0.35730678369909985
-112.9468527778,37.2932083333,train,4.913133658874038E-5,15.189171116186253,0.274391074581654
-108.2107410762,28.1663654002,train,1.8132148084741072E-5,1.6561326992890737,0.11163456350926637
-109.507775,38.74158667,train,4.612584895922112E-5,13.469925603407088,0.26001351477551804
-107.1314916667,34.0128277833,train,3.937676919746771E-5,10.082754253849462,0.2266807715312621
-109.1201018054,33.9190040431,train,3.1501949567837516E-5,7.406852696296863,0.18588542002553432
-108.8732705805,31.5171520442,train,3.8500979863394526E-5,9.718885682994845,0.22224672095190534
-115.4661111111,30.9959472222,train,3.760015004852624E-5,9.383736383043923,0.217659366308659
-115.8223282717,32.0896646457,train,1.0473811873867163E-4,31.562339897020145,0.4952852228429603
-115.5474701529,30.763924649,train,8.931518294688299E-5,28.27102894090399,0.44182138158404327
-115.9235466667,32.0449666667,train,4.2739468407959737E-5,11.67035491838363,0.24347223895675008
-109.9676083333,31.923185,train,4.645196690466739E-5,13.663949383705534,0.261587266908627
-112.4110194444,34.5878805556,train,3.946694058370353E-5,10.123450800710375,0.22713586416297726
-107.196744,29.171588,train,3.7870817759144886E-5,9.48112621978552,0.21904054148441532
-108.8087937796,33.3734694905,train,3.304915957632308E-5,7.949327003782409,0.19406711691782175
-107.952648215,30.377077764,train,4.8302450661752E-5,14.736995162331391,0.27045400570712297
-108.5058317129,32.8369777669,train,3.886742035343007E-5,9.86643621005432,0.22410506453502166
-110.0189194444,30.2647833333,train,2.6751461186782223E-5,5.566096390863812,0.16024202224383832
-113.5315875643,37.6535635361,train,4.242910832844426E-5,11.492704572919642,0.24193786635582704
-110.9224764421,32.4259785863,train,7.271491593200816E-5,24.263304677226696,0.3779313039153199
-110.0648888889,24.049625,train,7.063258260837494E-5,23.763330674003278,0.36941710229144986
-121.8848333333,37.9104633333,train,4.054616245516473E-5,10.671170458912794,0.23256192868077552
-124.1691932678,40.1350486622,train,6.858533367509371E-6,0.0031800494361128515,0.04378697367890416
-124.0734488494,40.8774627317,train,2.584470100931352E-5,5.186595013563504,0.15525624689326345
-124.8429063752,48.6708625931,train,9.670841911206058E-6,0.024669220145996002,0.06118247928972176
-81.5757635,41.1399175,train,1.3252466079890945E-4,37.85552038389276,0.5790160945179001
-81.4192248,41.3172184,train,1.3707293374401854E-4,38.98434419319574,0.5913323983338215
-83.5910302196,36.6230237782,train,3.2867253843860394E-4,76.00299012731136,0.8830106956913126
