X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.9698129037,39.0841588984,train,5.572609069415539E-5,14.649204231379873,0.4190150711713688
-98.137306963,24.9473965318,train,1.4827216663297797E-4,76.13089202097107,0.7642205097640091
-105.1112552229,38.5084005585,train,6.0124328784184274E-5,17.48781858423574,0.4433895699456153
-102.0224689854,27.5462383347,train,1.1684002459400233E-4,57.88497465469856,0.6797212264944349
-106.5353178177,38.5868362422,train,4.748427602795117E-5,9.354904290186,0.37042921136141826
-100.0795135498,25.6228046417,train,7.015046371656703E-5,24.132752394498343,0.4951988680281717
-99.6766883333,24.6827133333,train,1.0956726328850961E-4,52.02175665645522,0.6561992774939958
-97.580125,30.4999916667,train,1.2169240764273492E-4,60.90804034864424,0.6945130448134749
-100.55132024,31.51627905,train,8.581886266508007E-5,33.51765153590157,0.5666777354313355
-97.4272751436,25.9078519133,train,1.5110476563443665E-4,77.64660903670372,0.7706396473801591
-102.1218758449,32.188079692,train,7.315532360768047E-5,25.877902231703164,0.509765774485224
-95.1379259304,30.5434038677,train,1.7037990559559162E-4,85.11561109422657,0.8099161788865588
-101.7088271803,31.7837939172,train,7.85290469634374E-5,28.89037597984368,0.5347763253175047
-98.3444508214,29.6942451021,train,1.4145811177353814E-4,72.79923048647595,0.7480331608286064
-101.488365,32.2309963889,train,7.553967701609497E-5,27.243048171214017,0.5210248905995625
-98.3924644827,33.7580059099,train,8.973393066630744E-5,36.25262660909488,0.582897998810437
-97.6484444444,30.2338638889,train,1.21029862580981E-4,60.50379881449279,0.6925343609128869
-103.00895555,43.6585533333,train,4.7130356731412826E-5,9.07762837559768,0.36825418992036174
-102.2283543461,31.3450798067,train,8.066668444853117E-5,30.38097050869826,0.5443669312336372
-101.8282,30.44566,train,8.94650860831088E-5,36.027125956421365,0.5818038454851693
-100.2322624761,24.8713659496,train,1.4266371407274512E-4,73.51406974636281,0.7509759861827376
-101.3480682373,29.7126560211,train,1.2099222195121166E-4,60.485497741712166,0.6924215636047452
-98.0807952778,25.5603523056,train,1.7091020140957487E-4,85.2841873228263,0.810895910979568
-102.1209152833,31.9625791853,train,8.237323966276306E-5,31.469912471412105,0.5518813448151279
-101.1426540672,27.815623488,train,1.2501759116554447E-4,62.85049383083701,0.7042529952475016
-97.5597679731,25.9828909112,train,1.4892565381667878E-4,76.5052317247776,0.7657171818397442
-95.0790861676,43.3915613079,train,5.942819829156386E-5,17.039240843030615,0.439600946238037
-97.3803437781,32.456962606,train,8.885270894394655E-5,35.59596324314579,0.5793008442308252
-96.34766784,30.6415058,train,1.647343892995572E-4,83.25616179191715,0.7991660114342547
-98.3698690451,29.5813642315,train,1.427928231387691E-4,73.58424376321067,0.7512890914798587
-96.66377167,33.05550283,train,9.704749446136325E-5,41.25002667779578,0.6115894949926501
-97.6052019982,27.9211008726,train,1.590320022712035E-4,81.18081763483723,0.78769024336868
-97.21505,45.74519667,train,4.392644670040718E-5,6.899195435096474,0.3482193684542839
-99.5383349062,29.2832130986,train,1.4638668723129274E-4,75.26424904881955,0.7598484181419773
-106.2756497507,38.5219224589,train,5.336746914828073E-5,13.251187089871651,0.4055071289273131
-97.0302944444,32.7633555556,train,1.0563384138737676E-4,48.248362575297804,0.6427656679863487
-95.70738833,36.35308333,train,1.1086110995840492E-4,53.11882355469128,0.6605067278719645
-95.8605639722,29.948781,train,1.741841815718427E-4,86.0901599223594,0.8168338151890111
-98.2421611111,29.6102277778,train,1.333824475716913E-4,67.73651373923822,0.7274037138520918
-95.516845,40.24536167,train,8.249661979667933E-5,31.546060117939856,0.5524197916495734
-97.4633392186,33.4153857422,train,9.752180425491369E-5,41.56256245184519,0.6133805767570183
-97.0491285995,33.0785742394,train,9.67619742696042E-5,41.00210545864408,0.6105073194456339
-96.9484391667,42.7139950556,train,6.202681785286019E-5,18.899983667165174,0.4536135416463617
-100.5088366,26.559086,train,1.0872165068864742E-4,51.126677070109416,0.6533545910145007
-98.7290138301,31.8938477671,train,1.1127887178195212E-4,53.46831832720921,0.6618859742275096
-95.2508225062,38.9646767323,train,8.219721624399905E-5,31.34601442896842,0.5511120343971123
-95.66244722,29.63530484,train,2.0993670023749711E-4,92.26203594988472,0.8707176750446654
-97.91971667,28.1222,train,1.6037394357894003E-4,81.71211343532832,0.7904484868997845
-100.98830333,29.786705,train,1.3611479732958932E-4,69.56801426728589,0.7345660213213885
-102.85685014,29.48197284,train,1.2102658487568726E-4,60.50220517688625,0.6925245402898295
-98.1644973,29.9731712341,train,1.2414419981561758E-4,62.20730356696881,0.7017251860957635
-98.1109403819,29.6774926361,train,1.2105571683736932E-4,60.52163107121817,0.692611814145432
-98.2300261314,30.6043716591,train,1.0814879571285961E-4,50.53958660584161,0.6514141140349993
-97.4307606743,32.3145797197,train,8.66681128047298E-5,34.21364936340448,0.5702489541969298
-95.3830298611,44.7641958889,train,5.211637037325E-5,12.483257274146101,0.3982150072597608
-99.405595,30.00545555,train,1.296658823065549E-4,65.65060723734715,0.7173502579334883
-99.1589824943,30.0507070583,train,1.377371375144139E-4,70.5005368199942,0.7387293018481367
-97.4351024499,26.337285051,train,1.4534253802406618E-4,74.86946834128734,0.7573924374674855
-95.25500029,29.59250956,train,2.1556102707638288E-4,92.80604852793753,0.8776125831351204
-97.5419349997,50.1307107,train,3.3431640984921376E-5,0.4803730155431487,0.27803539734379623
-97.6477810555,30.6864003511,train,1.3390027221401256E-4,68.09283825418798,0.7287757735164785
-97.28058667,32.88195,train,1.0121076800280756E-4,44.51418607224867,0.627031786235821
-96.7375206202,51.0838033369,train,4.019691100946516E-5,4.798047886472384,0.3240960244720855
-97.4788365208,49.8710646869,train,3.456743047938597E-5,1.0069819208050403,0.2859819402084235
-97.3251566667,30.692585,train,1.3695526427660428E-4,70.02418328315996,0.7367310594013194
-98.76761979,26.35506409,train,1.301257680349934E-4,65.97972958568076,0.7186140958400073
-97.0173195,32.96644667,train,1.0090957634761359E-4,44.241525587057765,0.6259355154143105
-100.3161926453,42.8886806644,train,5.3737873116800306E-5,13.504571019460448,0.4076490543769219
-97.8316449432,32.2446500537,train,8.603758446328826E-5,33.7434710847876,0.5676003194977317
-96.67530398,51.18173367,train,4.069682639363497E-5,5.118025152894738,0.3273806791364231
-103.4055663273,43.8428221131,train,5.6434378576333716E-5,15.13919146452461,0.4230112268987042
-100.9707099572,29.3342818623,train,1.442102346353981E-4,74.23470259992334,0.7547007109205814
-98.2651094308,29.9849854896,train,1.3244543456750595E-4,67.2220146449451,0.7249032797339146
-106.6365633784,38.6913595767,train,5.170301715905101E-5,12.22756164437197,0.3957861429946845
-97.269355,50.12125,train,3.3646629286286846E-5,0.5729547584199901,0.2795463174781374
-97.696145,29.845455,train,1.1810715075749611E-4,58.634778100861574,0.6836516117707875
-97.8657891551,30.1958928703,train,1.1873498686170792E-4,58.97437602285039,0.6855811335780206
-100.8488350734,46.770077283,train,4.309446753650641E-5,6.389797492804627,0.3429136867693904
-96.2958222222,47.5309833333,train,3.808250013111362E-5,3.2059269990469668,0.31002512628942813
-106.567940964,32.3443295138,train,6.428747557790714E-5,20.614817153786404,0.46551843580396934
-105.4509906944,41.2383706111,train,6.026032721973117E-5,17.578840339815926,0.4441267322592901
-102.0815666667,30.8610466667,train,8.393739932503093E-5,32.41104414128479,0.5586598530967983
-98.0870744717,30.4874053483,train,1.1582338814949267E-4,57.04786743574477,0.6765325354178896
-106.4800033569,35.0999984741,train,5.9601278773676073E-5,17.142469050521967,0.4405453221796415
-95.4696393349,30.0830578323,train,2.102145770945676E-4,92.28364903875149,0.8710672733243238
-97.00118521,29.9644163,train,1.3739311815713214E-4,70.23502234188275,0.7378519630064071
-100.33044786,29.82555283,train,1.5702539646779429E-4,80.27630029998437,0.7834979605774823
-98.2162083333,32.3589283333,train,9.885087823053447E-5,42.56485955262118,0.6183555313994922
-100.4542683889,29.6096892222,train,1.589900352515468E-4,81.15835523913111,0.7876034008316523
-98.146697,26.079554,train,1.7265601300352117E-4,85.73597672552658,0.8140857955814851
-98.2602108836,29.0085479604,train,1.6539539161428086E-4,83.60530300782315,0.8004554714072888
-95.9162139893,46.5390625,train,4.305430112726015E-5,6.363308254165059,0.34265644822623653
-97.1002548681,31.8005609719,train,1.1179375741967912E-4,53.76554564255752,0.6635781696925753
-96.9826965332,34.4870376587,train,9.434540745593475E-5,39.3313287214305,0.6012264799152061
-99.0781388333,29.9543866667,train,1.3739955038294516E-4,70.23811964099603,0.737868393851359
-100.083585902,51.029427122,train,3.8084655118926646E-5,3.207679951292437,0.31003961531402535
-96.2625576204,36.2168934794,train,1.0615711064647757E-4,48.74870372372726,0.6445825940262329
-98.4424664725,30.8827842769,train,1.1074035230886372E-4,53.02129426002155,0.6601069976454627
-98.8470616667,29.9848883333,train,1.4079821138898683E-4,72.30754210195416,0.7464076701020534
-106.7161211469,51.9796950226,train,3.8906025308661305E-5,3.870640219597788,0.3155399843795266
-100.4166460177,26.109201636,train,1.0781431253255154E-4,50.260017027157964,0.6502760736762545
-105.3593215942,28.4343929289,train,7.458643476722051E-5,26.65467879385518,0.5165549630368326
-97.1391323476,30.6924100026,train,1.3971860716011918E-4,71.62506600865544,0.7437257071506438
-99.2076005136,29.7969000042,train,1.3705094891184997E-4,70.07025814814713,0.7369764200957387
-100.2862339125,25.328750995,train,1.3470924886019078E-4,68.70834693140732,0.7309054782316756
-99.1457736575,29.4016925173,train,1.2888202085553518E-4,65.16904068978164,0.7151829868371511
-96.7780527778,42.9221722222,train,5.522939390753259E-5,14.358778466092703,0.4161962126628014
-99.3814783171,32.2441373415,train,1.1281258496800042E-4,54.650798441810835,0.6669016750841354
-97.4975662231,32.7529144489,train,1.0760839602769611E-4,50.05528037060881,0.649573619634525
-100.2177666667,25.4724616667,train,9.88372429819524E-5,42.553949717922585,0.6183048187266922
-98.7142445,29.7809531,train,1.468493976889489E-4,75.44261737554683,0.7609288108522327
-96.8575194444,50.0347611111,train,3.4981649746819535E-5,1.2456115867536037,0.28885820527540584
-96.6299972534,51.2000007629,train,4.30796182231255E-5,6.380004558530395,0.3428185987434722
-99.8899293855,49.7100038699,train,3.6669644883961035E-5,2.2026287746021556,0.3004600239455386
-106.2787627056,35.7869769171,train,4.9802403217484557E-5,11.068029525662002,0.38449135319146455
-99.6847270193,29.4348910107,train,1.5385784005317066E-4,78.89684360583028,0.7767110547757157
-97.2098151315,44.8548178095,train,4.300794770817135E-5,6.332738760823617,0.34235946092155434
-95.3326354306,49.8310860744,train,3.8202612474673474E-5,3.303252070781461,0.31083223567307217
-106.59334,52.220899,train,3.756817421573082E-5,2.8234112473811983,0.30655834792282466
-104.3857333333,50.47297,train,3.541193554558982E-5,1.4320055752304457,0.2918337648939314
-101.3282289722,26.8849949722,train,1.358395578441658E-4,69.41678260103598,0.7338531429928903
-98.13937231,27.0253232,train,1.5789601447958637E-4,80.63695576443251,0.7853269631306934
-99.6648746507,29.4456786909,train,1.4873821169693444E-4,76.39678986843518,0.7652888602815208
-100.8210140742,29.3678150915,train,1.4810281188242834E-4,76.03582417842394,0.7638310815338217
-95.6251917779,30.5319359317,train,1.6878127664557468E-4,84.5772628504283,0.8069318576720174
-98.6357116667,29.32613,train,1.5264259658229112E-4,78.33488626049231,0.7740511251149749
-103.30398,29.2685716667,train,1.1393823057893936E-4,55.56217864043142,0.6705354668320288
-96.6535453498,32.9652528956,train,1.0555681031121426E-4,48.16086782366116,0.6424974130141892
-99.0182528653,31.0016810853,train,1.1390223236948922E-4,55.527713817306115,0.6704198738786684
-104.6966633333,32.2436116667,train,6.863459662810743E-5,23.362629137371414,0.48768681553017146
-105.7808254445,36.2915244932,train,4.7317493216495865E-5,9.244329026023035,0.3694051772141732
-96.6012225089,31.6713396196,train,1.2792466934658246E-4,64.67432642001336,0.7125134844101397
-99.5763689722,24.848583,train,1.0398425416918398E-4,46.852599402530274,0.6369768575900964
-96.6712901741,33.0576988148,train,9.94720906065614E-5,43.08687830825314,0.6206588332259279
-99.6137008611,24.5086726944,train,1.0247373273492797E-4,45.55262937433653,0.6315938246785209
-96.8099849884,28.2910393822,train,1.8275863390400458E-4,88.22438468931948,0.8315163118833168
-97.2538083333,30.9257916667,train,1.3263005672399595E-4,67.32568777829663,0.7253977546233175
-98.5790535974,36.3671263555,train,7.247864336590275E-5,25.50884285588471,0.5065224873773906
-99.7013254239,24.8658904765,train,9.366979518050541E-5,38.86500292489238,0.5985924551535491
-99.7811361111,30.471825,train,1.1587716653914142E-4,57.10061202686211,0.6767020044005192
-100.5356,29.3358766667,train,1.5228584911367496E-4,78.18929675528526,0.7732642753805294
-97.1769222243,33.0134453735,train,9.560973624151746E-5,40.104883996678915,0.6061093970498121
-98.6740123834,30.752115497,train,1.0731368430793597E-4,49.74117508313948,0.6485657982240274
-96.4513194444,32.9130916667,train,1.0648121045379373E-4,49.04804246440477,0.6457033148972486
-98.2865224777,32.1642206608,train,9.605507779108256E-5,40.4414028839308,0.60781505695351
-99.2848133333,32.26208,train,1.1920545705892746E-4,59.25840195186563,0.6870193067605973
-98.8882305556,29.5883277778,train,1.4743122858746195E-4,75.75119670729757,0.7622804446840217
-95.9925,50.3984,train,3.747173242759274E-5,2.758129240887309,0.30590635199571625
-101.3047673553,27.9229828776,train,1.248424761258643E-4,62.694839936190995,0.7037478921670708
-100.5080346018,31.4638985022,train,8.801420750139117E-5,35.00810501986921,0.5758492751907511
-105.9604686499,24.8731325328,train,5.252079297673317E-5,12.721328539550077,0.4005819453778946
-101.0793126425,29.9354055545,train,1.226731650070756E-4,61.380721870980345,0.6974187143027217
-101.1511293305,30.118161672,train,1.130958882457579E-4,54.85225387111786,0.667819987224421
-99.96063,29.96815,train,1.4949647081764336E-4,76.83775651657028,0.7670167397998777
-98.49976,30.1199,train,1.2728249026324682E-4,64.2606508741059,0.7107088101523522
-104.8938183333,39.3785383333,train,5.7125608741837394E-5,15.5704771609679,0.4268846400669052
-106.42855,39.5961283333,train,5.8853172590942596E-5,16.687936172673535,0.43645198293756104
-105.569858398,37.637208326,train,4.568146973767234E-5,8.012873024390103,0.35927138471603504
-95.4614352062,42.8517380103,train,5.8465415682933736E-5,16.42826096320424,0.4343185605642692
-105.7949471855,40.2388708096,train,6.59890256619543E-5,21.754398897428125,0.4743075992688227
-97.173215,30.0860466667,train,1.331757394102082E-4,67.60923237706054,0.726854070921225
-100.34194152,29.86325491,train,1.4748732260649438E-4,75.77802919082269,0.7624103504390949
-96.2056664686,33.0195635899,train,1.123420268188121E-4,54.32703154508713,0.6653707728579505
-96.2209274517,40.9931030868,train,6.340652291430297E-5,19.969114816724208,0.4609103944700875
-97.1709747314,35.0740966797,train,8.77865205949391E-5,34.86678400965105,0.5749071561855948
-99.73512091,29.58575186,train,1.5799808743524938E-4,80.69740098231044,0.7855403844673712
-98.748116903,26.621138868,train,1.3206027142481102E-4,66.94363670664275,0.7238688261274553
-99.7902916667,29.1845633333,train,1.4892232491996196E-4,76.50330584098992,0.7657095818427606
-101.1365611111,31.8489972222,train,7.14538079702541E-5,24.811996592395097,0.5015696111289452
-100.30863157,29.95006444,train,1.4952498042965803E-4,76.854198673104,0.7670814572377229
-97.8621380705,27.4703032949,train,1.6737331477741253E-4,84.16831675270831,0.8042646931272883
-104.6107566822,38.9522209531,train,5.163049779950688E-5,12.193157597138027,0.39535900941228075
-105.6306527778,36.2380972222,train,4.820476123873734E-5,9.847848580066449,0.3748338631978674
-106.998,32.515,train,5.543875871671885E-5,14.481856904741539,0.41738606553786417
-95.629176789,28.763727296,train,1.8820437891900092E-4,89.28168357191781,0.840224111503989
-106.7488333333,38.7479633333,train,4.8261141278017596E-5,9.888931114853124,0.3751772369858515
-106.3781966667,37.1160138333,train,5.691927874277917E-5,15.442299444624075,0.4257311689836253
-79.3550205,38.3139153,train,1.2371758785456895E-4,61.949552768179856,0.7004826235483268
-80.3103956582,45.3892209597,train,9.044016310250573E-5,36.717708710247784,0.5857586308848861
-78.863096,36.075734,train,1.4262687417129297E-4,73.49326689998844,0.7508865726486973
-79.0771647916,35.9294723114,train,1.5450476718615913E-4,79.18637255745003,0.7781142561845329
-80.5363083333,37.34827,train,1.2153794348295752E-4,60.83686487106521,0.6940528805351602
-80.468111,25.52262,train,2.574445410565268E-4,96.84810707557381,0.918626312731338
-80.1377416667,25.90987,train,2.9992837723376E-4,98.26090210925913,0.946211351287781
-79.3792116667,36.2764133333,train,1.295611844719728E-4,65.58472422563631,0.7170617395633652
-80.112,43.352,train,1.1121469088015529E-4,53.41342609872522,0.6616744449760806
-79.9995017052,43.2620186854,train,1.2090910727895852E-4,60.44508694956114,0.6921723480866907
-79.859790802,44.8956013961,train,1.1315154211734028E-4,54.890513808972585,0.6680000884777897
-77.6282666667,44.4857216667,train,9.322013533398449E-5,38.548742505092626,0.5968297198938415
-80.3470083333,43.3852777778,train,1.0561007347383529E-4,48.221366098085866,0.6426829194808075
-79.4076777778,46.2315694444,train,7.764802973026306E-5,28.42100246255797,0.5307650967373705
-78.296859,44.359752,train,9.436286969945619E-5,39.340335397870696,0.601294330722301
-80.0505065918,43.5385938014,train,1.1204836334992389E-4,54.03092434675133,0.66441181183253
-77.3040801287,44.478529947,train,9.300128462456206E-5,38.43321906700071,0.5959689932244658
-79.69857,40.660775,train,1.1737416844806654E-4,58.257744946976224,0.6813839584320439
-80.7686610148,36.6434420273,train,1.2947825435881457E-4,65.53253894751484,0.716832998020406
-79.9433743022,43.452171194,train,1.2020445466876882E-4,59.97155038602827,0.6900513502628649
-79.2323533333,35.801025,train,1.4792562553048822E-4,75.954511688445,0.7634229561501469
-77.6881063889,43.9972463889,train,1.5471930343415844E-4,79.27654288220852,0.7785776410146983
-80.7438883333,37.3795883333,train,1.0933901443971364E-4,51.81167368910041,0.6554337442321254
-79.675282,43.564145,train,1.183711355697468E-4,58.75364799684191,0.6844643519035203
-78.8704983333,46.29995,train,7.060144366028972E-5,24.368538351904885,0.4974124174876978
-79.140455,43.869547,train,1.0890488938470557E-4,51.334930360261026,0.6539730068213833
-79.3585934344,43.1349740573,train,1.2632950919164328E-4,63.72000779196253,0.7080098082775195
-78.3975756728,38.5538116191,train,1.342804069088023E-4,68.33622267566739,0.7297786038906684
-79.3591023997,44.6745261496,train,9.805677266860513E-5,42.00270245637917,0.615390807508247
-78.0114666667,44.2879216667,train,9.937615749806195E-5,42.999968745813895,0.6203040466977913
-78.9773838267,40.1917958397,train,1.1268287651007272E-4,54.55530913694859,0.6664803853707171
-79.6008417866,40.7362412055,train,1.1387254516226082E-4,55.499320567827944,0.6703245155138104
-79.6988436025,38.4751734459,train,1.1924612176460196E-4,59.29642013916685,0.6871433047811948
-79.57315,42.25222,train,1.2711586110282836E-4,64.1502649986935,0.7102386947633328
-79.2227612157,38.4843868297,train,1.3070473975710384E-4,66.2303847915286,0.7201971681986734
-80.4853558463,42.6679875745,train,1.3472573520412995E-4,68.72414369332022,0.7309487057141066
-77.0223161672,38.9022906684,train,1.3791586437902564E-4,70.60441757450049,0.7391839422460214
-80.96597656,29.1472605,train,2.3633210639575913E-4,95.0002703510775,0.9000385155081205
-80.3607277262,40.5063881717,train,1.1340662589771355E-4,55.08089517685929,0.6688243153646763
-80.98407,35.2922633333,train,1.5305688931046925E-4,78.52978999785478,0.7749614716678378
-78.754805,38.23217,train,1.306230799397942E-4,66.19697646880239,0.7199744278319128
-78.1715304964,38.8193637645,train,1.3464685054429034E-4,68.64855857907874,0.7307418058570712
-78.3303047109,44.6870407102,train,9.526915778552965E-5,39.85326754628215,0.604799976120556
-79.0088111111,44.6323916667,train,9.792473642731281E-5,41.8874622906835,0.6148956334894656
-77.35994116,42.6319931,train,1.0265725478029014E-4,45.70013748154317,0.6322520771208391
-79.154725,40.6146016667,train,1.1081012125330081E-4,53.07764278921744,0.6603380031705742
-79.4941213025,39.8667592654,train,1.1532082507990464E-4,56.599228056982255,0.6749445348273659
-77.9681043078,39.4615413064,train,1.1377400199866336E-4,55.40696610165662,0.6700077868961419
-78.2041509472,44.2552046395,train,9.751795118189184E-5,41.55960491188488,0.6133660601648098
-79.2980074349,43.6971972854,train,1.1613878033570563E-4,57.33830317126616,0.677525148384354
-79.5881194444,35.0630388889,train,1.2449545372391718E-4,62.469842852078735,0.702744388209386
-77.0711209719,38.7893856364,train,1.4353728178290157E-4,73.92423098584503,0.7530868306819004
-79.9671918791,43.5134400391,train,1.1567658573258939E-4,56.906763279169866,0.6760694723979944
-78.7023274228,35.8100914219,train,1.4973913364554526E-4,76.97770581504628,0.7675670153412614
-77.6766815183,44.4579467772,train,9.644771428532408E-5,40.749654655359095,0.6093127286859621
-80.8728893,36.8704063,train,1.1608568245334833E-4,57.29638195977012,0.6773582504240192
-77.16091117,42.63878833,train,1.0626408601648798E-4,48.844645380680284,0.6449529008911572
-78.9068487101,39.1897503846,train,1.1020259642196065E-4,52.54809401390335,0.6583212034294006
-77.6442624281,37.732364477,train,1.3510281621382657E-4,68.95509608572247,0.7319355251522532
-79.9497695267,35.4001401159,train,1.4199212544645102E-4,73.03082632270262,0.7493409323820206
-79.0453915,43.1652988,train,1.282909800156361E-4,64.86599075159404,0.7135378565828893
-79.9527489919,35.5007492268,train,1.4373993854081688E-4,74.00335644183062,0.7535739576851694
-79.4742865758,44.893555916,train,1.0267383936133076E-4,45.713467543080405,0.6323115043191537
-77.8743295309,40.7738760402,train,1.0223494901920889E-4,45.308412660322496,0.6307355968509583
-78.7463555485,44.3777477447,train,9.865788283714773E-5,42.42795932269283,0.6176371088139907
-78.2307633333,42.3163533333,train,9.02132147868144E-5,36.594913064359154,0.5848415104636131
-79.5698085833,43.1870125833,train,1.444393010210955E-4,74.40801122889638,0.7552476496148035
-77.4752289363,45.0106018319,train,8.99107259320289E-5,36.395314137070635,0.5836159657911596
-77.2320775985,44.3126070488,train,9.175515946385302E-5,37.64181916796706,0.5910329213906067
-78.18621493,44.545519156,train,9.607073664354034E-5,40.45510221466007,0.6078748958160605
-77.77400833,40.76053833,train,1.0491704890760691E-4,47.63633254696536,0.6402616936315442
-77.092395806,43.8819488281,train,1.0622383644035566E-4,48.80887117101794,0.644813617905694
-79.3668862806,43.6854710082,train,1.172244208920603E-4,58.15905319910595,0.6809186832326906
-79.2353182286,44.4504371065,train,1.2553989080667764E-4,63.24263164282699,0.7057544110058684
-79.3887871876,40.3734614586,train,1.1033473214285629E-4,52.67093789015355,0.6587608708756381
-80.8294307347,44.3647019891,train,1.0701017455095525E-4,49.46834562329839,0.6475248606415119
-78.34967719,44.38794057,train,9.826846126594181E-5,42.16159937045035,0.6161833724911032
-78.8072453875,44.8461074825,train,9.098755346619597E-5,37.0735611447379,0.5879623612575713
-77.3832248244,44.4480328588,train,9.202745182505525E-5,37.857719370264576,0.5921166321216655
-77.5147222222,45.6772222222,train,8.069620827918986E-5,30.40589027114298,0.5444979975477702
-78.2284502807,42.3378132249,train,9.574421510695559E-5,40.19222440335664,0.6066252319747226
-80.54563,25.44363,train,2.3870967678446013E-4,95.24845205715835,0.9023278561636807
-80.0729822778,44.0367380278,train,1.0770533220226242E-4,50.15210307630145,0.6499044788095174
-79.9407797884,32.6569226257,train,1.3475333336488899E-4,68.7505874928887,0.7310210530334924
-79.0960512555,44.4761718362,train,1.0097678897379618E-4,44.30132573435668,0.6261804334350266
-79.6607507206,41.5272772067,train,1.208588325822055E-4,60.42064312675746,0.6920215037215678
-79.39781738,44.31252414,train,1.1079220783960527E-4,53.0631751127639,0.6602787067011993
-77.2069505084,44.8985280198,train,9.23066888341826E-5,38.07075585837744,0.5932249997997694
-78.2633767541,44.0257764715,train,1.0430800182366235E-4,47.12020113270045,0.6381203194449447
-80.3756466667,43.1320028333,train,1.2103554131420873E-4,60.50655984454833,0.692551374725864
-79.3030555556,44.8558333333,train,9.584534387275089E-5,40.25791470559068,0.6070126973056634
-78.5064748994,38.0223703976,train,1.2128667185437888E-4,60.69555698084655,0.693302835668201
