Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.12809E-3,90.432121543,0.992253478,0.002946955,0.990909091,1
2.21176E-3,90.653297509,0.993601009,0.002848723,0.990909091,1
2.229E-3,90.876197219,0.993848042,0.002750491,0.995454545,1
2.23697E-3,91.099894022,0.993959028,0.002652259,0.995454545,1
2.24419E-3,91.324313481,0.994057918,0.002554028,0.995454545,1
2.45351E-3,91.569664886,0.996316077,0.002455796,0.995454545,1
2.55579E-3,91.825244302,0.997083534,0.002357564,0.995454545,1
2.67509E-3,92.092753659,0.997779139,0.002259332,0.995454545,1
2.72484E-3,92.365238047,0.998017683,0.0021611,0.995454545,1
2.73646E-3,92.638883997,0.998069582,0.002062868,0.995454545,1
2.87019E-3,92.925903205,0.998577674,0.001964637,0.995454545,1
2.94481E-3,93.220384602,0.998800555,0.001866405,0.995454545,1
3.04479E-3,93.524863761,0.999045424,0.001768173,0.995454545,1
3.05473E-3,93.830336732,0.999066847,0.001669941,1,1
3.18187E-3,94.148524142,0.999302032,0.001571709,1,1
3.19989E-3,94.468513507,0.999330174,0.001473477,1,1
3.40432E-3,94.808945481,0.99958006,0.001375246,1,1
3.43375E-3,95.152320381,0.999607359,0.001277014,1,1
3.51011E-3,95.503331789,0.999670202,0.001178782,1,1
3.59671E-3,95.86300297,0.999729386,0.00108055,1,1
3.72268E-3,96.235271462,0.999797047,0.000982318,1,1
3.7291E-3,96.608181092,0.999799998,0.000884086,1,1
3.83563E-3,96.991743875,0.999843193,0.000785855,1,1
3.89755E-3,97.381498811,0.999863873,0.000687623,1,1
4.05283E-3,97.786781962,0.999904519,0.000589391,1,1
4.06581E-3,98.193363175,0.999907308,0.000491159,1,1
4.14319E-3,98.607681741,0.999922323,0.000392927,1,1
4.39023E-3,99.046704656,0.999955818,0.000294695,1,1
4.60748E-3,99.5074525,0.9999731,0.000196464,1,1
4.92547E-3,100,0.999986989,0.000098232,1,1
